,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204122,0.570813,0.531300,0.465247,0.432496,0.382799,0.348389,0.310455,0.269953,0.247796,1.000000,1.000000,1.000000,1.000000,0.992243,0.929489,0.893002,0.266140,0.663004,0.942241,0.891266,0.921733,0.850101,0.624841,0.440085,0.051791,-0.171741,-0.250132,0.589649,-0.099508,-0.603261,-0.682667,-0.045232,-0.750602,0.822759,0.094348,-0.668352,-0.740651,-0.188861,-0.801322,-0.763390,-0.810953,-0.824231,-0.243253,-0.846088,-0.835367,-0.840285,-0.281311,-0.861662,-0.707208,-0.279738,-0.834485,-0.238873,-0.848959,-0.195896
1Y-3M,0.204721,0.464865,0.670760,0.614275,0.586979,0.523157,0.479069,0.427859,0.365330,0.330931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945644,0.354332,0.671409,1.000000,1.000000,1.000000,0.957798,0.739101,0.530454,0.191375,-0.108213,-0.221573,0.620388,-0.092411,-0.557747,-0.658361,-0.003746,-0.754733,0.864001,0.083839,-0.636328,-0.739101,-0.183863,-0.833246,-0.741721,-0.790439,-0.835743,-0.270662,-0.891953,-0.823100,-0.874624,-0.337676,-0.924188,-0.792161,-0.359667,-0.921370,-0.313017,-0.923248,-0.260218
2Y-3M,0.187319,0.404280,0.593141,0.746696,0.723694,0.665393,0.612836,0.555137,0.479509,0.437636,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.484171,0.767305,1.000000,1.000000,1.000000,1.000000,0.842013,0.646042,0.334375,0.019666,-0.004550,0.755235,0.074257,-0.419860,-0.535764,0.157274,-0.653384,0.884993,0.151311,-0.575643,-0.687951,-0.135595,-0.794251,-0.666890,-0.736521,-0.791025,-0.242259,-0.861362,-0.799522,-0.856336,-0.356157,-0.917205,-0.790381,-0.397996,-0.920996,-0.354007,-0.922723,-0.322627
3Y-3M,0.189621,0.385465,0.566721,0.723542,0.752338,0.709903,0.664784,0.611274,0.538727,0.496540,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.539810,0.807915,1.000000,1.000000,1.000000,1.000000,0.878738,0.692214,0.400765,0.060680,-0.038023,0.823182,0.130731,-0.375450,-0.491264,0.233345,-0.619544,0.991796,0.264270,-0.503613,-0.623724,-0.044601,-0.748732,-0.670524,-0.732012,-0.781898,-0.185211,-0.854079,-0.788584,-0.841971,-0.309255,-0.908788,-0.765167,-0.363995,-0.912478,-0.330576,-0.923342,-0.331460
5Y-3M,0.184490,0.366855,0.533545,0.698585,0.740517,0.758415,0.733991,0.692699,0.631432,0.589152,0.992243,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.639566,0.908124,1.000000,1.000000,1.000000,1.000000,0.960236,0.789800,0.512692,0.171461,0.011348,0.856896,0.232780,-0.302934,-0.426042,0.357869,-0.548000,0.999620,0.370479,-0.431615,-0.559937,0.077073,-0.677240,-0.588037,-0.662209,-0.712729,-0.059127,-0.778814,-0.744203,-0.795676,-0.230397,-0.854469,-0.739295,-0.297968,-0.867834,-0.269954,-0.875964,-0.328758
7Y-3M,0.173606,0.347235,0.506315,0.671333,0.721601,0.765719,0.772208,0.746578,0.700259,0.661846,0.929489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722246,0.990676,0.990162,1.000000,1.000000,1.000000,1.000000,0.887123,0.610536,0.313733,0.073880,0.881337,0.327160,-0.205838,-0.342752,0.467038,-0.461115,0.979880,0.456646,-0.330278,-0.475341,0.186998,-0.586278,-0.533330,-0.593385,-0.641664,0.050428,-0.694201,-0.662037,-0.720119,-0.124888,-0.769573,-0.709010,-0.231071,-0.800616,-0.199522,-0.798418,-0.316537
10Y-3M,0.150573,0.316198,0.460379,0.623061,0.676848,0.737850,0.760914,0.770116,0.744567,0.713725,0.893002,0.945644,1.000000,1.000000,1.000000,1.000000,1.000000,0.779633,1.000000,0.930973,1.000000,1.000000,1.000000,1.000000,0.941459,0.680158,0.404082,0.106045,0.903420,0.384103,-0.160249,-0.272317,0.550718,-0.383920,0.978051,0.514473,-0.281567,-0.397505,0.278404,-0.505619,-0.508189,-0.559987,-0.581130,0.145437,-0.624747,-0.624060,-0.646253,-0.029163,-0.694097,-0.594649,-0.125909,-0.712586,-0.143903,-0.733283,-0.268275
20Y-3M,0.046593,0.293717,0.497136,0.723824,0.829039,0.971223,1.000000,1.000000,1.000000,1.000000,0.266140,0.354332,0.484171,0.539810,0.639566,0.722246,0.779633,1.000000,0.863151,0.331726,0.497446,0.550887,0.666063,0.767957,0.829463,1.000000,0.819570,0.568515,0.639063,0.749406,0.694455,0.657465,1.000000,0.556123,0.470147,0.648410,0.555372,0.481487,0.760165,0.338057,0.393839,0.386456,0.328840,0.589541,0.201482,0.251924,0.180085,0.324361,0.070537,0.053189,0.129980,-0.013868,0.075245,-0.034768,-0.218657
30Y-3M,0.106466,0.255877,0.369760,0.524848,0.583169,0.666962,0.715199,0.755858,0.793123,0.798885,0.663004,0.671409,0.767305,0.807915,0.908124,0.990676,1.000000,0.863151,1.000000,0.665277,0.795776,0.839062,0.949793,0.989324,0.995606,0.797938,0.692483,0.271232,0.868308,0.562839,0.067053,-0.040150,0.703992,-0.111444,0.811310,0.634461,-0.052750,-0.158077,0.464500,-0.215637,-0.329125,-0.366486,-0.365445,0.348815,-0.353068,-0.419234,-0.413988,0.180977,-0.404386,-0.383868,0.086129,-0.407442,0.076144,-0.403833,-0.107526
1Y-6M,0.129353,0.221404,0.525008,0.527806,0.512113,0.462496,0.424923,0.379167,0.323788,0.288606,0.942241,1.000000,1.000000,1.000000,1.000000,0.990162,0.930973,0.331726,0.665277,1.000000,1.000000,1.000000,0.980374,0.769428,0.559621,0.269773,-0.080386,-0.253475,0.606226,-0.113382,-0.579150,-0.676552,0.039668,-0.756404,0.866482,0.080565,-0.644013,-0.746482,-0.142331,-0.825501,-0.743793,-0.782969,-0.824796,-0.226380,-0.870569,-0.807091,-0.858580,-0.299486,-0.902293,-0.795153,-0.327123,-0.909065,-0.276923,-0.904560,-0.249694
2Y-6M,0.126598,0.240238,0.477231,0.692560,0.679190,0.635101,0.587421,0.533223,0.461527,0.417968,0.891266,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.497446,0.795776,1.000000,1.000000,1.000000,1.000000,0.905889,0.727672,0.434848,0.124498,0.064898,0.779202,0.131331,-0.377997,-0.502819,0.240585,-0.611068,0.860772,0.174210,-0.551265,-0.670755,-0.087249,-0.764051,-0.647848,-0.707910,-0.759792,-0.194013,-0.818912,-0.769088,-0.824982,-0.317232,-0.873815,-0.788927,-0.368965,-0.888846,-0.323184,-0.878209,-0.324274
3Y-6M,0.132005,0.246166,0.461093,0.665966,0.708502,0.679759,0.640468,0.591583,0.523609,0.480427,0.921733,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.550887,0.839062,1.000000,1.000000,1.000000,1.000000,0.931703,0.762049,0.492120,0.144531,-0.007823,0.862851,0.185166,-0.343405,-0.463969,0.315656,-0.586389,1.000000,0.319654,-0.472641,-0.599857,0.012462,-0.719413,-0.671595,-0.722449,-0.766761,-0.136635,-0.827747,-0.773915,-0.821658,-0.268290,-0.878163,-0.758836,-0.332903,-0.887692,-0.300037,-0.892033,-0.328725
5Y-6M,0.132488,0.240886,0.441139,0.654200,0.709723,0.747238,0.730588,0.694752,0.636593,0.592974,0.850101,0.957798,1.000000,1.000000,1.000000,1.000000,1.000000,0.666063,0.949793,0.980374,1.000000,1.000000,1.000000,1.000000,0.896690,0.630012,0.327674,0.100730,0.901583,0.356277,-0.201709,-0.342306,0.468882,-0.465397,0.977753,0.477742,-0.337815,-0.485668,0.160789,-0.599297,-0.539359,-0.613051,-0.659509,0.015517,-0.709797,-0.695712,-0.743166,-0.177166,-0.785127,-0.718051,-0.259800,-0.807994,-0.238458,-0.803335,-0.320279
7Y-6M,0.124870,0.213898,0.412850,0.627200,0.696223,0.766503,0.788079,0.771496,0.729891,0.691991,0.624841,0.739101,0.842013,0.878738,0.960236,1.000000,1.000000,0.767957,0.989324,0.769428,0.905889,0.931703,1.000000,1.000000,1.000000,0.767308,0.599076,0.279073,0.887649,0.555759,0.068571,-0.101168,0.619531,-0.234149,0.834251,0.614718,-0.071535,-0.253777,0.314229,-0.367827,-0.351925,-0.412230,-0.463729,0.163990,-0.498120,-0.478147,-0.544853,-0.036407,-0.572007,-0.609533,-0.174202,-0.624143,-0.153944,-0.596354,-0.297413
10Y-6M,0.101749,0.172019,0.357151,0.566128,0.640822,0.732923,0.774929,0.801912,0.784447,0.757304,0.440085,0.530454,0.646042,0.692214,0.789800,0.887123,0.941459,0.829463,0.995606,0.559621,0.727672,0.762049,0.896690,1.000000,1.000000,0.859406,0.782464,0.407690,0.865329,0.691230,0.259564,0.122722,0.731832,-0.016035,0.716951,0.700663,0.115724,-0.027560,0.442292,-0.148242,-0.202486,-0.252609,-0.277835,0.295313,-0.305120,-0.316134,-0.343629,0.094764,-0.368644,-0.363746,-0.031475,-0.404415,-0.085956,-0.406327,-0.228694
20Y-6M,0.026701,0.099459,0.356029,0.611345,0.734573,0.887933,0.970150,1.000000,1.000000,1.000000,0.051791,0.191375,0.334375,0.400765,0.512692,0.610536,0.680158,1.000000,0.797938,0.269773,0.434848,0.492120,0.630012,0.767308,0.859406,1.000000,0.908803,0.535383,0.605330,0.757982,0.730027,0.712439,1.000000,0.645806,0.455118,0.697597,0.633111,0.570786,0.881656,0.452675,0.447118,0.461474,0.418383,0.704187,0.314814,0.336815,0.281858,0.431122,0.188576,0.139017,0.245699,0.096872,0.161163,0.071452,-0.165671
30Y-6M,0.066966,0.091644,0.225396,0.390116,0.468009,0.578882,0.649766,0.714931,0.772188,0.793459,-0.171741,-0.108213,0.019666,0.060680,0.171461,0.313733,0.404082,0.819570,0.692483,-0.080386,0.124498,0.144531,0.327674,0.599076,0.782464,0.908803,1.000000,0.650524,0.496625,0.821477,0.754561,0.681825,0.845130,0.609858,0.161316,0.666736,0.633746,0.550601,0.653184,0.492373,0.373115,0.358247,0.341265,0.539126,0.338879,0.299407,0.277796,0.368938,0.287414,0.177845,0.253279,0.257634,0.202788,0.280381,-0.000241
2Y-1Y,0.126283,0.212183,0.334742,0.656811,0.666165,0.655843,0.627429,0.594803,0.539948,0.510767,-0.250132,-0.221573,-0.004550,-0.038023,0.011348,0.073880,0.106045,0.568515,0.271232,-0.253475,0.064898,-0.007823,0.100730,0.279073,0.407690,0.535383,0.650524,1.000000,0.426214,0.843465,0.849168,0.762009,0.448460,0.603854,-0.188187,0.251878,0.458188,0.408001,0.074963,0.315124,0.487083,0.399871,0.335183,-0.030524,0.246703,0.273371,0.212030,-0.168183,0.166396,0.136140,-0.240080,0.149308,-0.239650,0.169090,-0.251593
3Y-1Y,0.102835,0.207358,0.356351,0.656285,0.738058,0.733866,0.705130,0.664227,0.599550,0.558774,0.589649,0.620388,0.755235,0.823182,0.856896,0.881337,0.903420,0.639063,0.868308,0.606226,0.779202,0.862851,0.901583,0.887649,0.865329,0.605330,0.496625,0.426214,1.000000,0.663625,0.129279,-0.016922,0.522445,-0.189486,0.869842,0.642189,-0.079580,-0.219447,0.159226,-0.359501,-0.436380,-0.496431,-0.519745,-0.027612,-0.553327,-0.552497,-0.567139,-0.181022,-0.593545,-0.490118,-0.272398,-0.580959,-0.264009,-0.586908,-0.315598
5Y-1Y,0.112272,0.191008,0.312428,0.582219,0.676723,0.765864,0.773731,0.763281,0.722324,0.690285,-0.099508,-0.092411,0.074257,0.130731,0.232780,0.327160,0.384103,0.749406,0.562839,-0.113382,0.131331,0.185166,0.356277,0.555759,0.691230,0.757982,0.821477,0.843465,0.663625,1.000000,0.854796,0.729643,0.712984,0.547760,0.217959,0.800545,0.628741,0.495699,0.399952,0.346099,0.389647,0.275918,0.223653,0.230697,0.162721,0.138288,0.097817,-0.011437,0.071011,0.040048,-0.116499,0.049604,-0.146831,0.062012,-0.250056
7Y-1Y,0.131386,0.171912,0.253919,0.435029,0.523676,0.624936,0.675774,0.697141,0.694372,0.681303,-0.603261,-0.557747,-0.419860,-0.375450,-0.302934,-0.205838,-0.160249,0.694455,0.067053,-0.579150,-0.377997,-0.343405,-0.201709,0.068571,0.259564,0.730027,0.754561,0.849168,0.129279,0.854796,1.000000,1.000000,0.719599,1.000000,-0.322000,0.515235,1.000000,0.980905,0.511290,0.845908,0.947655,0.910700,0.832420,0.371966,0.715745,0.789483,0.697131,0.182500,0.616908,0.507856,0.040996,0.545923,0.003233,0.553820,-0.154625
10Y-1Y,0.107725,0.126658,0.177306,0.321908,0.403972,0.510838,0.574463,0.634723,0.660356,0.661007,-0.682667,-0.658361,-0.535764,-0.491264,-0.426042,-0.342752,-0.272317,0.657465,-0.040150,-0.676552,-0.502819,-0.463969,-0.342306,-0.101168,0.122722,0.712439,0.681825,0.762009,-0.016922,0.729643,1.000000,1.000000,0.744130,1.000000,-0.408141,0.410448,1.000000,1.000000,0.590227,0.967523,1.000000,1.000000,0.985290,0.473475,0.861351,0.915239,0.866499,0.308794,0.767975,0.722320,0.196042,0.708415,0.091639,0.674194,-0.064329
20Y-1Y,-0.003885,0.054060,0.172330,0.447443,0.580235,0.749887,0.843697,0.923260,0.982799,0.984826,-0.045232,-0.003746,0.157274,0.233345,0.357869,0.467038,0.550718,1.000000,0.703992,0.039668,0.240585,0.315656,0.468882,0.619531,0.731832,1.000000,0.845130,0.448460,0.522445,0.712984,0.719599,0.744130,1.000000,0.751036,0.422781,0.740964,0.718788,0.689049,1.000000,0.605667,0.522089,0.572023,0.556585,0.857444,0.475551,0.451387,0.433077,0.580481,0.349916,0.272500,0.383502,0.252103,0.285857,0.210917,-0.103541
30Y-1Y,0.060785,0.038621,0.038505,0.140809,0.209708,0.317732,0.394166,0.472593,0.555415,0.591305,-0.750602,-0.754733,-0.653384,-0.619544,-0.548000,-0.461115,-0.383920,0.556123,-0.111444,-0.756404,-0.611068,-0.586389,-0.465397,-0.234149,-0.016035,0.645806,0.609858,0.603854,-0.189486,0.547760,1.000000,1.000000,0.751036,1.000000,-0.490763,0.294735,1.000000,1.000000,0.705946,1.000000,1.000000,1.000000,1.000000,0.642767,1.000000,1.000000,0.998642,0.523044,0.952063,0.830848,0.428513,0.891338,0.349331,0.868991,0.126214
3Y-2Y,0.064341,0.144493,0.259169,0.402152,0.525058,0.536711,0.527695,0.506094,0.467517,0.438370,0.822759,0.864001,0.884993,0.991796,0.999620,0.979880,0.978051,0.470147,0.811310,0.866482,0.860772,1.000000,0.977753,0.834251,0.716951,0.455118,0.161316,-0.188187,0.869842,0.217959,-0.322000,-0.408141,0.422781,-0.490763,1.000000,0.552267,-0.300322,-0.406320,0.272792,-0.519625,-0.667409,-0.676021,-0.674390,0.063829,-0.700333,-0.693010,-0.686922,-0.061304,-0.726357,-0.586309,-0.139576,-0.721719,-0.149849,-0.756271,-0.223377
5Y-2Y,0.053521,0.097501,0.181484,0.330272,0.458447,0.594886,0.630312,0.644818,0.633457,0.610605,0.094348,0.083839,0.151311,0.264270,0.370479,0.456646,0.514473,0.648410,0.634461,0.080565,0.174210,0.319654,0.477742,0.614718,0.700663,0.697597,0.666736,0.251878,0.642189,0.800545,0.515235,0.410448,0.740964,0.294735,0.552267,1.000000,0.561759,0.409659,0.631730,0.266881,0.160164,0.074965,0.058896,0.447545,0.039599,-0.034480,-0.035897,0.167311,-0.041868,-0.066767,0.064733,-0.065667,0.008113,-0.069868,-0.157199
7Y-2Y,0.069015,0.061316,0.095334,0.160627,0.267724,0.402073,0.482463,0.532666,0.567434,0.570034,-0.668352,-0.636328,-0.575643,-0.503613,-0.431615,-0.330278,-0.281567,0.555372,-0.052750,-0.644013,-0.551265,-0.472641,-0.337815,-0.071535,0.115724,0.633111,0.633746,0.458188,-0.079580,0.628741,1.000000,1.000000,0.718788,1.000000,-0.300322,0.561759,1.000000,1.000000,0.733946,0.975366,0.961005,0.980867,0.931802,0.608171,0.845104,0.893563,0.825434,0.416633,0.755335,0.604225,0.259914,0.663972,0.198174,0.659687,-0.041611
10Y-2Y,0.036376,0.005927,0.003313,0.040506,0.134101,0.263576,0.349556,0.436849,0.497985,0.517123,-0.740651,-0.739101,-0.687951,-0.623724,-0.559937,-0.475341,-0.397505,0.481487,-0.158077,-0.746482,-0.670755,-0.599857,-0.485668,-0.253777,-0.027560,0.570786,0.550601,0.408001,-0.219447,0.495699,0.980905,1.000000,0.689049,1.000000,-0.406320,0.409659,1.000000,1.000000,0.777583,1.000000,1.000000,1.000000,1.000000,0.692308,0.979119,0.988060,0.981604,0.540594,0.900192,0.830789,0.426347,0.831610,0.280348,0.776901,0.071622
20Y-2Y,-0.047541,-0.052192,-0.016351,0.066977,0.210477,0.394586,0.512933,0.623973,0.731590,0.764010,-0.188861,-0.183863,-0.135595,-0.044601,0.077073,0.186998,0.278404,0.760165,0.464500,-0.142331,-0.087249,0.012462,0.160789,0.314229,0.442292,0.881656,0.653184,0.074963,0.159226,0.399952,0.511290,0.590227,1.000000,0.705946,0.272792,0.631730,0.733946,0.777583,1.000000,0.801431,0.561668,0.669916,0.715416,1.000000,0.707741,0.613589,0.648304,0.879634,0.604787,0.483563,0.701824,0.506497,0.557910,0.445087,0.118370
30Y-2Y,-0.017354,-0.083112,-0.138432,-0.130155,-0.056178,0.064005,0.153895,0.247674,0.354242,0.407005,-0.801322,-0.833246,-0.794251,-0.748732,-0.677240,-0.586278,-0.505619,0.338057,-0.215637,-0.825501,-0.764051,-0.719413,-0.599297,-0.367827,-0.148242,0.452675,0.492373,0.315124,-0.359501,0.346099,0.845908,0.967523,0.605667,1.000000,-0.519625,0.266881,0.975366,1.000000,0.801431,1.000000,0.982361,1.000000,1.000000,0.801339,1.000000,1.000000,1.000000,0.722570,1.000000,0.899674,0.640064,1.000000,0.536641,0.971084,0.275781
5Y-3Y,0.064254,0.056176,0.062134,0.107243,0.153380,0.298286,0.352757,0.398606,0.431919,0.436740,-0.763390,-0.741721,-0.666890,-0.670524,-0.588037,-0.533330,-0.508189,0.393839,-0.329125,-0.743793,-0.647848,-0.671595,-0.539359,-0.351925,-0.202486,0.447118,0.373115,0.487083,-0.436380,0.389647,0.947655,1.000000,0.522089,1.000000,-0.667409,0.160164,0.961005,1.000000,0.561668,0.982361,1.000000,1.000000,1.000000,0.538975,1.000000,1.000000,0.937780,0.305228,0.856444,0.719980,0.242924,0.774209,0.178177,0.763893,0.009735
7Y-3Y,0.045590,0.011199,-0.005235,0.010826,0.060382,0.192459,0.275646,0.338101,0.400946,0.416151,-0.810953,-0.790439,-0.736521,-0.732012,-0.662209,-0.593385,-0.559987,0.386456,-0.366486,-0.782969,-0.707910,-0.722449,-0.613051,-0.412230,-0.252609,0.461474,0.358247,0.399871,-0.496431,0.275918,0.910700,1.000000,0.572023,1.000000,-0.676021,0.074965,0.980867,1.000000,0.669916,1.000000,1.000000,1.000000,1.000000,0.664597,1.000000,1.000000,1.000000,0.507838,0.983184,0.806905,0.375197,0.870708,0.322773,0.855871,0.045522
10Y-3Y,0.000848,-0.055733,-0.103026,-0.101499,-0.051908,0.075105,0.162472,0.253287,0.333805,0.364177,-0.824231,-0.835743,-0.791025,-0.781898,-0.712729,-0.641664,-0.581130,0.328840,-0.365445,-0.824796,-0.759792,-0.766761,-0.659509,-0.463729,-0.277835,0.418383,0.341265,0.335183,-0.519745,0.223653,0.832420,0.985290,0.556585,1.000000,-0.674390,0.058896,0.931802,1.000000,0.715416,1.000000,1.000000,1.000000,1.000000,0.741927,1.000000,1.000000,1.000000,0.624064,1.000000,0.918822,0.525345,0.956891,0.389632,0.905349,0.157230
20Y-3Y,-0.073441,-0.103990,-0.124399,-0.097778,-0.006880,0.177816,0.300699,0.423944,0.553909,0.601481,-0.243253,-0.270662,-0.242259,-0.185211,-0.059127,0.050428,0.145437,0.589541,0.348815,-0.226380,-0.194013,-0.136635,0.015517,0.163990,0.295313,0.704187,0.539126,-0.030524,-0.027612,0.230697,0.371966,0.473475,0.857444,0.642767,0.063829,0.447545,0.608171,0.692308,1.000000,0.801339,0.538975,0.664597,0.741927,1.000000,0.798802,0.650774,0.720016,0.997660,0.718562,0.566326,0.851362,0.626545,0.698465,0.563652,0.232806
