,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.302545,0.927605,0.647527,0.559658,0.569769,0.491896,0.473557,0.404797,0.359385,0.098942,1.000000,0.648078,0.475036,0.556555,0.473190,0.446576,0.340808,0.273619,-0.005301,-0.535976,-0.639238,-0.503575,-0.294494,-0.301227,-0.460785,-0.404177,-0.567309,-0.317579,-0.058333,0.058073,0.035947,-0.164501,-0.151657,-0.399593,0.284532,0.229741,0.213593,0.023018,-0.002279,-0.376004,0.162798,0.120550,-0.219187,-0.136759,-0.395005,-0.070451,-0.333881,-0.184595,-0.362805,-0.424647,-0.201957,-0.388650,-0.027950,-0.365083,-0.603961
1Y-3M,0.254927,0.624227,0.906734,0.802061,0.708903,0.582318,0.586556,0.611853,0.612980,0.414980,0.648078,1.000000,0.785210,0.753723,0.597416,0.595462,0.596398,0.555065,0.313558,0.295591,0.002883,0.082354,0.124549,0.130943,0.055884,0.097281,-0.106610,-0.413242,-0.244992,-0.075430,-0.060843,-0.167207,-0.074727,-0.292582,0.148024,0.143947,0.161908,0.090743,0.157509,-0.179923,0.126239,0.143420,-0.008290,0.067226,-0.193299,0.043749,-0.123208,-0.005875,-0.193792,-0.204835,-0.020188,-0.224278,0.107508,-0.227288,-0.507787
2Y-3M,0.012877,0.389365,0.630295,0.865004,0.693612,0.528861,0.575792,0.691739,0.770947,0.729779,0.475036,0.785210,1.000000,0.856739,0.621450,0.668391,0.784830,0.802263,0.695619,0.274552,0.373041,0.376767,0.290404,0.343145,0.369177,0.447325,0.305436,0.239401,0.198436,0.130212,0.201741,0.257496,0.380603,0.222829,-0.011493,0.005413,0.085702,0.155878,0.350222,0.176787,0.018414,0.145023,0.219353,0.310819,0.141596,0.250854,0.167148,0.237604,0.103264,0.063810,0.212027,0.063314,0.288827,0.061693,-0.197678
3Y-3M,0.292194,0.564789,0.727059,0.882172,0.921886,0.856260,0.863901,0.881072,0.746876,0.537485,0.556555,0.753723,0.856739,1.000000,0.908280,0.906437,0.888894,0.682543,0.418704,0.137390,0.161892,0.437512,0.535702,0.533483,0.403627,0.279315,0.031501,0.078095,0.452508,0.512632,0.522706,0.413645,0.260384,-0.036876,0.505870,0.484378,0.520543,0.478633,0.292539,-0.091392,0.418563,0.438055,0.197891,0.015468,-0.253591,0.071240,-0.219351,-0.183803,-0.342501,-0.360087,-0.243396,-0.395134,-0.136723,-0.400765,-0.551114
5Y-3M,0.376126,0.530240,0.639312,0.722284,0.882193,0.959312,0.944665,0.890952,0.645750,0.342294,0.473190,0.597416,0.621450,0.908280,1.000000,0.971177,0.866474,0.548332,0.203714,0.068690,0.044169,0.432362,0.702541,0.667266,0.447696,0.207069,-0.098617,-0.022832,0.529295,0.754583,0.728290,0.526743,0.215178,-0.158289,0.721572,0.786807,0.797751,0.700558,0.295729,-0.203296,0.760124,0.712635,0.306216,-0.083920,-0.418428,-0.033909,-0.442968,-0.422525,-0.589378,-0.604492,-0.500372,-0.647872,-0.373297,-0.651287,-0.736198
7Y-3M,0.341256,0.495041,0.622550,0.745087,0.866585,0.924340,0.958787,0.943369,0.776162,0.501017,0.446576,0.595462,0.668391,0.906437,0.971177,1.000000,0.940339,0.696580,0.367483,0.099910,0.113253,0.459251,0.692773,0.718666,0.538253,0.365731,0.051231,0.049262,0.529226,0.720343,0.765665,0.619229,0.394350,0.007819,0.639486,0.713037,0.798355,0.766889,0.485686,-0.015365,0.700418,0.776733,0.467408,0.120593,-0.242696,0.205291,-0.252697,-0.232544,-0.432410,-0.499863,-0.342399,-0.522502,-0.196880,-0.520157,-0.694802
10Y-3M,0.178087,0.345521,0.552134,0.763176,0.786383,0.786176,0.858419,0.938237,0.892671,0.734699,0.340808,0.596398,0.784830,0.888894,0.866474,0.940339,1.000000,0.873705,0.645627,0.233621,0.326529,0.555485,0.664633,0.737283,0.677340,0.604442,0.339829,0.219027,0.502078,0.589385,0.690792,0.691667,0.606002,0.287348,0.410729,0.487667,0.624173,0.734474,0.657810,0.275318,0.500372,0.675906,0.624957,0.379030,0.065849,0.385048,0.063752,0.065890,-0.123587,-0.175359,-0.035601,-0.216231,0.063340,-0.228272,-0.462898
20Y-3M,-0.029339,0.209867,0.428791,0.674055,0.536542,0.454234,0.587150,0.754716,0.946283,0.923943,0.273619,0.555065,0.802263,0.682543,0.548332,0.696580,0.873705,1.000000,0.895808,0.272084,0.412606,0.413623,0.373792,0.529718,0.610690,0.769185,0.583681,0.309471,0.253743,0.227617,0.421031,0.573730,0.788003,0.564432,-0.018500,0.067863,0.283547,0.514077,0.840133,0.604544,0.130238,0.464795,0.706361,0.741315,0.476697,0.669268,0.472921,0.526262,0.323838,0.208482,0.435603,0.222620,0.540821,0.223476,-0.182832
30Y-3M,-0.286750,-0.116675,0.124398,0.453326,0.220258,0.084697,0.227756,0.464497,0.763432,0.943700,-0.005301,0.313558,0.695619,0.418704,0.203714,0.367483,0.645627,0.895808,1.000000,0.354241,0.613496,0.441144,0.225269,0.395756,0.613638,0.855411,0.826501,0.531314,0.192220,-0.003273,0.205517,0.510883,0.841848,0.816275,-0.351664,-0.287987,-0.070934,0.267321,0.773545,0.830072,-0.208082,0.157776,0.667945,0.841060,0.772258,0.704381,0.752227,0.763750,0.670852,0.580158,0.712042,0.600969,0.721438,0.596112,0.273167
1Y-6M,-0.096915,-0.471604,0.192894,0.187082,0.071130,0.028490,0.056192,0.170486,0.228700,0.335908,-0.535976,0.295591,0.274552,0.137390,0.068690,0.099910,0.233621,0.272084,0.354241,1.000000,0.805053,0.722975,0.507479,0.523012,0.639956,0.614837,0.593448,-0.059724,-0.198410,-0.156464,-0.112538,0.020994,0.107400,0.176909,-0.192826,-0.128615,-0.088449,0.071718,0.177463,0.272206,-0.064272,0.007769,0.265757,0.246073,0.281214,0.136872,0.282238,0.225043,0.240275,0.305607,0.230955,0.238900,0.154237,0.206001,0.194705
2Y-6M,-0.307744,-0.637776,-0.131917,0.165844,0.005401,-0.056467,0.003882,0.177708,0.294809,0.533437,-0.639238,0.002883,0.373041,0.161892,0.044169,0.113253,0.326529,0.412606,0.613496,0.805053,1.000000,0.860217,0.564293,0.617483,0.808468,0.817074,0.865079,0.544062,0.234919,0.052562,0.138401,0.398473,0.492515,0.616053,-0.310048,-0.237502,-0.150312,0.111953,0.308465,0.550945,-0.155558,-0.000368,0.422800,0.415823,0.540225,0.293505,0.498108,0.402276,0.472776,0.503501,0.398231,0.465114,0.281878,0.438848,0.464049
3Y-6M,-0.023605,-0.416659,0.055223,0.311625,0.341981,0.358022,0.385816,0.478093,0.387694,0.451837,-0.503575,0.082354,0.376767,0.437512,0.432362,0.459251,0.555485,0.413623,0.441144,0.722975,0.860217,1.000000,0.875811,0.880790,0.918450,0.727910,0.646774,0.424936,0.533694,0.470226,0.504649,0.608190,0.434913,0.394144,0.218091,0.255044,0.310129,0.472812,0.306675,0.311923,0.259058,0.325054,0.443018,0.164104,0.163819,0.150334,0.133269,0.008659,0.036511,0.085158,-0.034520,0.009752,-0.111925,-0.021611,0.080588
5Y-6M,0.163619,-0.174127,0.170442,0.331429,0.496729,0.643293,0.642219,0.639495,0.410188,0.291390,-0.294494,0.124549,0.290404,0.535702,0.702541,0.692773,0.664633,0.373792,0.225269,0.507479,0.564293,0.875811,1.000000,0.967173,0.857878,0.551122,0.351296,0.231774,0.621293,0.771650,0.761001,0.704289,0.355931,0.151083,0.552905,0.667931,0.692848,0.741361,0.322644,0.083205,0.693064,0.675675,0.509239,0.019439,-0.134818,0.020127,-0.210815,-0.309233,-0.346274,-0.312713,-0.379654,-0.388849,-0.382369,-0.411592,-0.310736
7Y-6M,0.128561,-0.193314,0.160239,0.359117,0.480742,0.602813,0.653777,0.690782,0.547877,0.457053,-0.301227,0.130943,0.343145,0.533483,0.667266,0.718666,0.737283,0.529718,0.395756,0.523012,0.617483,0.880790,0.967173,1.000000,0.931731,0.703876,0.495485,0.299308,0.609343,0.722555,0.788052,0.787770,0.538129,0.318878,0.460391,0.581357,0.684832,0.799404,0.519379,0.275838,0.619934,0.734098,0.668470,0.234802,0.048333,0.273535,-0.009828,-0.104370,-0.178875,-0.202700,-0.207951,-0.254803,-0.188099,-0.270619,-0.271097
10Y-6M,-0.068628,-0.399686,0.014529,0.282517,0.296513,0.357255,0.439805,0.568961,0.561481,0.616153,-0.460785,0.055884,0.369177,0.403627,0.447696,0.538253,0.677340,0.610690,0.613638,0.639956,0.808468,0.918450,0.857878,0.931731,1.000000,0.886885,0.764737,0.455279,0.519622,0.510953,0.623998,0.781677,0.690757,0.583953,0.165088,0.280595,0.422096,0.675351,0.622774,0.554138,0.344973,0.543742,0.761494,0.464831,0.371262,0.418625,0.321451,0.206650,0.167232,0.166750,0.124427,0.099997,0.081667,0.070188,0.035621
20Y-6M,-0.228906,-0.416705,-0.022436,0.269181,0.131692,0.105158,0.243742,0.448774,0.661120,0.812908,-0.404177,0.097281,0.447325,0.279315,0.207069,0.365731,0.604442,0.769185,0.855411,0.614837,0.817074,0.727910,0.551122,0.703876,0.886885,1.000000,0.931973,0.505292,0.280058,0.177875,0.376506,0.654892,0.850126,0.802241,-0.206630,-0.088100,0.127738,0.473580,0.800457,0.824714,0.015693,0.361916,0.817352,0.795830,0.715759,0.683261,0.671558,0.623102,0.549001,0.480388,0.548423,0.469917,0.532875,0.455073,0.227392
30Y-6M,-0.406459,-0.618273,-0.262077,0.058266,-0.139362,-0.207160,-0.079025,0.154643,0.426385,0.721454,-0.567309,-0.106610,0.305436,0.031501,-0.098617,0.051231,0.339829,0.583681,0.826501,0.593448,0.865079,0.646774,0.351296,0.495485,0.764737,0.931973,1.000000,0.616325,0.191134,-0.035387,0.149010,0.513325,0.778650,0.897164,-0.449777,-0.366493,-0.178656,0.207185,0.638310,0.895246,-0.263005,0.062068,0.673453,0.769615,0.858332,0.619730,0.807427,0.732877,0.756696,0.716822,0.700069,0.713695,0.609851,0.696429,0.564953
2Y-1Y,-0.380777,-0.406169,-0.494819,0.014460,-0.091519,-0.135318,-0.072947,0.057897,0.172610,0.422525,-0.317579,-0.413242,0.239401,0.078095,-0.022832,0.049262,0.219027,0.309471,0.531314,-0.059724,0.544062,0.424936,0.231774,0.299308,0.455279,0.505292,0.616325,1.000000,0.675949,0.309757,0.392073,0.640839,0.676872,0.786440,-0.248996,-0.217741,-0.127833,0.086949,0.268061,0.542088,-0.170857,-0.011607,0.335573,0.351675,0.511309,0.300302,0.438987,0.358625,0.455714,0.415008,0.343455,0.444765,0.256173,0.447099,0.505484
3Y-1Y,0.085143,-0.013823,-0.157773,0.213091,0.398088,0.473039,0.478561,0.469567,0.270063,0.229831,-0.058333,-0.244992,0.198436,0.452508,0.529295,0.529226,0.502078,0.253743,0.192220,-0.198410,0.234919,0.533694,0.621293,0.609343,0.519622,0.280058,0.191134,0.675949,1.000000,0.858616,0.853683,0.837120,0.485531,0.342609,0.545430,0.519255,0.548237,0.582974,0.217842,0.109315,0.446190,0.451634,0.303189,-0.068402,-0.111820,0.045733,-0.156415,-0.263184,-0.242315,-0.253274,-0.331677,-0.278595,-0.347581,-0.282818,-0.124005
5Y-1Y,0.259087,0.148527,0.052982,0.241804,0.516870,0.716345,0.694665,0.607176,0.301360,0.086051,0.058073,-0.075430,0.130212,0.512632,0.754583,0.720343,0.589385,0.227617,-0.003273,-0.156464,0.052562,0.470226,0.771650,0.722555,0.510953,0.177875,-0.035387,0.309757,0.858616,1.000000,0.955369,0.791795,0.328708,0.042592,0.776104,0.860555,0.859468,0.796846,0.238834,-0.105559,0.841868,0.768759,0.387544,-0.159359,-0.362116,-0.077963,-0.449984,-0.520577,-0.574279,-0.584035,-0.605661,-0.622066,-0.552143,-0.623850,-0.499904
7Y-1Y,0.219876,0.115258,0.047487,0.283538,0.509078,0.682187,0.721593,0.682182,0.473536,0.290220,0.035947,-0.060843,0.201741,0.522706,0.728290,0.765665,0.690792,0.421031,0.205517,-0.112538,0.138401,0.504649,0.761001,0.788052,0.623998,0.376506,0.149010,0.392073,0.853683,0.955369,1.000000,0.903225,0.549783,0.243974,0.676000,0.770646,0.862267,0.880151,0.477320,0.124967,0.769146,0.850206,0.587359,0.096003,-0.146765,0.220031,-0.215310,-0.284217,-0.382077,-0.457040,-0.409242,-0.469601,-0.330688,-0.464278,-0.456676
10Y-1Y,-0.010630,-0.137252,-0.137659,0.215737,0.328060,0.441700,0.526621,0.601898,0.544917,0.529035,-0.164501,-0.167207,0.257496,0.413645,0.526743,0.619229,0.691667,0.573730,0.510883,0.020994,0.398473,0.608190,0.704289,0.787770,0.781677,0.654892,0.513325,0.640839,0.837120,0.791795,0.903225,1.000000,0.811571,0.616192,0.371303,0.469472,0.620979,0.820489,0.666252,0.500051,0.501011,0.701157,0.775077,0.405066,0.254801,0.433581,0.189160,0.086216,0.022565,-0.031089,-0.025563,-0.063798,-0.018930,-0.075880,-0.111685
20Y-1Y,-0.223860,-0.210432,-0.157078,0.214430,0.118525,0.113544,0.269754,0.451914,0.680738,0.800508,-0.151657,-0.074727,0.380603,0.260384,0.215178,0.394350,0.606002,0.788003,0.841848,0.107400,0.492515,0.434913,0.355931,0.538129,0.690757,0.850126,0.778650,0.676872,0.485531,0.328708,0.549783,0.811571,1.000000,0.893222,-0.131740,-0.025188,0.220090,0.549132,0.890604,0.857924,0.062697,0.451062,0.852950,0.838961,0.714556,0.769964,0.658150,0.635252,0.531668,0.401548,0.537162,0.432888,0.568785,0.436142,0.156658
30Y-1Y,-0.443848,-0.497239,-0.426333,-0.031417,-0.209451,-0.268957,-0.127471,0.095544,0.395893,0.697880,-0.399593,-0.292582,0.222829,-0.036876,-0.158289,0.007819,0.287348,0.564432,0.816275,0.176909,0.616053,0.394144,0.151083,0.318878,0.583953,0.802241,0.897164,0.786440,0.342609,0.042592,0.243974,0.616192,0.893222,1.000000,-0.444184,-0.377580,-0.169928,0.213996,0.683160,0.945358,-0.286340,0.071636,0.677681,0.806073,0.895275,0.682716,0.832465,0.772689,0.793457,0.708844,0.729326,0.741629,0.661105,0.738569,0.583995
3Y-2Y,0.544967,0.443783,0.355429,0.263600,0.627259,0.775574,0.711895,0.551260,0.158604,-0.178506,0.284532,0.148024,-0.011493,0.505870,0.721572,0.639486,0.410729,-0.018500,-0.351664,-0.192826,-0.310048,0.218091,0.552905,0.460391,0.165088,-0.206630,-0.449777,-0.248996,0.545430,0.776104,0.676000,0.371303,-0.131740,-0.444184,1.000000,0.930054,0.865886,0.667259,-0.018585,-0.472871,0.780709,0.606742,0.016795,-0.489866,-0.728484,-0.281441,-0.704836,-0.753755,-0.836752,-0.804858,-0.826516,-0.871978,-0.748149,-0.880182,-0.737872
5Y-2Y,0.469936,0.370049,0.319463,0.240464,0.579591,0.807814,0.752148,0.592246,0.216876,-0.138018,0.229741,0.143947,0.005413,0.484378,0.786807,0.713037,0.487667,0.067863,-0.287987,-0.128615,-0.237502,0.255044,0.667931,0.581357,0.280595,-0.088100,-0.366493,-0.217741,0.519255,0.860555,0.770646,0.469472,-0.025188,-0.377580,0.930054,1.000000,0.950719,0.771378,0.101560,-0.398755,0.955702,0.795344,0.218043,-0.351975,-0.645621,-0.240902,-0.697073,-0.726486,-0.833622,-0.821831,-0.805698,-0.876810,-0.704005,-0.879891,-0.783939
7Y-2Y,0.446682,0.347871,0.323611,0.297727,0.599229,0.809973,0.818120,0.703597,0.415499,0.080277,0.213593,0.161908,0.085702,0.520543,0.797751,0.798355,0.624173,0.283547,-0.070934,-0.088449,-0.150312,0.310129,0.692848,0.684832,0.422096,0.127738,-0.178656,-0.127833,0.548237,0.859468,0.862267,0.620979,0.220090,-0.169928,0.865886,0.950719,1.000000,0.901037,0.367030,-0.163707,0.923291,0.923010,0.448497,-0.090106,-0.439722,0.071893,-0.473805,-0.503853,-0.662809,-0.721218,-0.630294,-0.751142,-0.497551,-0.746688,-0.770635
10Y-2Y,0.269758,0.124348,0.189836,0.269194,0.493875,0.673961,0.737717,0.737969,0.578602,0.371888,0.023018,0.090743,0.155878,0.478633,0.700558,0.766889,0.734474,0.514077,0.267321,0.071718,0.111953,0.472812,0.741361,0.799404,0.675351,0.473580,0.207185,0.086949,0.582974,0.796846,0.880151,0.820489,0.549132,0.213996,0.667259,0.771378,0.901037,1.000000,0.664980,0.245241,0.777394,0.918535,0.755927,0.263773,-0.050101,0.339032,-0.081425,-0.155174,-0.310072,-0.349387,-0.288933,-0.413992,-0.215330,-0.431409,-0.521352
20Y-2Y,-0.057732,-0.024471,0.100129,0.271710,0.211667,0.232209,0.398120,0.555691,0.784301,0.786652,-0.002279,0.157509,0.350222,0.292539,0.295729,0.485686,0.657810,0.840133,0.773545,0.177463,0.308465,0.306675,0.322644,0.519379,0.622774,0.800457,0.638310,0.268061,0.217842,0.238834,0.477320,0.666252,0.890604,0.683160,-0.018585,0.101560,0.367030,0.664980,1.000000,0.787929,0.187617,0.597517,0.909008,0.880751,0.619306,0.822188,0.590165,0.609846,0.414291,0.269141,0.490838,0.291773,0.586151,0.294590,-0.107267
30Y-2Y,-0.402853,-0.462088,-0.318828,-0.050375,-0.236646,-0.294483,-0.134917,0.099424,0.447492,0.726422,-0.376004,-0.179923,0.176787,-0.091392,-0.203296,-0.015365,0.275318,0.604544,0.830072,0.272206,0.550945,0.311923,0.083205,0.275838,0.554138,0.824714,0.895246,0.542088,0.109315,-0.105559,0.124967,0.500051,0.857924,0.945358,-0.472871,-0.398755,-0.163707,0.245241,0.787929,1.000000,-0.299373,0.103586,0.744838,0.911014,0.948110,0.770306,0.900832,0.861928,0.838934,0.745306,0.810941,0.774202,0.764199,0.768807,0.527694
5Y-3Y,0.362680,0.273853,0.258600,0.197804,0.483255,0.752593,0.708930,0.565659,0.241798,-0.091735,0.162798,0.126239,0.018414,0.418563,0.760124,0.700418,0.500372,0.130238,-0.208082,-0.064272,-0.155558,0.259058,0.693064,0.619934,0.344973,0.015693,-0.263005,-0.170857,0.446190,0.841868,0.769146,0.501011,0.062697,-0.286340,0.780709,0.955702,0.923291,0.777394,0.187617,-0.299373,1.000000,0.866634,0.357384,-0.206199,-0.514465,-0.184256,-0.620917,-0.631752,-0.747476,-0.752973,-0.708185,-0.792709,-0.598009,-0.791377,-0.742190
7Y-3Y,0.290615,0.211429,0.240839,0.270341,0.469721,0.690518,0.752445,0.694021,0.538247,0.264866,0.120550,0.143420,0.145023,0.438055,0.712635,0.776733,0.675906,0.464795,0.157776,0.007769,-0.000368,0.325054,0.675675,0.734098,0.543742,0.361916,0.062068,-0.011607,0.451634,0.768759,0.850206,0.701157,0.451062,0.071636,0.606742,0.795344,0.923010,0.918535,0.597517,0.103586,0.866634,1.000000,0.699758,0.233614,-0.138398,0.330719,-0.210747,-0.220866,-0.409613,-0.526959,-0.365818,-0.522881,-0.215165,-0.509493,-0.657008
10Y-3Y,-0.116868,-0.223132,-0.057563,0.129679,0.111659,0.223048,0.364605,0.506131,0.637316,0.656121,-0.219187,-0.008290,0.219353,0.197891,0.306216,0.467408,0.624957,0.706361,0.667945,0.265757,0.422800,0.443018,0.509239,0.668470,0.761494,0.817352,0.673453,0.335573,0.303189,0.387544,0.587359,0.775077,0.852950,0.677681,0.016795,0.218043,0.448497,0.755927,0.909008,0.744838,0.357384,0.699758,1.000000,0.784653,0.573037,0.702489,0.510202,0.454198,0.319210,0.238401,0.338592,0.210669,0.368516,0.194500,-0.051322
20Y-3Y,-0.308469,-0.231540,-0.081045,0.112060,-0.112545,-0.164885,0.009943,0.223423,0.608745,0.770471,-0.136759,0.067226,0.310819,0.015468,-0.083920,0.120593,0.379030,0.741315,0.841060,0.246073,0.415823,0.164104,0.019439,0.234802,0.464831,0.795830,0.769615,0.351675,-0.068402,-0.159359,0.096003,0.405066,0.838961,0.806073,-0.489866,-0.351975,-0.090106,0.263773,0.880751,0.911014,-0.206199,0.233614,0.784653,1.000000,0.885057,0.850214,0.848447,0.888779,0.757577,0.615907,0.819474,0.667433,0.865462,0.673775,0.255970
