,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.134649,0.096453,0.172871,0.332365,0.350055,0.349710,0.340603,0.316360,0.278405,0.259704,-0.051113,0.200066,0.578322,0.657811,0.646738,0.609448,0.507719,0.261775,0.148560,0.344757,0.717664,0.804243,0.745859,0.650919,0.468425,0.217501,0.132201,0.849550,1.000000,0.883945,0.766049,0.425824,0.088685,0.008670,0.160623,0.080191,-0.079887,-0.236929,-0.304216,-0.306027,-0.076124,-0.234976,-0.355611,-0.374299,-0.361825,-0.271545,-0.365599,-0.381135,-0.363450,-0.396995,-0.395013,-0.370528,-0.374965,-0.349525,-0.272479
5Y-1Y,0.014533,-0.033375,0.041418,0.200267,0.203491,0.246086,0.236531,0.210665,0.192457,0.173206,-0.182283,0.098040,0.485313,0.520887,0.631715,0.605798,0.529726,0.363402,0.246500,0.360706,0.705170,0.746336,0.826071,0.740693,0.574738,0.359614,0.262415,0.812574,0.883945,1.000000,0.903161,0.574301,0.257613,0.155947,0.026688,0.331148,0.115853,-0.081985,-0.143741,-0.164225,0.398945,0.134071,-0.109921,-0.164010,-0.181591,-0.224257,-0.305944,-0.274657,-0.268658,-0.334248,-0.276364,-0.268740,-0.222427,-0.232133,-0.226255
7Y-1Y,-0.212052,-0.267268,-0.180828,-0.052561,-0.029762,0.010550,0.031521,0.036631,0.072952,0.098351,-0.385266,-0.008014,0.300495,0.379940,0.495325,0.575415,0.639435,0.643072,0.571448,0.458553,0.637763,0.739201,0.826305,0.854680,0.803973,0.668852,0.591859,0.601165,0.766049,0.903161,1.000000,0.841654,0.591719,0.503915,0.215912,0.513941,0.459985,0.300271,0.235465,0.216592,0.423646,0.444782,0.260029,0.200897,0.186423,0.215826,0.099281,0.109244,0.111412,0.010944,0.073170,0.084569,0.113674,0.116542,0.110179
10Y-1Y,-0.544586,-0.600954,-0.545159,-0.476027,-0.439420,-0.410595,-0.372823,-0.328606,-0.241273,-0.167927,-0.644508,-0.291847,-0.105584,-0.009728,0.091601,0.251119,0.504957,0.766999,0.800020,0.374053,0.351766,0.486340,0.575262,0.712399,0.861839,0.893588,0.875042,0.209156,0.425824,0.574301,0.841654,1.000000,0.917035,0.875302,0.353931,0.607051,0.716948,0.716885,0.687917,0.684447,0.389582,0.679397,0.694235,0.659195,0.658512,0.604357,0.603686,0.607605,0.611938,0.549196,0.579963,0.591654,0.574320,0.597217,0.578566
20Y-1Y,-0.722451,-0.778399,-0.753254,-0.734230,-0.699917,-0.677673,-0.638109,-0.586739,-0.475466,-0.390598,-0.778991,-0.488076,-0.404335,-0.330498,-0.237124,-0.054830,0.264128,0.696835,0.794891,0.261062,0.099830,0.217250,0.314404,0.499729,0.745515,0.912059,0.930665,-0.097199,0.088685,0.257613,0.591719,0.917035,1.000000,0.989574,0.337086,0.581542,0.775431,0.863456,0.895567,0.896957,0.375420,0.771212,0.876719,0.890460,0.889755,0.757292,0.815602,0.858333,0.856613,0.782353,0.847280,0.847631,0.853148,0.857654,0.782555
30Y-1Y,-0.761780,-0.811681,-0.789493,-0.782245,-0.749236,-0.733761,-0.693841,-0.639484,-0.529484,-0.436208,-0.784686,-0.498632,-0.447038,-0.378942,-0.301807,-0.114563,0.222538,0.676713,0.799515,0.253107,0.053830,0.165326,0.247772,0.443559,0.713735,0.900327,0.936593,-0.165946,0.008670,0.155947,0.503915,0.875302,0.989574,1.000000,0.325674,0.525432,0.752779,0.876329,0.917415,0.931405,0.315543,0.749929,0.897260,0.917309,0.929074,0.789209,0.866074,0.901944,0.909555,0.840956,0.892232,0.903274,0.886335,0.910613,0.864066
3Y-2Y,0.071325,0.026032,0.004927,-0.071426,0.034505,0.010275,0.051491,0.106623,0.185932,0.242128,-0.128247,-0.185049,-0.330290,-0.061296,-0.129324,-0.025695,0.104941,0.218026,0.244681,-0.104814,-0.293619,0.027762,-0.047103,0.065465,0.175310,0.225537,0.237202,-0.384201,0.160623,0.026688,0.215912,0.353931,0.337086,0.325674,1.000000,0.665922,0.670434,0.580426,0.458991,0.425196,-0.258082,0.102689,0.237827,0.240437,0.244204,0.429428,0.385617,0.321273,0.306358,0.321236,0.274766,0.268441,0.228968,0.237709,0.229650
5Y-2Y,-0.118257,-0.178490,-0.189316,-0.235334,-0.165162,-0.115466,-0.081748,-0.039928,0.056185,0.101425,-0.333708,-0.301632,-0.362397,-0.191454,-0.051055,0.052396,0.194213,0.390616,0.392626,-0.018807,-0.179657,0.035083,0.190013,0.290591,0.388715,0.457921,0.437132,-0.280890,0.080191,0.331148,0.513941,0.607051,0.581542,0.525432,0.665922,1.000000,0.891804,0.725973,0.621110,0.560883,0.548886,0.665433,0.563273,0.504766,0.460187,0.413479,0.383493,0.402865,0.373059,0.328727,0.380831,0.350837,0.399661,0.352720,0.238755
7Y-2Y,-0.336775,-0.386254,-0.380712,-0.447141,-0.376906,-0.345466,-0.287871,-0.224171,-0.096657,-0.015201,-0.457596,-0.326865,-0.458267,-0.291534,-0.190274,0.000358,0.255878,0.582754,0.635462,0.096665,-0.200892,0.014388,0.128861,0.326388,0.524097,0.662309,0.671047,-0.433038,-0.079887,0.115853,0.459985,0.716948,0.775431,0.752779,0.670434,0.891804,1.000000,0.929620,0.854343,0.814869,0.403712,0.806893,0.804131,0.758406,0.731352,0.780679,0.720959,0.710134,0.685341,0.615718,0.656250,0.639904,0.653904,0.635890,0.543849
10Y-2Y,-0.534234,-0.574834,-0.585521,-0.661112,-0.600844,-0.584884,-0.530395,-0.454927,-0.323764,-0.226362,-0.572928,-0.456676,-0.602972,-0.470474,-0.401259,-0.198761,0.138685,0.572725,0.686980,0.054076,-0.285859,-0.104598,-0.017181,0.207788,0.500765,0.714740,0.760010,-0.531829,-0.236929,-0.081985,0.300271,0.716885,0.863456,0.876329,0.580426,0.725973,0.929620,1.000000,0.973515,0.958841,0.289808,0.784195,0.928989,0.912101,0.904627,0.868098,0.913548,0.902786,0.889060,0.862765,0.870382,0.861767,0.834674,0.840868,0.770263
20Y-2Y,-0.654875,-0.697399,-0.712970,-0.781696,-0.734545,-0.721236,-0.673868,-0.606785,-0.477147,-0.383583,-0.673057,-0.543769,-0.665285,-0.571338,-0.503397,-0.307709,0.037831,0.536410,0.673676,0.053248,-0.285186,-0.144550,-0.055236,0.169277,0.481272,0.740114,0.794424,-0.529868,-0.304216,-0.143741,0.235465,0.687917,0.895567,0.917415,0.458991,0.621110,0.854343,0.973515,1.000000,0.993868,0.290072,0.779954,0.952590,0.972737,0.967821,0.861449,0.939998,0.967534,0.955109,0.909413,0.952806,0.941356,0.938481,0.933772,0.835636
30Y-2Y,-0.695284,-0.734453,-0.745694,-0.809514,-0.766003,-0.757198,-0.711186,-0.644642,-0.520176,-0.421469,-0.690449,-0.539465,-0.653816,-0.568943,-0.511420,-0.315172,0.039050,0.541474,0.692677,0.080536,-0.258859,-0.128335,-0.051205,0.174144,0.493914,0.752820,0.816128,-0.513501,-0.306027,-0.164225,0.216592,0.684447,0.896957,0.931405,0.425196,0.560883,0.814869,0.958841,0.993868,1.000000,0.249942,0.753938,0.950447,0.974859,0.981533,0.865198,0.955912,0.979795,0.977370,0.932195,0.966962,0.966869,0.945874,0.959941,0.891247
5Y-3Y,-0.233066,-0.260319,-0.250692,-0.224735,-0.252552,-0.161045,-0.163561,-0.171176,-0.135571,-0.139948,-0.288466,-0.183280,-0.099236,-0.179260,0.078786,0.096646,0.133929,0.261568,0.234306,0.093085,0.096331,0.014327,0.298851,0.302973,0.306970,0.340314,0.300323,0.066726,-0.076124,0.398945,0.423646,0.389582,0.375420,0.315543,-0.258082,0.548886,0.403712,0.289808,0.290072,0.249942,1.000000,0.746698,0.462979,0.384286,0.322333,0.054306,0.064563,0.161746,0.139858,0.065776,0.185321,0.153564,0.261022,0.190437,0.051878
7Y-3Y,-0.508277,-0.538553,-0.514320,-0.542592,-0.532765,-0.471325,-0.426924,-0.385417,-0.277607,-0.213142,-0.511371,-0.290886,-0.351420,-0.342043,-0.152131,0.020937,0.259495,0.607688,0.657130,0.213037,-0.035567,-0.002813,0.210257,0.385451,0.563057,0.708362,0.710791,-0.274677,-0.234976,0.134071,0.444782,0.679397,0.771212,0.749929,0.102689,0.665433,0.806893,0.784195,0.779954,0.753938,0.746698,1.000000,0.888711,0.825332,0.786064,0.704732,0.659548,0.696262,0.674898,0.569713,0.661048,0.644169,0.694363,0.663254,0.546277
10Y-3Y,-0.669648,-0.697491,-0.700645,-0.756107,-0.732365,-0.702316,-0.656054,-0.591095,-0.470690,-0.380051,-0.625096,-0.460615,-0.569104,-0.533320,-0.419842,-0.225403,0.117727,0.584049,0.708218,0.112139,-0.207521,-0.137381,0.000915,0.218095,0.517631,0.750030,0.798726,-0.459743,-0.355611,-0.109921,0.260029,0.694235,0.876719,0.897260,0.237827,0.563273,0.804131,0.928989,0.952590,0.950447,0.462979,0.888711,1.000000,0.978670,0.968042,0.840287,0.914411,0.930818,0.921226,0.883099,0.913304,0.905904,0.891527,0.894943,0.814388
