,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.578432,-0.582405,0.127123,0.460046,0.715340,0.830807,0.850083,0.936478,0.948689,-0.372787,0.596909,0.751019,0.839361,0.896809,0.902086,0.965785,0.973880,0.879730,0.912643,0.930275,0.950575,0.951377,0.987306,0.991159,0.916669,0.933356,0.962146,0.959132,0.996009,0.998194,0.925051,0.968725,0.962513,0.999317,1.000000,0.946423,0.965876,0.987586,0.987670,0.839215,0.962716,0.964882,0.846814,0.891221,0.952524
7Y-5Y,,,,,,,,,,,-0.598164,-0.597524,0.123109,0.454488,0.683320,0.821156,0.827141,0.897933,0.904660,-0.375391,0.607779,0.756572,0.817543,0.893514,0.886089,0.934831,0.937450,0.893324,0.919334,0.908941,0.947786,0.935944,0.957568,0.956099,0.911017,0.890213,0.952352,0.933513,0.954574,0.951247,0.860984,0.957655,0.931883,0.951416,0.946423,1.000000,0.962720,0.949742,0.940733,0.743820,0.869049,0.869961,0.771471,0.808459,0.855040
10Y-5Y,,,,,,,,,,,-0.594749,-0.528681,0.207682,0.539045,0.773882,0.881244,0.902717,0.945745,0.950041,-0.233923,0.701239,0.834547,0.897342,0.946193,0.953335,0.977482,0.978185,0.915189,0.946425,0.956421,0.974689,0.980462,0.980488,0.978411,0.945586,0.952679,0.980891,0.985362,0.977284,0.973181,0.938435,0.983965,0.987830,0.971540,0.965876,0.962720,1.000000,0.941318,0.935441,0.896888,0.879295,0.880828,0.706577,0.763550,0.867934
20Y-5Y,,,,,,,,,,,-0.564521,-0.625024,0.050727,0.378060,0.630261,0.765257,0.783028,0.893947,0.909748,-0.484394,0.499192,0.665989,0.758483,0.834594,0.838422,0.924420,0.935756,0.835817,0.867079,0.874796,0.908976,0.905747,0.961726,0.967742,0.870890,0.872188,0.922375,0.913750,0.976227,0.980631,0.856132,0.931273,0.917600,0.984840,0.987586,0.949742,0.941318,1.000000,0.999081,0.773109,0.980238,0.979820,0.903955,0.935282,0.957760
30Y-5Y,,,,,,,,,,,-0.554234,-0.618160,0.052780,0.377216,0.628837,0.761557,0.779845,0.892638,0.909513,-0.485203,0.493480,0.659561,0.753657,0.828525,0.833125,0.921154,0.933606,0.829937,0.860770,0.870131,0.903133,0.900629,0.958658,0.965753,0.864205,0.868453,0.916665,0.909005,0.974030,0.979699,0.854181,0.925932,0.913400,0.983544,0.987670,0.940733,0.935441,0.999081,1.000000,0.773318,0.984479,0.985642,0.909474,0.942517,0.969206
10Y-7Y,,,,,,,,,,,-0.491590,-0.329388,0.311881,0.588855,0.794982,0.834905,0.878177,0.868753,0.868370,0.035749,0.738994,0.825113,0.880588,0.877084,0.906870,0.886845,0.884301,0.800787,0.835443,0.877136,0.858764,0.892389,0.857099,0.854368,0.846967,0.898508,0.866622,0.908470,0.854078,0.849377,0.911101,0.865547,0.917233,0.845047,0.839215,0.743820,0.896888,0.773109,0.773318,1.000000,0.751786,0.754082,0.484554,0.564855,0.746618
20Y-7Y,,,,,,,,,,,-0.514176,-0.610201,0.002371,0.310283,0.564258,0.690504,0.714808,0.845371,0.866091,-0.528321,0.404851,0.574431,0.682082,0.754360,0.765101,0.870213,0.886474,0.756413,0.789383,0.808147,0.837618,0.839998,0.914803,0.925240,0.800661,0.815860,0.855909,0.854183,0.939613,0.948676,0.808956,0.866620,0.861298,0.955221,0.962716,0.869049,0.879295,0.980238,0.984479,0.751786,1.000000,0.998763,0.941105,0.967240,0.973327
30Y-7Y,,,,,,,,,,,-0.508053,-0.601319,0.015451,0.322199,0.574128,0.698481,0.722091,0.850847,0.872034,-0.518591,0.414929,0.582332,0.688793,0.759827,0.770213,0.873940,0.890740,0.761974,0.793857,0.812642,0.841287,0.843542,0.917150,0.928197,0.802992,0.819526,0.858689,0.856930,0.940991,0.950890,0.813326,0.869523,0.864132,0.956397,0.964882,0.869961,0.880828,0.979820,0.985642,0.754082,0.998763,1.000000,0.938286,0.967916,0.983531
20Y-10Y,,,,,,,,,,,-0.430033,-0.640589,-0.156773,0.109678,0.340906,0.487911,0.497965,0.676000,0.703683,-0.719195,0.158146,0.338951,0.453314,0.550995,0.549970,0.699679,0.722554,0.592839,0.618806,0.622321,0.670838,0.656753,0.774084,0.789329,0.627859,0.621594,0.691072,0.667325,0.808545,0.822978,0.605978,0.705832,0.672270,0.833881,0.846814,0.771471,0.706577,0.903955,0.909474,0.484554,0.941105,0.938286,1.000000,0.993496,0.908371
30Y-10Y,,,,,,,,,,,-0.450251,-0.629488,-0.099909,0.179528,0.417195,0.558159,0.571269,0.736645,0.763412,-0.665244,0.238594,0.415975,0.528510,0.619099,0.620752,0.758738,0.780820,0.650987,0.677786,0.685437,0.728456,0.718425,0.824409,0.839333,0.684855,0.685909,0.747313,0.729094,0.855518,0.869754,0.673302,0.761336,0.734789,0.878330,0.891221,0.808459,0.763550,0.935282,0.942517,0.564855,0.967240,0.967916,0.993496,1.000000,0.950079
30Y-20Y,,,,,,,,,,,-0.475146,-0.556429,0.062670,0.358759,0.597968,0.712832,0.733425,0.852913,0.875356,-0.472349,0.442863,0.598842,0.698747,0.763768,0.772645,0.869164,0.887575,0.766214,0.793476,0.811944,0.836985,0.838737,0.906454,0.919486,0.794632,0.815671,0.850791,0.848952,0.926273,0.939001,0.812160,0.861846,0.856318,0.940619,0.952524,0.855040,0.867934,0.957760,0.969206,0.746618,0.973327,0.983531,0.908371,0.950079,1.000000
