,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.175312,0.332917,0.483132,0.640945,0.710034,0.789432,0.824272,0.831966,0.814412,0.794211,-0.196090,-0.056687,0.638766,0.885912,1.000000,1.000000,1.000000,1.000000,1.000000,0.147615,0.925174,0.996078,1.000000,1.000000,1.000000,0.984523,0.966653,0.982860,0.997188,1.000000,0.990869,0.974887,0.926777,0.906711,0.928774,0.945214,0.930964,0.909431,0.850184,0.826830,0.917323,0.903854,0.878230,0.808071,0.784503,0.799526,0.814512,0.712078,0.696276,0.729515,0.633119,0.627951,0.463225,0.506110,0.635901
10Y-3M,0.160713,0.302032,0.439357,0.589637,0.661562,0.753681,0.801022,0.836567,0.834549,0.822268,-0.228475,-0.084326,0.601939,0.855153,1.000000,1.000000,1.000000,1.000000,1.000000,0.142778,0.908796,0.984949,1.000000,1.000000,1.000000,1.000000,0.988584,0.967037,0.988149,1.000000,0.997723,0.994303,0.949042,0.930744,0.932222,0.960369,0.946923,0.937287,0.876688,0.853624,0.937448,0.922020,0.908280,0.834368,0.810238,0.810757,0.843636,0.734189,0.717364,0.778056,0.658357,0.651089,0.472037,0.516492,0.642526
20Y-3M,0.148742,0.267348,0.363084,0.481059,0.551203,0.654661,0.719164,0.776338,0.824609,0.829054,-0.272152,-0.200537,0.476213,0.755955,0.950731,1.000000,1.000000,1.000000,1.000000,-0.046192,0.809966,0.927517,0.995695,1.000000,1.000000,1.000000,1.000000,0.977570,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958770,0.980768,0.989051,0.969722,0.955166,0.933541,0.949372,0.964204,0.935769,0.914913,0.891285,0.879644,0.875930,0.837169,0.817953,0.748233,0.777191,0.763756,0.646960,0.669854,0.733664
30Y-3M,0.136985,0.248978,0.331244,0.439974,0.508614,0.613323,0.681861,0.745649,0.804468,0.827637,-0.285880,-0.227216,0.444580,0.727484,0.929083,1.000000,1.000000,1.000000,1.000000,-0.077695,0.785658,0.908123,0.980852,1.000000,1.000000,1.000000,1.000000,0.967209,0.998737,1.000000,1.000000,1.000000,1.000000,1.000000,0.954114,0.977185,0.989492,0.972768,0.966580,0.949942,0.947291,0.967347,0.941275,0.928965,0.909628,0.888760,0.885764,0.855766,0.840368,0.754681,0.798651,0.788828,0.673208,0.699844,0.758800
1Y-6M,0.105440,0.203968,0.579129,0.623824,0.621004,0.581166,0.535258,0.483221,0.401463,0.359900,0.444962,0.813163,0.683660,0.512284,0.315523,0.147615,0.142778,-0.046192,-0.077695,1.000000,0.433279,0.250959,0.140723,0.024531,0.035380,-0.121174,-0.145286,-0.100056,-0.117556,-0.091378,-0.153855,-0.123994,-0.253323,-0.270035,-0.150570,-0.092641,-0.186828,-0.147890,-0.313239,-0.332660,-0.065202,-0.205606,-0.157756,-0.354068,-0.373606,-0.370241,-0.241588,-0.489141,-0.495806,0.010966,-0.541048,-0.537285,-0.720213,-0.678690,-0.517089
2Y-6M,0.105339,0.216045,0.487911,0.747932,0.763950,0.758699,0.730113,0.690458,0.623104,0.581458,-0.220099,0.052444,0.743716,0.919428,0.962545,0.925174,0.908796,0.809966,0.785658,0.433279,1.000000,0.997926,0.937761,0.881327,0.865063,0.771768,0.750352,0.896483,0.862787,0.836850,0.785038,0.781498,0.685767,0.668730,0.762501,0.774273,0.724831,0.732884,0.620118,0.605687,0.775908,0.713913,0.728799,0.594553,0.581252,0.594528,0.686334,0.491342,0.487876,0.729128,0.405355,0.417814,0.163399,0.246696,0.475107
3Y-6M,0.122695,0.217224,0.448647,0.679706,0.746706,0.766223,0.754601,0.729922,0.677790,0.642752,-0.351919,-0.120147,0.610804,0.865635,0.986332,0.996078,0.984949,0.927517,0.908123,0.250959,0.997926,1.000000,1.000000,0.993969,0.974994,0.910945,0.890481,0.985065,0.988781,0.969766,0.931675,0.918405,0.842010,0.822546,0.924291,0.912750,0.873944,0.864581,0.773521,0.753933,0.886406,0.846339,0.840877,0.734674,0.716114,0.733482,0.790382,0.634421,0.624835,0.767610,0.548329,0.552757,0.332155,0.399582,0.591857
5Y-6M,0.141700,0.218453,0.407485,0.610066,0.686737,0.764307,0.777242,0.775774,0.744551,0.718409,-0.401108,-0.202406,0.513695,0.799716,0.982229,1.000000,1.000000,0.995695,0.980852,0.140723,0.937761,1.000000,1.000000,1.000000,1.000000,0.991725,0.972847,0.998631,1.000000,1.000000,1.000000,0.994095,0.934601,0.913787,0.977677,0.987798,0.953854,0.936596,0.862416,0.838337,0.959898,0.922211,0.904255,0.817263,0.793326,0.792133,0.831940,0.708169,0.693421,0.782011,0.630808,0.626668,0.433534,0.485106,0.639546
7Y-6M,0.142307,0.208108,0.366522,0.546910,0.627088,0.721903,0.764972,0.783142,0.772224,0.754456,-0.431903,-0.274876,0.437553,0.743053,0.952951,1.000000,1.000000,1.000000,1.000000,0.024531,0.881327,0.993969,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994980,0.974236,1.000000,1.000000,1.000000,0.975259,0.920945,0.895102,0.972011,0.969426,0.937805,0.873721,0.847309,0.870338,0.873143,0.777172,0.757407,0.759785,0.691520,0.682157,0.525517,0.562588,0.675189
10Y-6M,0.120494,0.173980,0.320155,0.493164,0.575610,0.681275,0.735821,0.780867,0.785146,0.775812,-0.437893,-0.277223,0.425541,0.726751,0.939015,1.000000,1.000000,1.000000,1.000000,0.035380,0.865063,0.974994,1.000000,1.000000,1.000000,1.000000,1.000000,0.983493,1.000000,1.000000,1.000000,1.000000,1.000000,0.983147,0.988511,1.000000,1.000000,0.989468,0.934068,0.909926,0.978888,0.974056,0.957120,0.889161,0.863557,0.869819,0.894101,0.790255,0.770690,0.804379,0.708638,0.698493,0.525436,0.566014,0.676232
20Y-6M,0.096775,0.131465,0.238455,0.382128,0.462752,0.577241,0.647306,0.711761,0.763917,0.770882,-0.455448,-0.361680,0.331351,0.646107,0.883472,0.984523,1.000000,1.000000,1.000000,-0.121174,0.771768,0.910945,0.991725,1.000000,1.000000,1.000000,1.000000,0.975350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990101,1.000000,1.000000,1.000000,0.991741,0.970852,0.975653,0.997602,0.971745,0.952099,0.928742,0.919434,0.916752,0.875787,0.855569,0.779030,0.810214,0.795970,0.675460,0.699043,0.754483
30Y-6M,0.078679,0.106124,0.200472,0.336528,0.416097,0.530753,0.604053,0.673905,0.735599,0.761928,-0.463403,-0.381129,0.311522,0.625798,0.863736,0.966653,0.988584,1.000000,1.000000,-0.145286,0.750352,0.890481,0.972847,1.000000,1.000000,1.000000,1.000000,0.960987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978687,0.999925,1.000000,1.000000,0.999138,0.984490,0.970464,0.996956,0.975706,0.964019,0.946190,0.925439,0.927220,0.893392,0.878157,0.790515,0.831291,0.821885,0.698600,0.728354,0.781942
2Y-1Y,0.118535,0.197466,0.313315,0.595395,0.616733,0.633720,0.628071,0.614331,0.583156,0.557982,-0.448992,-0.351041,0.448911,0.740825,0.915544,0.982860,0.967037,0.977570,0.967209,-0.100056,0.896483,0.985065,0.998631,1.000000,0.983493,0.975350,0.960987,1.000000,1.000000,1.000000,1.000000,0.979246,0.947296,0.930138,0.962227,0.934700,0.933593,0.902299,0.871866,0.855487,0.899842,0.912583,0.878970,0.844964,0.829672,0.858234,0.850977,0.789855,0.779188,0.718808,0.719521,0.719658,0.582801,0.627337,0.756916
3Y-1Y,0.121040,0.189043,0.304813,0.549708,0.627143,0.665258,0.671941,0.666942,0.641233,0.619535,-0.488668,-0.384276,0.387480,0.710788,0.916532,0.997188,0.988149,1.000000,0.998737,-0.117556,0.862787,0.988781,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991872,0.972834,1.000000,0.990023,0.985309,0.949091,0.916783,0.895607,0.937185,0.948986,0.909993,0.875122,0.854570,0.880917,0.866491,0.807285,0.791802,0.723903,0.734017,0.728356,0.599033,0.634911,0.746249
5Y-1Y,0.124796,0.174640,0.281072,0.497032,0.583148,0.677563,0.705010,0.718689,0.707230,0.691456,-0.487187,-0.372169,0.368035,0.691313,0.922033,1.000000,1.000000,1.000000,1.000000,-0.091378,0.836850,0.969766,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997556,1.000000,1.000000,1.000000,0.981555,0.945250,0.921874,0.982483,0.977760,0.943191,0.901094,0.877221,0.876888,0.877443,0.813138,0.795558,0.757571,0.744385,0.734641,0.595700,0.629071,0.729705
7Y-1Y,0.119039,0.157336,0.244170,0.436800,0.525378,0.633743,0.689806,0.720859,0.728589,0.720792,-0.492572,-0.404341,0.318055,0.645305,0.886583,0.990869,0.997723,1.000000,1.000000,-0.153855,0.785038,0.931675,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994432,0.970650,0.946725,0.972658,0.996009,0.954627,0.925992,0.900694,0.921608,0.896986,0.847075,0.825772,0.734215,0.768953,0.755795,0.641087,0.664546,0.732092
10Y-1Y,0.087949,0.111961,0.190496,0.375603,0.466154,0.583333,0.648756,0.706046,0.728352,0.729619,-0.502276,-0.402794,0.319065,0.639955,0.877168,0.974887,0.994303,1.000000,1.000000,-0.123994,0.781498,0.918405,0.994095,1.000000,1.000000,1.000000,1.000000,0.979246,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995154,1.000000,1.000000,1.000000,0.980430,0.960137,0.981136,0.999290,0.978179,0.941271,0.918702,0.919289,0.926094,0.860477,0.841352,0.797979,0.785967,0.774453,0.631181,0.663977,0.738849
20Y-1Y,0.058238,0.060190,0.103488,0.257841,0.345019,0.466861,0.544525,0.616958,0.684550,0.701756,-0.509232,-0.468946,0.235221,0.559667,0.810088,0.926777,0.949042,1.000000,1.000000,-0.253323,0.685767,0.842010,0.934601,0.994980,1.000000,1.000000,1.000000,0.947296,0.991872,1.000000,1.000000,1.000000,1.000000,1.000000,0.970918,0.989735,1.000000,1.000000,1.000000,0.995802,0.958088,0.998659,0.973282,0.980007,0.961435,0.943934,0.932185,0.922138,0.904233,0.770483,0.864237,0.850790,0.751856,0.771868,0.799825
30Y-1Y,0.040303,0.034527,0.063496,0.208820,0.294373,0.415013,0.494733,0.570794,0.646124,0.682565,-0.517680,-0.487206,0.220427,0.543251,0.791112,0.906711,0.930744,1.000000,1.000000,-0.270035,0.668730,0.822546,0.913787,0.974236,0.983147,1.000000,1.000000,0.930138,0.972834,0.997556,1.000000,1.000000,1.000000,1.000000,0.955923,0.977963,1.000000,0.996791,1.000000,1.000000,0.951841,0.995154,0.976642,0.989109,0.977158,0.946982,0.944031,0.937512,0.925771,0.789205,0.883240,0.876013,0.768517,0.797759,0.829500
3Y-2Y,0.080593,0.119604,0.220605,0.342743,0.485659,0.549933,0.576985,0.589765,0.583779,0.570920,-0.583124,-0.472586,0.233670,0.595180,0.836344,0.928774,0.932222,0.958770,0.954114,-0.150570,0.762501,0.924291,0.977677,1.000000,0.988511,0.990101,0.978687,0.962227,1.000000,1.000000,1.000000,0.995154,0.970918,0.955923,1.000000,1.000000,0.992681,0.965506,0.933401,0.915419,0.944317,0.954315,0.927208,0.892673,0.875422,0.887204,0.891272,0.829073,0.816381,0.769353,0.760651,0.756511,0.612140,0.653545,0.762233
5Y-2Y,0.065726,0.082553,0.169979,0.304423,0.419103,0.551461,0.598605,0.632135,0.642228,0.636819,-0.554026,-0.430109,0.282322,0.618704,0.866719,0.945214,0.960369,0.980768,0.977185,-0.092641,0.774273,0.912750,0.987798,1.000000,1.000000,1.000000,0.999925,0.934700,0.990023,1.000000,1.000000,1.000000,0.989735,0.977963,1.000000,1.000000,1.000000,0.996215,0.959369,0.943412,1.000000,0.985637,0.973409,0.927535,0.910567,0.879149,0.917304,0.842714,0.831644,0.840982,0.782406,0.778017,0.604936,0.653145,0.763691
7Y-2Y,0.046941,0.052909,0.115539,0.235879,0.343806,0.478772,0.555004,0.604856,0.635872,0.639330,-0.567492,-0.482726,0.232960,0.573360,0.824631,0.930964,0.946923,0.989051,0.989492,-0.186828,0.724831,0.873944,0.953854,1.000000,1.000000,1.000000,1.000000,0.933593,0.985309,1.000000,1.000000,1.000000,1.000000,1.000000,0.992681,1.000000,1.000000,1.000000,0.989838,0.975579,0.979469,1.000000,0.987484,0.962492,0.946394,0.948038,0.953390,0.898530,0.884860,0.815806,0.825061,0.819235,0.675378,0.714918,0.790478
10Y-2Y,0.005371,-0.001604,0.051456,0.165386,0.270226,0.406379,0.486323,0.560572,0.603786,0.616518,-0.584897,-0.484464,0.243285,0.575492,0.816301,0.909431,0.937287,0.969722,0.972768,-0.147890,0.732884,0.864581,0.936596,0.975259,0.989468,1.000000,1.000000,0.902299,0.949091,0.981555,0.994432,1.000000,1.000000,0.996791,0.965506,0.996215,1.000000,1.000000,0.992847,0.985047,0.986078,1.000000,1.000000,0.976196,0.965888,0.940359,0.990369,0.914280,0.905953,0.904988,0.847959,0.846999,0.660499,0.716753,0.814383
20Y-2Y,-0.024023,-0.049329,-0.038880,0.040432,0.135140,0.269082,0.356661,0.440392,0.527694,0.556102,-0.587444,-0.563008,0.147452,0.482617,0.735764,0.850184,0.876688,0.955166,0.966580,-0.313239,0.620118,0.773521,0.862416,0.920945,0.934068,0.991741,0.999138,0.871866,0.916783,0.945250,0.970650,0.980430,1.000000,1.000000,0.933401,0.959369,0.989838,0.992847,1.000000,1.000000,0.948663,0.993751,0.992047,1.000000,1.000000,0.962266,0.985799,0.981111,0.975495,0.857328,0.937585,0.935469,0.805986,0.847461,0.894224
30Y-2Y,-0.048474,-0.078731,-0.082392,-0.014058,0.076027,0.205524,0.292804,0.377437,0.468558,0.514204,-0.600031,-0.585866,0.134018,0.467410,0.715507,0.826830,0.853624,0.933541,0.949942,-0.332660,0.605687,0.753933,0.838337,0.895102,0.909926,0.970852,0.984490,0.855487,0.895607,0.921874,0.946725,0.960137,0.995802,1.000000,0.915419,0.943412,0.975579,0.985047,1.000000,1.000000,0.940085,0.987026,0.993517,1.000000,1.000000,0.964332,0.999441,0.998361,1.000000,0.881765,0.960391,0.965859,0.824436,0.877711,0.934912
5Y-3Y,0.029217,0.032773,0.108460,0.234562,0.315985,0.472968,0.524948,0.566214,0.586913,0.586152,-0.559713,-0.430277,0.294637,0.611979,0.853973,0.917323,0.937448,0.949372,0.947291,-0.065202,0.775908,0.886406,0.959898,0.972011,0.978888,0.975653,0.970464,0.899842,0.937185,0.982483,0.972658,0.981136,0.958088,0.951841,0.944317,1.000000,0.979469,0.986078,0.948663,0.940085,1.000000,0.979628,0.986319,0.935739,0.925783,0.863583,0.937657,0.853524,0.849601,0.907511,0.803862,0.805965,0.600626,0.664706,0.797088
7Y-3Y,0.008234,0.001894,0.045748,0.151787,0.235505,0.382890,0.468565,0.526251,0.571225,0.580907,-0.590196,-0.515353,0.220118,0.552945,0.799835,0.903854,0.922020,0.964204,0.967347,-0.205606,0.713913,0.846339,0.922211,0.969426,0.974056,0.997602,0.996956,0.912583,0.948986,0.977760,0.996009,0.999290,0.998659,0.995154,0.954315,0.985637,1.000000,1.000000,0.993751,0.987026,0.979628,1.000000,1.000000,0.984123,0.975223,0.966097,0.989503,0.933196,0.925537,0.866230,0.863000,0.863420,0.701348,0.753052,0.839061
10Y-3Y,-0.041976,-0.060802,-0.026605,0.072546,0.155884,0.298279,0.383211,0.463730,0.516717,0.535539,-0.616668,-0.520548,0.234406,0.559927,0.792751,0.878230,0.908280,0.935769,0.941275,-0.157756,0.728799,0.840877,0.904255,0.937805,0.957120,0.971745,0.975706,0.878970,0.909993,0.943191,0.954627,0.978179,0.973282,0.976642,0.927208,0.973409,0.987484,1.000000,0.992047,0.993517,0.986319,1.000000,1.000000,0.995461,0.994331,0.951952,1.000000,0.948222,0.948090,0.975578,0.888391,0.895761,0.679331,0.753240,0.873130
20Y-3Y,-0.069398,-0.104903,-0.116882,-0.059455,0.014224,0.149209,0.239233,0.326286,0.423456,0.457271,-0.615862,-0.609070,0.120417,0.450381,0.697439,0.808071,0.834368,0.914913,0.928965,-0.354068,0.594553,0.734674,0.817263,0.873721,0.889161,0.952099,0.964019,0.844964,0.875122,0.901094,0.925992,0.941271,0.980007,0.989109,0.892673,0.927535,0.962492,0.976196,1.000000,1.000000,0.935739,0.984123,0.995461,1.000000,1.000000,0.969749,1.000000,1.000000,1.000000,0.902954,0.983784,0.989177,0.844643,0.899312,0.960142
30Y-3Y,-0.092405,-0.131455,-0.155211,-0.111298,-0.042900,0.085628,0.173800,0.260248,0.358127,0.407547,-0.629377,-0.631811,0.107153,0.435827,0.677479,0.784503,0.810238,0.891285,0.909628,-0.373606,0.581252,0.716114,0.793326,0.847309,0.863557,0.928742,0.946190,0.829672,0.854570,0.877221,0.900694,0.918702,0.961435,0.977158,0.875422,0.910567,0.946394,0.965888,1.000000,1.000000,0.925783,0.975223,0.994331,1.000000,1.000000,0.969749,1.000000,1.000000,1.000000,0.926082,1.000000,1.000000,0.862289,0.929023,1.000000
