,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.217863,-0.407565,-0.493199,-0.478872,-0.468757,-0.379965,-0.314689,0.020855,0.219711,-0.407794,-0.563464,-0.532387,-0.511976,-0.402181,-0.320943,0.115397,0.401641,-0.416588,-0.406930,-0.397052,-0.277503,-0.142553,0.317255,0.604508,-0.251103,-0.251065,0.100042,0.534349,0.940570,0.979742,-0.218450,0.387635,0.735278,1.000000,0.956666,0.557567,0.680713,0.949829,0.893072,0.569754,0.924682,0.864264,0.847922,0.887132,0.589539
30Y-3Y,,,,,,,,,,,-0.399220,-0.510174,-0.684963,-0.684023,-0.685064,-0.603337,-0.539730,-0.237318,-0.021778,-0.407158,-0.743303,-0.730118,-0.723741,-0.621795,-0.540264,-0.148702,0.169431,-0.624673,-0.630605,-0.630434,-0.526980,-0.399585,0.052984,0.388175,-0.460531,-0.463770,-0.123229,0.436080,0.822517,0.968968,-0.406622,0.212114,0.758666,0.956666,1.000000,0.561789,0.795270,0.972015,0.976011,0.746720,0.950171,0.959243,0.767964,0.932803,0.799195
7Y-5Y,,,,,,,,,,,-0.191777,0.019509,-0.201079,-0.215633,-0.279784,-0.100139,-0.026901,0.070132,0.218900,0.184636,-0.187920,-0.207436,-0.286874,-0.063587,0.041609,0.169254,0.387588,-0.323108,-0.322395,-0.391223,-0.153132,-0.056820,0.077739,0.255919,-0.222648,-0.402087,0.230648,0.520060,0.495436,0.554401,-0.517909,0.574561,0.702126,0.557567,0.561789,1.000000,0.808588,0.656550,0.617297,0.371226,0.367530,0.407209,0.244258,0.371406,0.407443
10Y-5Y,,,,,,,,,,,-0.536624,-0.350306,-0.678153,-0.686383,-0.726750,-0.599692,-0.510033,-0.396256,-0.212487,-0.065217,-0.678504,-0.685742,-0.733510,-0.573909,-0.446990,-0.300868,-0.016843,-0.746237,-0.743560,-0.780854,-0.622614,-0.485836,-0.268414,0.021270,-0.509976,-0.623090,-0.130159,0.504258,0.521306,0.730567,-0.648137,0.245134,0.863282,0.680713,0.795270,0.808588,1.000000,0.806635,0.853587,0.846500,0.637181,0.740752,0.293449,0.598036,0.800908
20Y-5Y,,,,,,,,,,,-0.321926,-0.444081,-0.578856,-0.589781,-0.617226,-0.515045,-0.450234,-0.133861,0.081759,-0.375293,-0.634432,-0.637210,-0.663513,-0.536758,-0.455105,-0.044739,0.269220,-0.517227,-0.540846,-0.577147,-0.444463,-0.318134,0.141112,0.462940,-0.458302,-0.521339,-0.122060,0.386070,0.816266,0.938883,-0.512706,0.212019,0.703050,0.949829,0.972015,0.656550,0.806635,1.000000,0.976690,0.678913,0.942793,0.930710,0.801735,0.925719,0.735679
30Y-5Y,,,,,,,,,,,-0.447801,-0.512070,-0.709920,-0.726589,-0.754528,-0.664790,-0.603386,-0.321803,-0.102084,-0.370212,-0.756563,-0.767369,-0.794672,-0.682629,-0.603386,-0.239480,0.086379,-0.661212,-0.690307,-0.723610,-0.612212,-0.494569,-0.056040,0.290006,-0.581358,-0.631101,-0.264534,0.320860,0.714709,0.909000,-0.595778,0.090533,0.708693,0.893072,0.976011,0.617297,0.853587,0.976690,1.000000,0.788527,0.931401,0.969917,0.716554,0.928002,0.863923
10Y-7Y,,,,,,,,,,,-0.673342,-0.570488,-0.888280,-0.888099,-0.893757,-0.855791,-0.780566,-0.688809,-0.533406,-0.269989,-0.900741,-0.894505,-0.898010,-0.848176,-0.743065,-0.627962,-0.377287,-0.885309,-0.881729,-0.878306,-0.844015,-0.715308,-0.493938,-0.197999,-0.603354,-0.619500,-0.414110,0.325220,0.374405,0.651294,-0.554228,-0.133030,0.727070,0.569754,0.746720,0.371226,0.846500,0.678913,0.788527,1.000000,0.673008,0.800554,0.242090,0.607724,0.895278
20Y-7Y,,,,,,,,,,,-0.312166,-0.556163,-0.624842,-0.631880,-0.637365,-0.590778,-0.543238,-0.196045,0.004057,-0.544333,-0.699182,-0.693982,-0.691302,-0.633705,-0.579523,-0.129969,0.160635,-0.494920,-0.524358,-0.538695,-0.480330,-0.367138,0.139629,0.457682,-0.466670,-0.465084,-0.252439,0.246158,0.787463,0.912586,-0.403248,0.007469,0.556518,0.924682,0.950171,0.367530,0.637181,0.942793,0.931401,0.673008,1.000000,0.967564,0.880562,0.977234,0.726992
30Y-7Y,,,,,,,,,,,-0.460523,-0.600513,-0.761945,-0.776793,-0.789378,-0.740787,-0.692162,-0.395290,-0.186246,-0.486920,-0.820167,-0.826672,-0.833788,-0.772806,-0.713361,-0.330391,-0.019651,-0.667639,-0.701637,-0.719002,-0.663350,-0.556577,-0.089113,0.257487,-0.606020,-0.608244,-0.378473,0.211574,0.676422,0.883735,-0.531399,-0.072683,0.605483,0.864264,0.959243,0.407209,0.740752,0.930710,0.969917,0.800554,0.967564,1.000000,0.756286,0.962418,0.876876
20Y-10Y,,,,,,,,,,,0.021954,-0.364028,-0.250491,-0.259839,-0.263410,-0.226624,-0.212463,0.184192,0.347109,-0.541057,-0.340027,-0.337200,-0.331439,-0.287815,-0.284091,0.231881,0.452473,-0.081963,-0.122874,-0.143874,-0.089284,-0.023269,0.499662,0.727259,-0.225570,-0.213144,-0.065803,0.114521,0.793090,0.779805,-0.173852,0.095039,0.264161,0.847922,0.767964,0.244258,0.293449,0.801735,0.716554,0.242090,0.880562,0.756286,1.000000,0.892530,0.380008
30Y-10Y,,,,,,,,,,,-0.305146,-0.537273,-0.607188,-0.626947,-0.641061,-0.593872,-0.563525,-0.211689,-0.005086,-0.522919,-0.678697,-0.690144,-0.697986,-0.639756,-0.608613,-0.153258,0.144938,-0.483559,-0.530236,-0.554800,-0.496589,-0.413419,0.105749,0.430955,-0.529677,-0.525308,-0.313891,0.132997,0.726731,0.875983,-0.453051,-0.036033,0.472900,0.887132,0.932803,0.371406,0.598036,0.925719,0.928002,0.607724,0.977234,0.962418,0.892530,1.000000,0.756325
30Y-20Y,,,,,,,,,,,-0.657703,-0.573901,-0.881992,-0.908958,-0.932727,-0.889303,-0.847603,-0.701361,-0.513942,-0.287665,-0.898780,-0.926358,-0.950799,-0.894649,-0.836176,-0.650696,-0.359080,-0.872891,-0.909282,-0.929200,-0.888996,-0.814174,-0.507908,-0.171054,-0.759166,-0.768229,-0.548340,0.106657,0.340092,0.665481,-0.677027,-0.211766,0.586738,0.589539,0.799195,0.407443,0.800908,0.735679,0.863923,0.895278,0.726992,0.876876,0.380008,0.756325,1.000000
