,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140884,0.589024,0.565189,0.523214,0.505879,0.491911,0.482166,0.464126,0.442103,0.423436,1.000000,0.742251,0.837975,0.814467,0.789689,0.786480,0.780018,0.805737,0.755815,0.206091,0.690136,0.684627,0.673383,0.666960,0.631512,0.670653,0.540596,0.663937,0.662006,0.644608,0.656443,0.610439,0.546380,0.356661,0.479041,0.449936,0.386704,-0.125521,-0.061817,-0.332541,0.372477,0.197708,-0.459204,-0.235525,-0.433025,-0.199990,-0.578075,-0.333683,-0.468829,-0.732221,-0.323353,-0.480179,0.041957,-0.304384,-0.679590
1Y-3M,0.162719,0.493039,0.746905,0.700658,0.676771,0.632324,0.599756,0.551334,0.490689,0.453332,0.742251,1.000000,0.825951,0.799733,0.765503,0.787207,0.789833,0.649156,0.588142,0.864534,0.768153,0.741500,0.706898,0.731916,0.723142,0.543551,0.420810,0.417284,0.447279,0.441379,0.468031,0.381010,0.145526,-0.056241,0.412767,0.358420,0.381063,-0.006059,-0.257761,-0.415683,0.262118,0.262745,-0.248873,-0.392293,-0.489900,0.013167,-0.340874,-0.445910,-0.510376,-0.553043,-0.559685,-0.600142,-0.386753,-0.545652,-0.556535
2Y-3M,0.177176,0.420995,0.629202,0.826592,0.818144,0.776776,0.731217,0.668396,0.589003,0.538375,0.837975,0.825951,1.000000,1.000000,1.000000,0.991255,0.949315,0.849873,0.729925,0.501866,1.000000,0.997498,0.968558,0.942394,0.876348,0.752289,0.547238,0.922773,0.917278,0.881834,0.866924,0.767561,0.540440,0.276832,0.635840,0.579782,0.457721,-0.143459,-0.256024,-0.521264,0.453068,0.196138,-0.522759,-0.463605,-0.643660,-0.210643,-0.652602,-0.578366,-0.702002,-0.846847,-0.626914,-0.755835,-0.291330,-0.619053,-0.846870
3Y-3M,0.182044,0.405648,0.606979,0.809930,0.847950,0.826264,0.786637,0.728917,0.648559,0.597442,0.814467,0.799733,1.000000,1.000000,1.000000,1.000000,0.979556,0.872366,0.747067,0.485446,1.000000,1.000000,1.000000,0.977806,0.917228,0.783724,0.572594,0.924317,0.952090,0.931553,0.912709,0.821365,0.579776,0.309990,0.735584,0.677124,0.541163,-0.056858,-0.207746,-0.488070,0.533792,0.248856,-0.477850,-0.444728,-0.634853,-0.219460,-0.650164,-0.585394,-0.712737,-0.835114,-0.631566,-0.766434,-0.304939,-0.639172,-0.870918
5Y-3M,0.192988,0.396791,0.581661,0.773532,0.823273,0.851452,0.828166,0.780269,0.707424,0.657409,0.789689,0.765503,1.000000,1.000000,1.000000,1.000000,0.997134,0.880196,0.740904,0.459536,0.982857,1.000000,1.000000,1.000000,0.937809,0.789079,0.559844,0.914866,0.960110,0.983070,0.948002,0.854813,0.599553,0.317502,0.781428,0.784537,0.591532,-0.009674,-0.183718,-0.465756,0.672129,0.279177,-0.444010,-0.429374,-0.618789,-0.269997,-0.664533,-0.605462,-0.726252,-0.806119,-0.630784,-0.766484,-0.317255,-0.652669,-0.884386
7Y-3M,0.177250,0.375310,0.555409,0.739161,0.798814,0.850556,0.858634,0.830051,0.774052,0.731296,0.786480,0.787207,0.991255,1.000000,1.000000,1.000000,1.000000,0.926658,0.809891,0.493774,0.969802,0.998145,1.000000,1.000000,0.984547,0.856631,0.656229,0.867813,0.916062,0.931370,0.950912,0.879792,0.637835,0.371186,0.763487,0.736457,0.665602,0.078560,-0.108130,-0.397903,0.601021,0.404928,-0.347645,-0.350911,-0.549979,-0.085518,-0.543559,-0.502991,-0.637749,-0.778037,-0.583054,-0.718721,-0.267586,-0.601300,-0.851053
10Y-3M,0.143856,0.346992,0.516186,0.689952,0.755940,0.822451,0.848806,0.855102,0.817718,0.784242,0.780018,0.789833,0.949315,0.979556,0.997134,1.000000,1.000000,0.944510,0.845355,0.504459,0.931713,0.963988,0.978840,1.000000,1.000000,0.884417,0.701497,0.801356,0.860306,0.880091,0.925268,0.885533,0.646594,0.387692,0.765570,0.728841,0.713662,0.164251,-0.053188,-0.348382,0.585304,0.470617,-0.267136,-0.298178,-0.500981,-0.008114,-0.458468,-0.436885,-0.576265,-0.709363,-0.531774,-0.667872,-0.236963,-0.564131,-0.819539
20Y-3M,0.116252,0.296599,0.442501,0.597505,0.670121,0.760012,0.811680,0.847119,0.870902,0.854866,0.805737,0.649156,0.849873,0.872366,0.880196,0.926658,0.944510,1.000000,0.981694,0.278993,0.794520,0.825261,0.834698,0.884666,0.886275,0.980444,0.886240,0.764632,0.805015,0.809375,0.882750,0.875538,0.847741,0.676839,0.681052,0.636549,0.697962,0.208547,0.258687,-0.056088,0.503606,0.519932,-0.181070,0.027679,-0.216945,0.082602,-0.365803,-0.125717,-0.305435,-0.646294,-0.188293,-0.379967,0.173320,-0.210520,-0.686740
30Y-3M,0.096047,0.278829,0.405406,0.542263,0.615616,0.713405,0.776427,0.829281,0.871190,0.884390,0.755815,0.588142,0.729925,0.747067,0.740904,0.809891,0.845355,0.981694,1.000000,0.231983,0.659341,0.685396,0.679443,0.757090,0.778680,0.960916,0.950222,0.629188,0.664604,0.654611,0.756828,0.775243,0.847416,0.755467,0.571039,0.501613,0.662096,0.286598,0.425201,0.142543,0.366193,0.562616,-0.033529,0.224973,-0.009216,0.225679,-0.193591,0.087764,-0.091448,-0.508122,0.009605,-0.176515,0.340917,-0.003673,-0.505243
1Y-6M,0.138997,0.237246,0.599109,0.582394,0.564897,0.514954,0.477236,0.423943,0.358944,0.321014,0.206091,0.864534,0.501866,0.485446,0.459536,0.493774,0.504459,0.278993,0.231983,1.000000,0.542471,0.509775,0.471622,0.512638,0.530031,0.236253,0.164975,0.059594,0.104247,0.112005,0.138870,0.048870,-0.239196,-0.376296,0.201486,0.152283,0.231800,0.093289,-0.321726,-0.323932,0.079292,0.215490,0.020802,-0.370323,-0.346188,0.185744,-0.010692,-0.366193,-0.346551,-0.188024,-0.538267,-0.466457,-0.591434,-0.534259,-0.241524
2Y-6M,0.124764,0.249347,0.506525,0.759281,0.762038,0.726783,0.681114,0.621122,0.539323,0.488343,0.690136,0.768153,1.000000,1.000000,0.982857,0.969802,0.931713,0.794520,0.659341,0.542471,1.000000,1.000000,0.983034,0.963674,0.906490,0.732607,0.509717,0.911981,0.911121,0.876360,0.869043,0.770774,0.492122,0.205982,0.641266,0.579332,0.466016,-0.158542,-0.336732,-0.597200,0.445125,0.197032,-0.546001,-0.540598,-0.707961,-0.192354,-0.649471,-0.630185,-0.744455,-0.855834,-0.696089,-0.808891,-0.369850,-0.684467,-0.869037
3Y-6M,0.132570,0.254102,0.494812,0.742296,0.795344,0.781733,0.744370,0.690819,0.610399,0.559611,0.684627,0.741500,0.997498,1.000000,1.000000,0.998145,0.963988,0.825261,0.685396,0.509775,1.000000,1.000000,1.000000,0.997502,0.947347,0.772006,0.545118,0.910414,0.947949,0.931265,0.920096,0.834245,0.547050,0.257541,0.763264,0.697397,0.570445,-0.045358,-0.262942,-0.544683,0.543256,0.264260,-0.487703,-0.505885,-0.688624,-0.206879,-0.649026,-0.630418,-0.751115,-0.841853,-0.689891,-0.812867,-0.371094,-0.696823,-0.894282
5Y-6M,0.149979,0.265073,0.481593,0.709200,0.771062,0.809379,0.789740,0.746750,0.675652,0.626235,0.673383,0.706898,0.968558,1.000000,1.000000,1.000000,0.978840,0.834698,0.679443,0.471622,0.983034,1.000000,1.000000,1.000000,0.961597,0.776198,0.530662,0.898961,0.954970,0.987085,0.955909,0.868569,0.573038,0.272843,0.815507,0.821174,0.627886,0.012880,-0.224813,-0.510078,0.705471,0.300713,-0.445818,-0.479842,-0.664198,-0.272987,-0.670764,-0.650136,-0.764338,-0.809923,-0.681786,-0.807754,-0.375961,-0.704811,-0.906655
7Y-6M,0.131999,0.241296,0.452731,0.670368,0.742653,0.806743,0.821690,0.800346,0.749339,0.708248,0.666960,0.731916,0.942394,0.977806,1.000000,1.000000,1.000000,0.884666,0.757090,0.512638,0.963674,0.997502,1.000000,1.000000,1.000000,0.854835,0.646697,0.838774,0.897888,0.918277,0.954222,0.894459,0.616419,0.337392,0.793354,0.757484,0.718808,0.124944,-0.130235,-0.425197,0.611297,0.457143,-0.324743,-0.383117,-0.579838,-0.046060,-0.522548,-0.524651,-0.656188,-0.777158,-0.624273,-0.749801,-0.316366,-0.641962,-0.863371
10Y-6M,0.095681,0.198093,0.401247,0.608607,0.688380,0.769975,0.804730,0.822031,0.793255,0.761847,0.631512,0.723142,0.876348,0.917228,0.937809,0.984547,1.000000,0.886275,0.778680,0.530031,0.906490,0.947347,0.961597,1.000000,1.000000,0.880401,0.697309,0.744340,0.818818,0.842969,0.913858,0.894959,0.616093,0.350460,0.801222,0.744337,0.787660,0.252255,-0.058406,-0.359044,0.581674,0.550979,-0.207129,-0.317896,-0.518457,0.062045,-0.406673,-0.443791,-0.579981,-0.687580,-0.568215,-0.690840,-0.292434,-0.603197,-0.817805
20Y-6M,0.056973,0.131299,0.306380,0.493599,0.582582,0.693954,0.758539,0.810820,0.851360,0.840666,0.670653,0.543551,0.752289,0.783724,0.789079,0.856631,0.884417,0.980444,0.960916,0.236253,0.732607,0.772006,0.776198,0.854835,0.880401,1.000000,0.944535,0.700553,0.751659,0.752437,0.860087,0.882719,0.880261,0.730347,0.697509,0.624141,0.772903,0.312956,0.352439,0.019852,0.470662,0.621074,-0.097598,0.107144,-0.153637,0.177981,-0.294975,-0.041709,-0.234265,-0.620388,-0.125613,-0.324259,0.240803,-0.147733,-0.653398
30Y-6M,0.042906,0.099071,0.252684,0.416005,0.505566,0.627174,0.705308,0.776920,0.839568,0.863906,0.540596,0.420810,0.547238,0.572594,0.559844,0.656229,0.701497,0.886240,0.950222,0.164975,0.509717,0.545118,0.530662,0.646697,0.697309,0.944535,1.000000,0.485624,0.529968,0.511083,0.655509,0.712195,0.851660,0.824660,0.527171,0.417174,0.704762,0.438981,0.594431,0.323815,0.260250,0.670436,0.143018,0.397143,0.162065,0.387891,-0.022883,0.268635,0.083961,-0.386932,0.160394,-0.021709,0.458734,0.146642,-0.364624
2Y-1Y,0.137478,0.235842,0.361230,0.678674,0.688773,0.668547,0.630530,0.577062,0.508504,0.462202,0.663937,0.417284,0.922773,0.924317,0.914866,0.867813,0.801356,0.764632,0.629188,0.059594,0.911981,0.910414,0.898961,0.838774,0.744340,0.700553,0.485624,1.000000,1.000000,0.987500,0.943661,0.864554,0.710024,0.473451,0.629025,0.593331,0.382609,-0.215203,-0.178927,-0.450110,0.481263,0.079391,-0.590016,-0.382928,-0.574453,-0.329597,-0.708961,-0.513371,-0.647253,-0.827477,-0.493676,-0.655738,-0.127441,-0.495042,-0.831865
3Y-1Y,0.130594,0.230038,0.367108,0.661295,0.728384,0.731778,0.703314,0.657783,0.588742,0.542950,0.662006,0.447279,0.917278,0.952090,0.960110,0.916062,0.860306,0.805015,0.664604,0.104247,0.911121,0.947949,0.954970,0.897888,0.818818,0.751659,0.529968,1.000000,1.000000,1.000000,0.989383,0.923055,0.736962,0.486877,0.769054,0.724585,0.516373,-0.079717,-0.124519,-0.420009,0.586516,0.176698,-0.520653,-0.372770,-0.578655,-0.322781,-0.700672,-0.533989,-0.672422,-0.819696,-0.521380,-0.687287,-0.167647,-0.541045,-0.869805
5Y-1Y,0.135102,0.224973,0.352567,0.611923,0.685883,0.744383,0.735613,0.704122,0.646782,0.604026,0.644608,0.441379,0.881834,0.931553,0.983070,0.931370,0.880091,0.809375,0.654611,0.112005,0.876360,0.931265,0.987085,0.918277,0.842969,0.752437,0.511083,0.987500,1.000000,1.000000,1.000000,0.940931,0.733665,0.467060,0.817102,0.848468,0.584387,-0.012685,-0.103055,-0.401354,0.752465,0.229841,-0.471365,-0.361771,-0.566228,-0.377375,-0.714726,-0.563461,-0.692163,-0.784804,-0.529235,-0.692276,-0.192947,-0.563451,-0.882165
7Y-1Y,0.107891,0.189617,0.315487,0.563793,0.649658,0.735904,0.765351,0.758917,0.725969,0.693331,0.656443,0.468031,0.866924,0.912709,0.948002,0.950912,0.925268,0.882750,0.756828,0.138870,0.869043,0.920096,0.955909,0.954222,0.913858,0.860087,0.655509,0.943661,0.989383,1.000000,1.000000,0.997560,0.810135,0.561034,0.813663,0.794915,0.704413,0.110995,0.004514,-0.319792,0.661381,0.414753,-0.356875,-0.261195,-0.490282,-0.137691,-0.577315,-0.433954,-0.588837,-0.780545,-0.472009,-0.642947,-0.114235,-0.498679,-0.861675
10Y-1Y,0.066031,0.132731,0.237802,0.474963,0.569795,0.676948,0.728833,0.767039,0.761487,0.741710,0.610439,0.381010,0.767561,0.821365,0.854813,0.879792,0.885533,0.875538,0.775243,0.048870,0.770774,0.834245,0.868569,0.894459,0.894959,0.882719,0.712195,0.864554,0.923055,0.940931,0.997560,1.000000,0.865710,0.647007,0.826449,0.782431,0.774564,0.258868,0.135105,-0.204575,0.631257,0.508339,-0.224321,-0.143534,-0.388124,-0.043552,-0.460242,-0.311149,-0.478981,-0.678241,-0.359346,-0.540929,-0.025979,-0.408609,-0.802831
20Y-1Y,0.038488,0.067826,0.134744,0.330424,0.425336,0.551470,0.627128,0.693385,0.756388,0.758805,0.546380,0.145526,0.540440,0.579776,0.599553,0.637835,0.646594,0.847741,0.847416,-0.239196,0.492122,0.547050,0.573038,0.616419,0.616093,0.880261,0.851660,0.710024,0.736962,0.733665,0.810135,0.865710,1.000000,0.940579,0.601112,0.558069,0.636141,0.287379,0.535192,0.228523,0.442414,0.491673,-0.058767,0.317089,0.057898,0.081917,-0.258301,0.143415,-0.050208,-0.477850,0.142643,-0.082914,0.497803,0.107044,-0.503025
30Y-1Y,0.040038,0.043874,0.071928,0.233847,0.324298,0.454720,0.540818,0.621706,0.704488,0.741392,0.356661,-0.056241,0.276832,0.309990,0.317502,0.371186,0.387692,0.676839,0.755467,-0.376296,0.205982,0.257541,0.272843,0.337392,0.350460,0.730347,0.824660,0.473451,0.486877,0.467060,0.561034,0.647007,0.940579,1.000000,0.380947,0.318508,0.493423,0.384105,0.767533,0.554754,0.217531,0.468487,0.192216,0.617165,0.406179,0.252827,0.033498,0.463482,0.294370,-0.177896,0.457018,0.260691,0.709141,0.425333,-0.156318
3Y-2Y,0.061428,0.131587,0.263134,0.430604,0.587671,0.637262,0.646002,0.637118,0.600570,0.573162,0.479041,0.412767,0.635840,0.735584,0.781428,0.763487,0.765570,0.681052,0.571039,0.201486,0.641266,0.763264,0.815507,0.793354,0.801222,0.697509,0.527171,0.629025,0.769054,0.817102,0.813663,0.826449,0.601112,0.380947,1.000000,0.924887,0.836271,0.420222,0.097700,-0.220571,0.734109,0.470315,-0.162007,-0.247364,-0.457919,-0.226095,-0.511619,-0.459379,-0.582965,-0.606052,-0.468494,-0.607997,-0.229368,-0.531387,-0.756786
5Y-2Y,0.063082,0.116762,0.213993,0.360350,0.478469,0.593573,0.619733,0.625176,0.605233,0.581292,0.449936,0.358420,0.579782,0.677124,0.784537,0.736457,0.728841,0.636549,0.501613,0.152283,0.579332,0.697397,0.821174,0.757484,0.744337,0.624141,0.417174,0.593331,0.724585,0.848468,0.794915,0.782431,0.558069,0.318508,0.924887,1.000000,0.790259,0.361644,0.065033,-0.228425,0.975211,0.452334,-0.158196,-0.240039,-0.433467,-0.385427,-0.580601,-0.510573,-0.608160,-0.560550,-0.455576,-0.587290,-0.230850,-0.524112,-0.744740
7Y-2Y,0.009574,0.045811,0.137742,0.281178,0.416078,0.570906,0.654426,0.700543,0.722142,0.716059,0.386704,0.381063,0.457721,0.541163,0.591532,0.665602,0.713662,0.697962,0.662096,0.231800,0.466016,0.570445,0.627886,0.718808,0.787660,0.772903,0.704762,0.382609,0.516373,0.584387,0.704413,0.774564,0.636141,0.493423,0.836271,0.790259,1.000000,0.714131,0.381869,0.065395,0.647456,0.888805,0.232673,0.080840,-0.151711,0.230116,-0.152832,-0.125636,-0.273687,-0.446481,-0.253351,-0.384974,-0.040516,-0.306687,-0.568439
10Y-2Y,0.020343,0.014477,0.037616,0.102557,0.221919,0.377966,0.475197,0.568519,0.623424,0.635659,-0.125521,-0.006059,-0.143459,-0.056858,-0.009674,0.078560,0.164251,0.208547,0.286598,0.093289,-0.158542,-0.045358,0.012880,0.124944,0.252255,0.312956,0.438981,-0.215203,-0.079717,-0.012685,0.110995,0.258868,0.287379,0.384105,0.420222,0.361644,0.714131,1.000000,0.712953,0.623510,0.260382,0.795720,0.855031,0.550198,0.457296,0.513541,0.515650,0.385795,0.323945,0.344038,0.244370,0.213527,0.093645,0.126750,0.124375
20Y-2Y,-0.002466,-0.041904,-0.059435,-0.028902,0.072156,0.225987,0.331518,0.435324,0.552589,0.585870,-0.061817,-0.257761,-0.256024,-0.207746,-0.183718,-0.108130,-0.053188,0.258687,0.425201,-0.321726,-0.336732,-0.262942,-0.224813,-0.130235,-0.058406,0.352439,0.594431,-0.178927,-0.124519,-0.103055,0.004514,0.135105,0.535192,0.767533,0.097700,0.065033,0.381869,0.712953,1.000000,0.964035,0.026642,0.549966,0.729988,0.962458,0.847064,0.486852,0.530708,0.815502,0.715053,0.389292,0.783807,0.674238,0.765362,0.715018,0.356155
30Y-2Y,0.011306,-0.046589,-0.104576,-0.123315,-0.046398,0.080773,0.176659,0.272057,0.387347,0.448104,-0.332541,-0.415683,-0.521264,-0.488070,-0.465756,-0.397903,-0.348382,-0.056088,0.142543,-0.323932,-0.597200,-0.544683,-0.510078,-0.425197,-0.359044,0.019852,0.323815,-0.450110,-0.420009,-0.401354,-0.319792,-0.204575,0.228523,0.554754,-0.220571,-0.228425,0.065395,0.623510,0.964035,1.000000,-0.215511,0.327841,0.865539,1.000000,1.000000,0.557299,0.789012,0.947977,0.933075,0.736143,0.916262,0.902465,0.718444,0.859672,0.716733
5Y-3Y,0.041773,0.076867,0.134417,0.246017,0.310854,0.451450,0.482615,0.497291,0.494447,0.477083,0.372477,0.262118,0.453068,0.533792,0.672129,0.601021,0.585304,0.503606,0.366193,0.079292,0.445125,0.543256,0.705471,0.611297,0.581674,0.470662,0.260250,0.481263,0.586516,0.752465,0.661381,0.631257,0.442414,0.217531,0.734109,0.975211,0.647456,0.260382,0.026642,-0.215511,1.000000,0.384558,-0.144069,-0.207525,-0.368048,-0.492701,-0.587947,-0.496999,-0.562272,-0.469881,-0.388279,-0.499808,-0.193719,-0.448410,-0.645062
7Y-3Y,-0.019162,-0.009787,0.037667,0.142119,0.234874,0.420770,0.528008,0.596460,0.649608,0.657671,0.197708,0.262745,0.196138,0.248856,0.279177,0.404928,0.470617,0.519932,0.562616,0.215490,0.197032,0.264260,0.300713,0.457143,0.550979,0.621074,0.670436,0.079391,0.176698,0.229841,0.414753,0.508339,0.491673,0.468487,0.470315,0.452334,0.888805,0.795720,0.549966,0.327841,0.384558,1.000000,0.547476,0.367637,0.178377,0.568932,0.213770,0.206177,0.076471,-0.177569,0.004629,-0.083340,0.122869,-0.029236,-0.235611
10Y-3Y,0.021321,-0.015940,-0.057128,-0.060226,-0.001760,0.144181,0.240185,0.338728,0.410723,0.435442,-0.459204,-0.248873,-0.522759,-0.477850,-0.444010,-0.347645,-0.267136,-0.181070,-0.033529,0.020802,-0.546001,-0.487703,-0.445818,-0.324743,-0.207129,-0.097598,0.143018,-0.590016,-0.520653,-0.471365,-0.356875,-0.224321,-0.058767,0.192216,-0.162007,-0.158196,0.232673,0.855031,0.729988,0.865539,-0.144069,0.547476,1.000000,0.780141,0.831504,0.707294,0.927933,0.714194,0.737131,0.820008,0.562281,0.628551,0.203714,0.459493,0.641629
20Y-3Y,-0.027788,-0.087762,-0.150529,-0.166731,-0.108788,0.033943,0.136603,0.242340,0.371270,0.413978,-0.235525,-0.392293,-0.463605,-0.444728,-0.429374,-0.350911,-0.298178,0.027679,0.224973,-0.370323,-0.540598,-0.505885,-0.479842,-0.383117,-0.317896,0.107144,0.397143,-0.382928,-0.372770,-0.361771,-0.261195,-0.143534,0.317089,0.617165,-0.247364,-0.240039,0.080840,0.550198,0.962458,1.000000,-0.207525,0.367637,0.780141,1.000000,0.995777,0.558082,0.711576,0.955050,0.905368,0.613525,0.926268,0.872899,0.812727,0.876711,0.616276
