,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.269770,-0.744815,-0.639751,-0.002832,0.197986,0.459986,0.541840,0.604852,0.690031,0.736303,-0.765323,-0.629557,0.057182,0.253185,0.497465,0.576914,0.644287,0.734771,0.774424,-0.027822,0.221014,0.351885,0.541663,0.613684,0.679704,0.765851,0.795363,0.234401,0.361307,0.545407,0.616767,0.683916,0.774063,0.802212,0.550627,0.683457,0.753618,0.852216,0.957243,0.962025,0.727112,0.809224,0.928370,0.983779,1.000000,0.823782,0.488805,0.217635,0.499429,-0.072031,-0.082824,0.224071,-0.088229,0.445299,0.807615
7Y-5Y,-0.314881,-0.572479,-0.536482,-0.108280,0.099361,0.332627,0.443148,0.481763,0.539211,0.562555,-0.484592,-0.459600,-0.051455,0.154334,0.370306,0.479694,0.522681,0.585812,0.602487,-0.114072,0.057451,0.217180,0.395767,0.497739,0.538720,0.597042,0.608131,0.080085,0.234558,0.405003,0.506224,0.548856,0.611383,0.620458,0.486157,0.562138,0.676662,0.748501,0.828921,0.803146,0.582422,0.729844,0.814203,0.847097,0.823782,1.000000,0.557768,0.242848,0.432318,-0.129966,-0.122376,0.079712,-0.110736,0.247747,0.544723
10Y-5Y,-0.563192,-0.524014,-0.460292,-0.718647,-0.630985,-0.472327,-0.378167,-0.294823,-0.171544,-0.142478,-0.178524,-0.168473,-0.683155,-0.590723,-0.436632,-0.339978,-0.248001,-0.112180,-0.088711,-0.040689,-0.603859,-0.529584,-0.401100,-0.309674,-0.217567,-0.085056,-0.065535,-0.619514,-0.533911,-0.399624,-0.307651,-0.215252,-0.082206,-0.062815,-0.326058,-0.240506,-0.115834,0.058034,0.310717,0.275612,-0.193750,-0.029048,0.232457,0.578851,0.488805,0.557768,1.000000,0.917358,0.937145,0.750466,0.731718,0.813875,0.684329,0.750896,0.072679
20Y-5Y,-0.502813,-0.347356,-0.261283,-0.791598,-0.787056,-0.709589,-0.643686,-0.569992,-0.435725,-0.412818,0.006473,0.045508,-0.778809,-0.767173,-0.686272,-0.616695,-0.535182,-0.388691,-0.369206,0.063801,-0.734289,-0.723132,-0.655519,-0.588995,-0.505993,-0.362149,-0.344755,-0.773633,-0.743284,-0.662141,-0.594380,-0.512311,-0.370384,-0.351677,-0.612491,-0.545465,-0.442821,-0.280856,0.000705,-0.030097,-0.499057,-0.361397,-0.105307,0.315824,0.217635,0.242848,0.917358,1.000000,0.938177,0.902506,0.933054,0.940417,0.918032,0.837375,-0.158632
30Y-5Y,-0.531342,-0.593521,-0.469610,-0.713628,-0.645026,-0.498544,-0.419016,-0.336899,-0.195234,-0.145800,-0.304913,-0.205220,-0.684631,-0.610611,-0.466439,-0.384431,-0.294063,-0.139932,-0.095249,0.061055,-0.577635,-0.529553,-0.418500,-0.341657,-0.249294,-0.097226,-0.059485,-0.610534,-0.546020,-0.424136,-0.346354,-0.254595,-0.103213,-0.064503,-0.374568,-0.282566,-0.175383,-0.004420,0.274100,0.268058,-0.231629,-0.091017,0.168220,0.555329,0.499429,0.432318,0.937145,0.938177,1.000000,0.775272,0.799541,0.933313,0.785076,0.934146,0.192947
10Y-7Y,-0.422060,-0.170137,-0.122678,-0.772279,-0.832898,-0.829108,-0.804630,-0.735815,-0.634290,-0.618155,0.172604,0.164711,-0.775128,-0.828574,-0.816469,-0.788110,-0.712462,-0.600480,-0.585722,0.042227,-0.767120,-0.805580,-0.794298,-0.766277,-0.688878,-0.577020,-0.562530,-0.803844,-0.824587,-0.799888,-0.770616,-0.694184,-0.585034,-0.569097,-0.776627,-0.734928,-0.677187,-0.526687,-0.288867,-0.310280,-0.695225,-0.615861,-0.370638,0.016973,-0.072031,-0.129966,0.750466,0.902506,0.775272,1.000000,0.971560,0.908786,0.905680,0.699748,-0.346928
20Y-7Y,-0.397664,-0.143088,-0.068374,-0.769739,-0.842093,-0.849339,-0.822898,-0.761821,-0.645754,-0.630975,0.186328,0.216996,-0.777727,-0.842136,-0.839456,-0.808836,-0.741380,-0.614915,-0.601163,0.107578,-0.772564,-0.820383,-0.817435,-0.787187,-0.717465,-0.591924,-0.578240,-0.821211,-0.847445,-0.827634,-0.795843,-0.727688,-0.605668,-0.589894,-0.806931,-0.766533,-0.703987,-0.564919,-0.306673,-0.328629,-0.726575,-0.640403,-0.409678,0.008988,-0.082824,-0.122376,0.731718,0.933054,0.799541,0.971560,1.000000,0.932591,0.980314,0.764854,-0.364301
30Y-7Y,-0.461993,-0.428155,-0.305509,-0.745771,-0.752617,-0.683572,-0.639667,-0.564266,-0.430537,-0.385184,-0.144105,-0.043851,-0.736344,-0.736462,-0.663086,-0.615987,-0.533206,-0.387958,-0.345203,0.112917,-0.661430,-0.671881,-0.620229,-0.575888,-0.490102,-0.345221,-0.307915,-0.706811,-0.697005,-0.630137,-0.584458,-0.499998,-0.357549,-0.318371,-0.607657,-0.536208,-0.463325,-0.302938,-0.027068,-0.023484,-0.487976,-0.391238,-0.138254,0.276582,0.224071,0.079712,0.813875,0.940417,0.933313,0.908786,0.932591,1.000000,0.911966,0.934010,-0.003612
20Y-10Y,-0.360064,-0.114323,-0.020127,-0.734214,-0.813214,-0.829348,-0.802417,-0.750442,-0.627288,-0.614280,0.189684,0.251175,-0.746141,-0.816896,-0.822190,-0.791015,-0.733316,-0.600263,-0.587948,0.157401,-0.743574,-0.797121,-0.801250,-0.770459,-0.710162,-0.578661,-0.566245,-0.800052,-0.829725,-0.814850,-0.782339,-0.724042,-0.596587,-0.581634,-0.797179,-0.759618,-0.695780,-0.572279,-0.308210,-0.329667,-0.721182,-0.633074,-0.424450,0.001940,-0.088229,-0.110736,0.684329,0.918032,0.785076,0.905680,0.980314,0.911966,1.000000,0.785947,-0.362977
30Y-10Y,-0.429616,-0.587370,-0.418025,-0.615622,-0.575442,-0.460476,-0.406264,-0.336088,-0.194056,-0.130223,-0.394499,-0.216096,-0.597042,-0.551486,-0.436223,-0.379866,-0.302905,-0.150105,-0.089539,0.157170,-0.475640,-0.460604,-0.381831,-0.329906,-0.249300,-0.097021,-0.045556,-0.521893,-0.487345,-0.394009,-0.340864,-0.261701,-0.111266,-0.057835,-0.375437,-0.288809,-0.213465,-0.067721,0.200976,0.225445,-0.240225,-0.142552,0.080627,0.458999,0.445299,0.247747,0.750896,0.837375,0.934146,0.699748,0.764854,0.934010,0.785947,1.000000,0.290845
30Y-20Y,-0.090276,-0.708287,-0.598837,0.208378,0.391179,0.589402,0.629430,0.654759,0.678237,0.754307,-0.888051,-0.714344,0.254835,0.432979,0.614877,0.651569,0.678266,0.702653,0.774871,-0.006704,0.433821,0.539342,0.664445,0.695053,0.723223,0.749226,0.807571,0.451510,0.549493,0.667138,0.696922,0.726014,0.755496,0.812880,0.667782,0.740211,0.754973,0.783506,0.779815,0.849895,0.753951,0.764808,0.778317,0.688731,0.807615,0.544723,0.072679,-0.158632,0.192947,-0.346928,-0.364301,-0.003612,-0.362977,0.290845,1.000000
