,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.111939,-0.232655,-0.247793,-0.234647,-0.128862,-0.087573,0.005816,0.129070,0.168382,-0.245863,-0.252134,-0.213199,-0.065883,-0.010263,0.111126,0.251849,0.329637,-0.129418,-0.071110,0.155861,0.215459,0.424751,0.541313,0.685244,0.085472,0.483543,0.459471,0.737942,0.793981,0.942649,0.635490,0.582576,0.876334,0.903857,1.000000,0.259230,0.737439,0.857496,0.922377,0.598880,0.882839,0.782665,0.656095,0.771499,0.229455
7Y-5Y,,,,,,,,,,,-0.463228,-0.270964,-0.221873,-0.144849,-0.114785,0.046618,-0.005537,0.060609,-0.041551,0.181341,0.169320,0.260655,0.276541,0.452784,0.421930,0.478840,0.390736,0.060531,0.240783,0.257136,0.528962,0.470167,0.487955,0.366906,0.520832,0.435531,0.781524,0.629558,0.596887,0.411425,0.169083,0.770107,0.507858,0.511350,0.259230,1.000000,0.599762,0.587522,0.236935,-0.334120,0.047723,-0.271220,0.353069,-0.170730,-0.570788
10Y-5Y,,,,,,,,,,,-0.195401,-0.238178,-0.317862,-0.286164,-0.242176,-0.146337,-0.061484,-0.002333,0.009457,-0.138165,-0.267043,-0.201401,-0.137624,-0.010009,0.102200,0.168792,0.200396,-0.335720,-0.188564,-0.076629,0.114525,0.300498,0.340591,0.405932,0.210644,0.290094,0.488744,0.746462,0.670102,0.744599,0.236441,0.549278,0.819976,0.711828,0.737439,0.599762,1.000000,0.817288,0.796365,0.553800,0.602498,0.485527,0.322020,0.339469,0.066177
20Y-5Y,,,,,,,,,,,-0.371300,-0.461509,-0.436449,-0.383886,-0.305783,-0.212280,-0.161203,-0.012796,-0.040853,-0.278001,-0.254568,-0.161520,-0.058887,0.060641,0.137350,0.310789,0.303243,-0.082295,0.064476,0.201713,0.355247,0.498461,0.646806,0.679194,0.350786,0.513189,0.637490,0.802054,0.900199,0.901282,0.438132,0.671732,0.814422,0.931280,0.857496,0.587522,0.817288,1.000000,0.844367,0.351320,0.836324,0.539277,0.808718,0.578389,-0.158657
30Y-5Y,,,,,,,,,,,-0.057344,-0.249043,-0.327484,-0.325262,-0.272240,-0.235360,-0.130623,-0.025557,0.044955,-0.350970,-0.431822,-0.392892,-0.304390,-0.235925,-0.114244,0.019943,0.114416,-0.335590,-0.262785,-0.120862,-0.034311,0.182066,0.319410,0.488069,0.009789,0.201239,0.253123,0.573748,0.642344,0.846346,0.287903,0.342877,0.711680,0.753094,0.922377,0.236935,0.796365,0.844367,1.000000,0.691489,0.881738,0.870849,0.574375,0.839242,0.395014
10Y-7Y,,,,,,,,,,,0.251863,0.001409,-0.143533,-0.186346,-0.165817,-0.220880,-0.066660,-0.065817,0.054377,-0.351444,-0.490741,-0.508462,-0.449870,-0.482948,-0.318671,-0.299451,-0.170546,-0.458432,-0.472663,-0.357833,-0.415528,-0.135290,-0.106574,0.096353,-0.293849,-0.111503,-0.237547,0.224152,0.168204,0.448942,0.102560,-0.154363,0.437383,0.306361,0.598880,-0.334120,0.553800,0.351320,0.691489,1.000000,0.660023,0.854128,0.011911,0.577519,0.671901
20Y-7Y,,,,,,,,,,,-0.144486,-0.386095,-0.388421,-0.375722,-0.299682,-0.293615,-0.195233,-0.056858,-0.022278,-0.466013,-0.428944,-0.375967,-0.260043,-0.231905,-0.116315,0.059216,0.109592,-0.142592,-0.083543,0.074779,0.080136,0.296748,0.467809,0.589799,0.080138,0.338394,0.257419,0.563507,0.706789,0.833775,0.426263,0.307421,0.661225,0.803105,0.882839,0.047723,0.602498,0.836324,0.881738,0.660023,1.000000,0.849416,0.759053,0.829614,0.190865
30Y-7Y,,,,,,,,,,,0.177561,-0.109638,-0.212189,-0.248959,-0.211639,-0.256764,-0.126611,-0.055986,0.065562,-0.439467,-0.513487,-0.521130,-0.441485,-0.462827,-0.326663,-0.222514,-0.084340,-0.363104,-0.382175,-0.249841,-0.301625,-0.057507,0.069564,0.297904,-0.253820,-0.020987,-0.144642,0.249899,0.334388,0.630335,0.199685,-0.049944,0.448127,0.487390,0.782665,-0.271220,0.485527,0.539277,0.870849,0.854128,0.849416,1.000000,0.390411,0.917843,0.680146
20Y-10Y,,,,,,,,,,,-0.410580,-0.515125,-0.392614,-0.338609,-0.255189,-0.199396,-0.202093,-0.018642,-0.076775,-0.315717,-0.145662,-0.059790,0.043732,0.109850,0.121340,0.338323,0.293665,0.207482,0.298412,0.409630,0.466760,0.512222,0.715025,0.701540,0.361316,0.547040,0.548490,0.555794,0.794990,0.720726,0.478490,0.542957,0.501074,0.803464,0.656095,0.353069,0.322020,0.808718,0.574375,0.011911,0.759053,0.390411,1.000000,0.603763,-0.328222
30Y-10Y,,,,,,,,,,,0.086492,-0.173181,-0.223534,-0.248576,-0.205663,-0.234471,-0.147870,-0.037649,0.061412,-0.421617,-0.431491,-0.429962,-0.349660,-0.357914,-0.269556,-0.120736,-0.002224,-0.220085,-0.239159,-0.119073,-0.156324,0.012990,0.190543,0.394098,-0.174154,0.052162,-0.045744,0.221196,0.396528,0.646818,0.235179,0.039419,0.369617,0.531254,0.771499,-0.170730,0.339469,0.578389,0.839242,0.577519,0.829614,0.917843,0.603763,1.000000,0.554834
30Y-20Y,,,,,,,,,,,0.530991,0.332399,0.144876,0.058839,0.022628,-0.069737,0.035696,-0.025156,0.152897,-0.170097,-0.359276,-0.447083,-0.459971,-0.538756,-0.446048,-0.496157,-0.309119,-0.477329,-0.594830,-0.568607,-0.672371,-0.519189,-0.520452,-0.265177,-0.583452,-0.509110,-0.626637,-0.317949,-0.359827,0.014262,-0.220701,-0.519948,-0.084969,-0.209026,0.229455,-0.570788,0.066177,-0.158657,0.395014,0.671901,0.190865,0.680146,-0.328222,0.554834,1.000000
