,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219349,0.604749,0.545735,0.470768,0.431072,0.395303,0.379263,0.357439,0.335492,0.330601,1.000000,0.883939,0.778734,0.706745,0.658426,0.574864,0.621848,0.537888,0.630572,0.034744,0.049450,-0.024197,-0.047544,-0.127370,-0.108600,-0.201181,-0.116924,0.086079,-0.062642,-0.100868,-0.222263,-0.183755,-0.260011,-0.140969,-0.329934,-0.329840,-0.440965,-0.328735,-0.396271,-0.214342,-0.143055,-0.407973,-0.217700,-0.345160,-0.104661,-0.472113,-0.188279,-0.386477,-0.053241,0.267806,-0.152401,0.174238,-0.458526,0.073239,0.497874
1Y-3M,0.179995,0.482082,0.707498,0.682817,0.659998,0.621995,0.596009,0.559210,0.507739,0.484111,0.883939,1.000000,0.980293,0.932788,0.886414,0.835726,0.847999,0.756020,0.806013,0.636866,0.556555,0.465895,0.412513,0.329517,0.342134,0.203783,0.289103,0.211814,0.097966,0.056156,-0.031847,-0.043597,-0.185503,-0.109729,-0.172068,-0.167899,-0.244895,-0.240738,-0.376847,-0.268992,-0.068392,-0.231562,-0.198996,-0.378257,-0.225754,-0.292359,-0.235448,-0.466682,-0.243136,-0.002303,-0.388496,-0.116400,-0.542800,-0.181302,0.299865
2Y-3M,0.168169,0.414866,0.628098,0.823243,0.814882,0.780561,0.741978,0.690839,0.624493,0.585396,0.778734,0.980293,1.000000,1.000000,0.991361,0.944414,0.935678,0.862833,0.881140,0.614398,0.719354,0.641175,0.594616,0.505640,0.498534,0.376269,0.433185,0.516570,0.390611,0.333951,0.225656,0.184266,0.040550,0.082279,-0.017404,0.003753,-0.099502,-0.162138,-0.271844,-0.228451,0.055843,-0.119710,-0.177976,-0.310386,-0.235249,-0.239318,-0.307438,-0.445720,-0.318111,-0.137433,-0.395761,-0.215576,-0.435532,-0.231136,0.120319
3Y-3M,0.163214,0.397218,0.610972,0.817114,0.859208,0.842268,0.810760,0.762538,0.695144,0.652622,0.706745,0.932788,1.000000,1.000000,1.000000,0.978852,0.964939,0.904107,0.906342,0.627710,0.753809,0.713477,0.669906,0.590591,0.584101,0.469155,0.517218,0.563755,0.488536,0.425926,0.329143,0.284347,0.135869,0.163870,0.124816,0.110217,0.011553,-0.073851,-0.186062,-0.172032,0.083737,-0.048926,-0.141124,-0.259711,-0.223183,-0.155521,-0.275612,-0.392833,-0.316660,-0.176732,-0.382960,-0.249447,-0.377296,-0.254462,0.042260
5Y-3M,0.165223,0.381328,0.582594,0.786387,0.843019,0.883961,0.873080,0.838720,0.781411,0.738576,0.658426,0.886414,0.991361,1.000000,1.000000,1.000000,0.998969,0.954691,0.951538,0.615901,0.759557,0.727755,0.728088,0.655827,0.659299,0.560035,0.606308,0.595767,0.525499,0.517245,0.422198,0.389011,0.248432,0.275178,0.149548,0.231660,0.114514,0.031693,-0.073834,-0.070364,0.240532,0.074098,-0.025285,-0.140083,-0.121631,-0.111508,-0.231293,-0.317777,-0.265717,-0.143177,-0.307636,-0.206727,-0.293568,-0.210317,0.015207
7Y-3M,0.150541,0.363049,0.557170,0.753159,0.819947,0.883949,0.901770,0.883220,0.838330,0.799368,0.574864,0.835726,0.944414,0.978852,1.000000,1.000000,1.000000,0.979706,0.959322,0.641162,0.782862,0.765424,0.771590,0.731417,0.736995,0.649160,0.685888,0.599904,0.557631,0.554984,0.506252,0.468458,0.327875,0.337553,0.220067,0.299412,0.237929,0.128559,0.018842,-0.009985,0.263874,0.198359,0.050903,-0.059419,-0.085294,0.058689,-0.139939,-0.221932,-0.232840,-0.198148,-0.298631,-0.249905,-0.223404,-0.235960,-0.067916
10Y-3M,0.132183,0.333449,0.514216,0.696602,0.766823,0.845363,0.878747,0.892248,0.865706,0.835602,0.621848,0.847999,0.935678,0.964939,0.998969,1.000000,1.000000,1.000000,1.000000,0.594804,0.716733,0.696341,0.714049,0.671520,0.708368,0.624590,0.682084,0.536144,0.490127,0.507056,0.451248,0.458928,0.323315,0.362557,0.173692,0.284427,0.205833,0.164738,0.047084,0.058278,0.285085,0.179841,0.117976,-0.012722,0.004571,0.016983,-0.057636,-0.173093,-0.132360,-0.035193,-0.200993,-0.117204,-0.221943,-0.147420,0.044389
20Y-3M,0.093995,0.287564,0.451477,0.624788,0.702998,0.798141,0.847972,0.881101,0.897918,0.877105,0.537888,0.756020,0.862833,0.904107,0.954691,0.979706,1.000000,1.000000,1.000000,0.543840,0.701491,0.692221,0.726550,0.693390,0.744296,0.709208,0.770020,0.578234,0.543921,0.581023,0.533766,0.561262,0.458602,0.503915,0.219357,0.385710,0.302209,0.264258,0.191371,0.187401,0.368982,0.283312,0.207888,0.138151,0.121860,0.086395,-0.005036,-0.017486,-0.033293,-0.046447,-0.058127,-0.047419,-0.008498,-0.033533,-0.005209
30Y-3M,0.089216,0.273271,0.420410,0.574296,0.647036,0.740266,0.793426,0.834039,0.862625,0.866076,0.630572,0.806013,0.881140,0.906342,0.951538,0.959322,1.000000,1.000000,1.000000,0.505629,0.626674,0.603945,0.638201,0.594927,0.658370,0.616423,0.706701,0.487472,0.433731,0.475866,0.413371,0.462159,0.368224,0.453067,0.121184,0.289881,0.191691,0.204656,0.130033,0.189096,0.330070,0.189938,0.189854,0.100112,0.160942,-0.007100,0.008163,-0.050533,0.034258,0.086221,-0.025887,0.076456,-0.074062,0.062476,0.176978
1Y-6M,0.116831,0.188704,0.553054,0.595227,0.597010,0.575158,0.552727,0.520035,0.468945,0.440922,0.034744,0.636866,0.614398,0.627710,0.615901,0.641162,0.594804,0.543840,0.505629,1.000000,0.895919,0.850453,0.799878,0.774618,0.760155,0.648305,0.666319,0.247676,0.264658,0.249278,0.272349,0.184269,0.055788,0.007912,0.195065,0.180197,0.209268,0.053697,-0.085277,-0.156712,0.094452,0.176226,-0.034170,-0.170468,-0.241685,0.161649,-0.138670,-0.277278,-0.347189,-0.363205,-0.465246,-0.445895,-0.324321,-0.425446,-0.191564
2Y-6M,0.106437,0.211269,0.495016,0.766239,0.780159,0.763633,0.728556,0.683482,0.613466,0.571855,0.049450,0.556555,0.719354,0.753809,0.759557,0.782862,0.716733,0.701491,0.626674,0.895919,1.000000,0.993570,0.958365,0.914406,0.886637,0.804280,0.799335,0.673611,0.652206,0.615061,0.586026,0.484619,0.346116,0.280886,0.334532,0.369728,0.331569,0.114937,0.022056,-0.112812,0.237272,0.262898,-0.034088,-0.093021,-0.246054,0.148448,-0.264892,-0.249849,-0.426110,-0.508643,-0.428226,-0.520483,-0.149691,-0.433161,-0.372063
3Y-6M,0.117647,0.220076,0.486388,0.749483,0.813432,0.812272,0.785607,0.744550,0.677370,0.634733,-0.024197,0.465895,0.641175,0.713477,0.727755,0.765424,0.696341,0.692221,0.603945,0.850453,0.993570,1.000000,0.986264,0.961127,0.929413,0.862381,0.838173,0.692327,0.740263,0.697305,0.687886,0.583692,0.455574,0.370936,0.519563,0.490266,0.463427,0.233672,0.144561,-0.019166,0.262177,0.338534,0.022925,-0.015656,-0.206192,0.247749,-0.196507,-0.162206,-0.387256,-0.513738,-0.378181,-0.524452,-0.074650,-0.433074,-0.458080
5Y-6M,0.131318,0.226924,0.467631,0.715842,0.789309,0.848031,0.843894,0.819046,0.764989,0.724205,-0.047544,0.412513,0.594616,0.669906,0.728088,0.771590,0.714049,0.726550,0.638201,0.799878,0.958365,0.986264,1.000000,0.994628,0.974552,0.928224,0.901897,0.707567,0.755529,0.781677,0.771642,0.686888,0.575351,0.494700,0.527117,0.619875,0.566967,0.357171,0.278415,0.114728,0.454319,0.473424,0.173099,0.135668,-0.061673,0.276453,-0.131193,-0.065236,-0.300198,-0.438942,-0.264384,-0.439739,0.021117,-0.353376,-0.466490
7Y-6M,0.132557,0.219323,0.440446,0.664000,0.740454,0.818326,0.844029,0.835561,0.799647,0.765146,-0.127370,0.329517,0.505640,0.590591,0.655827,0.731417,0.671520,0.693390,0.594927,0.774618,0.914406,0.961127,0.994628,1.000000,0.993995,0.962841,0.915593,0.665603,0.747285,0.778597,0.827963,0.732458,0.639103,0.533314,0.598447,0.660087,0.685183,0.455197,0.379651,0.187207,0.459487,0.592350,0.258070,0.224783,-0.008099,0.465610,-0.003752,0.047879,-0.234958,-0.456250,-0.238232,-0.456823,0.079902,-0.362338,-0.541719
10Y-6M,0.094450,0.174046,0.385473,0.603174,0.689196,0.787236,0.831019,0.859356,0.841445,0.817433,-0.108600,0.342134,0.498534,0.584101,0.659299,0.736995,0.708368,0.744296,0.658370,0.760155,0.886637,0.929413,0.974552,0.993995,1.000000,0.987361,0.973118,0.617719,0.699426,0.756188,0.796939,0.764172,0.661623,0.597289,0.560559,0.685123,0.682500,0.531173,0.437542,0.286024,0.505790,0.607378,0.362178,0.305567,0.107463,0.436477,0.101400,0.132832,-0.117395,-0.304119,-0.117725,-0.322116,0.118783,-0.268446,-0.439203
20Y-6M,0.063726,0.124699,0.307060,0.501800,0.589936,0.700471,0.759866,0.807203,0.838417,0.825319,-0.201181,0.203783,0.376269,0.469155,0.560035,0.649160,0.624590,0.709208,0.616423,0.648305,0.804280,0.862381,0.928224,0.962841,0.987361,1.000000,0.998699,0.628095,0.723805,0.802422,0.855310,0.837195,0.789999,0.725800,0.603339,0.766852,0.766520,0.623529,0.592585,0.428977,0.582713,0.697384,0.451205,0.469257,0.244683,0.500305,0.165074,0.306318,0.011579,-0.283740,0.058289,-0.216774,0.347593,-0.119019,-0.482330
30Y-6M,0.027969,0.088157,0.262761,0.454072,0.547530,0.664564,0.731092,0.790162,0.830535,0.844942,-0.116924,0.289103,0.433185,0.517218,0.606308,0.685888,0.682084,0.770020,0.706701,0.666319,0.799335,0.838173,0.901897,0.915593,0.973118,0.998699,1.000000,0.570992,0.644890,0.734906,0.764439,0.791806,0.729726,0.731615,0.500216,0.717062,0.681245,0.602183,0.556106,0.467421,0.575053,0.638498,0.470929,0.466247,0.318964,0.406938,0.191339,0.310286,0.104078,-0.174901,0.115109,-0.082274,0.331001,0.002746,-0.286524
2Y-1Y,0.112757,0.209123,0.353311,0.705400,0.718702,0.709242,0.676404,0.633902,0.572494,0.533416,0.086079,0.211814,0.516570,0.563755,0.595767,0.599904,0.536144,0.578234,0.487472,0.247676,0.673611,0.692327,0.707567,0.665603,0.617719,0.628095,0.570992,1.000000,0.952896,0.906202,0.812892,0.733552,0.661851,0.590028,0.414770,0.487323,0.367422,0.160342,0.196889,0.023475,0.356542,0.266102,-0.014508,0.081434,-0.122767,0.048665,-0.331010,-0.085471,-0.330720,-0.459483,-0.145572,-0.366039,0.188509,-0.223923,-0.490784
3Y-1Y,0.113962,0.205605,0.357108,0.674417,0.751973,0.762085,0.741522,0.706347,0.649231,0.610769,-0.062642,0.097966,0.390611,0.488536,0.525499,0.557631,0.490127,0.543921,0.433731,0.264658,0.652206,0.740263,0.755529,0.747285,0.699426,0.723805,0.644890,0.952896,1.000000,0.960998,0.916852,0.837414,0.775161,0.676391,0.711715,0.665280,0.580245,0.363661,0.381953,0.173411,0.360483,0.386668,0.086455,0.191368,-0.063397,0.233001,-0.181594,0.057567,-0.257190,-0.465372,-0.088561,-0.382869,0.270304,-0.244278,-0.608805
5Y-1Y,0.116863,0.193415,0.331112,0.613987,0.700117,0.781610,0.789081,0.777017,0.738356,0.704510,-0.100868,0.056156,0.333951,0.425926,0.517245,0.554984,0.507056,0.581023,0.475866,0.249278,0.615061,0.697305,0.781677,0.778597,0.756188,0.802422,0.734906,0.906202,0.960998,1.000000,0.971796,0.931216,0.886197,0.807095,0.660477,0.822881,0.700149,0.532905,0.550227,0.361796,0.640352,0.579038,0.323556,0.406184,0.161149,0.256526,-0.069581,0.192627,-0.116161,-0.342847,0.069360,-0.247742,0.379899,-0.123864,-0.579568
7Y-1Y,0.112809,0.176799,0.299395,0.546835,0.635565,0.736382,0.778033,0.785173,0.769402,0.744195,-0.222263,-0.031847,0.225656,0.329143,0.422198,0.506252,0.451248,0.533766,0.413371,0.272349,0.586026,0.687886,0.771642,0.827963,0.796939,0.855310,0.764439,0.812892,0.916852,0.971796,1.000000,0.962499,0.934082,0.821860,0.744715,0.854430,0.856707,0.659557,0.667965,0.443017,0.617700,0.743682,0.436787,0.510727,0.219055,0.537876,0.121251,0.341563,-0.032260,-0.389170,0.073201,-0.296509,0.432441,-0.161496,-0.680351
10Y-1Y,0.068561,0.118010,0.220929,0.456068,0.554767,0.678173,0.740712,0.792922,0.801303,0.792380,-0.183755,-0.043597,0.184266,0.284347,0.389011,0.468458,0.458928,0.561262,0.462159,0.184269,0.484619,0.583692,0.686888,0.732458,0.764172,0.837195,0.791806,0.733552,0.837414,0.931216,0.962499,1.000000,0.970395,0.925187,0.688949,0.890372,0.844629,0.783301,0.771254,0.617786,0.691078,0.756997,0.610030,0.653881,0.424250,0.471838,0.300222,0.496295,0.182475,-0.130758,0.296208,-0.056607,0.507179,0.013213,-0.522338
20Y-1Y,0.055982,0.069972,0.135939,0.322085,0.410940,0.535392,0.608520,0.673831,0.737549,0.740493,-0.260011,-0.185503,0.040550,0.135869,0.248432,0.327875,0.323315,0.458602,0.368224,0.055788,0.346116,0.455574,0.575351,0.639103,0.661623,0.789999,0.729726,0.661851,0.775161,0.886197,0.934082,0.970395,1.000000,0.966005,0.686798,0.886889,0.860596,0.805466,0.874731,0.721398,0.714756,0.782478,0.646066,0.771713,0.541024,0.504976,0.343641,0.632756,0.315501,-0.077290,0.461030,0.075816,0.692333,0.186585,-0.520716
30Y-1Y,0.025017,0.033692,0.078892,0.256131,0.349306,0.480864,0.563475,0.643092,0.718539,0.755069,-0.140969,-0.109729,0.082279,0.163870,0.275178,0.337553,0.362557,0.503915,0.453067,0.007912,0.280886,0.370936,0.494700,0.533314,0.597289,0.725800,0.731615,0.590028,0.676391,0.807095,0.821860,0.925187,0.966005,1.000000,0.562982,0.835602,0.756935,0.802256,0.861240,0.814268,0.723416,0.710996,0.700523,0.805102,0.683539,0.371574,0.404586,0.677482,0.485265,0.100686,0.589590,0.298860,0.703000,0.393387,-0.263220
3Y-2Y,0.105380,0.148608,0.261564,0.395785,0.539761,0.572665,0.580751,0.572144,0.550981,0.530612,-0.329934,-0.172068,-0.017404,0.124816,0.149548,0.220067,0.173692,0.219357,0.121184,0.195065,0.334532,0.519563,0.527117,0.598447,0.560559,0.603339,0.500216,0.414770,0.711715,0.660477,0.744715,0.688949,0.686798,0.562982,1.000000,0.758504,0.790784,0.649857,0.621203,0.429766,0.219012,0.475041,0.269966,0.342799,0.096775,0.523141,0.224558,0.329250,0.016383,-0.258776,0.067260,-0.249481,0.298470,-0.184993,-0.604612
5Y-2Y,0.060035,0.093584,0.186580,0.333885,0.463945,0.604426,0.650417,0.677967,0.678996,0.665627,-0.329840,-0.167899,0.003753,0.110217,0.231660,0.299412,0.284427,0.385710,0.289881,0.180197,0.369728,0.490266,0.619875,0.660087,0.685123,0.766852,0.717062,0.487323,0.665280,0.822881,0.854430,0.890372,0.886889,0.835602,0.758504,1.000000,0.906048,0.858481,0.837618,0.696631,0.801249,0.803013,0.670974,0.709553,0.487304,0.428496,0.293476,0.511387,0.205654,-0.111789,0.337060,-0.022210,0.533597,0.049960,-0.518619
7Y-2Y,0.051333,0.068001,0.138127,0.250371,0.366137,0.508021,0.586942,0.630838,0.658783,0.655609,-0.440965,-0.244895,-0.099502,0.011553,0.114514,0.237929,0.205833,0.302209,0.191691,0.209268,0.331569,0.463427,0.566967,0.685183,0.682500,0.766520,0.681245,0.367422,0.580245,0.700149,0.856707,0.844629,0.860596,0.756935,0.790784,0.906048,1.000000,0.899144,0.873708,0.682642,0.644623,0.929638,0.708868,0.736312,0.462395,0.788506,0.494168,0.626759,0.254472,-0.216888,0.251550,-0.140866,0.521880,-0.049699,-0.632248
10Y-2Y,0.016036,0.003855,0.038087,0.116486,0.231211,0.386137,0.482930,0.576335,0.636027,0.655541,-0.328735,-0.240738,-0.162138,-0.073851,0.031693,0.128559,0.164738,0.264258,0.204656,0.053697,0.114937,0.233672,0.357171,0.455197,0.531173,0.623529,0.602183,0.160342,0.363661,0.532905,0.659557,0.783301,0.805466,0.802256,0.649857,0.858481,0.899144,1.000000,0.950343,0.892960,0.688949,0.858221,0.915538,0.881277,0.742278,0.623360,0.750150,0.797883,0.577729,0.227467,0.560617,0.248972,0.538055,0.218773,-0.329088
20Y-2Y,-0.008017,-0.046013,-0.048905,-0.003479,0.095911,0.242453,0.341140,0.437302,0.544732,0.572932,-0.396271,-0.376847,-0.271844,-0.186062,-0.073834,0.018842,0.047084,0.191371,0.130033,-0.085277,0.022056,0.144561,0.278415,0.379651,0.437542,0.592585,0.556106,0.196889,0.381953,0.550227,0.667965,0.771254,0.874731,0.861240,0.621203,0.837618,0.873708,0.950343,1.000000,0.932625,0.692869,0.840178,0.861726,0.956148,0.795913,0.602867,0.673522,0.891614,0.641556,0.184193,0.702078,0.336810,0.776524,0.392664,-0.363314
30Y-2Y,-0.027460,-0.078508,-0.111060,-0.095184,-0.001006,0.144297,0.249878,0.357253,0.477038,0.541143,-0.214342,-0.268992,-0.228451,-0.172032,-0.070364,-0.009985,0.058278,0.187401,0.189096,-0.156712,-0.112812,-0.019166,0.114728,0.187207,0.286024,0.428977,0.467421,0.023475,0.173411,0.361796,0.443017,0.617786,0.721398,0.814268,0.429766,0.696631,0.682642,0.892960,0.932625,1.000000,0.651995,0.690195,0.892333,0.941477,0.947187,0.406318,0.748774,0.896732,0.849634,0.453272,0.830632,0.629673,0.702991,0.643471,0.004850
5Y-3Y,0.047001,0.052506,0.104156,0.211875,0.281383,0.452542,0.508480,0.550219,0.574290,0.569100,-0.143055,-0.068392,0.055843,0.083737,0.240532,0.263874,0.285085,0.368982,0.330070,0.094452,0.237272,0.262177,0.454319,0.459487,0.505790,0.582713,0.575053,0.356542,0.360483,0.640352,0.617700,0.691078,0.714756,0.723416,0.219012,0.801249,0.644623,0.688949,0.692869,0.651995,1.000000,0.762515,0.755189,0.735335,0.640037,0.174530,0.242991,0.427036,0.290075,0.122874,0.419973,0.203261,0.449115,0.230412,-0.227422
7Y-3Y,0.009893,0.010489,0.045345,0.127984,0.208734,0.376077,0.472947,0.534178,0.584584,0.592198,-0.407973,-0.231562,-0.119710,-0.048926,0.074098,0.198359,0.179841,0.283312,0.189938,0.176226,0.262898,0.338534,0.473424,0.592350,0.607378,0.697384,0.638498,0.266102,0.386668,0.579038,0.743682,0.756997,0.782478,0.710996,0.475041,0.803013,0.929638,0.858221,0.840178,0.690195,0.762515,1.000000,0.821182,0.813762,0.582735,0.775639,0.550856,0.667718,0.341999,-0.145058,0.305021,-0.047861,0.535937,0.038362,-0.518547
10Y-3Y,-0.019933,-0.057320,-0.068205,-0.031726,0.044619,0.213583,0.323183,0.434676,0.517584,0.550935,-0.217700,-0.198996,-0.177976,-0.141124,-0.025285,0.050903,0.117976,0.207888,0.189854,-0.034170,-0.034088,0.022925,0.173099,0.258070,0.362178,0.451205,0.470929,-0.014508,0.086455,0.323556,0.436787,0.610030,0.646066,0.700523,0.269966,0.670974,0.708868,0.915538,0.861726,0.892333,0.755189,0.821182,1.000000,0.918718,0.881397,0.499596,0.823765,0.812254,0.715982,0.436524,0.659026,0.446527,0.486974,0.367360,-0.094506
20Y-3Y,-0.054335,-0.110426,-0.153241,-0.142462,-0.072569,0.082666,0.190151,0.299040,0.424914,0.464288,-0.345160,-0.378257,-0.310386,-0.259711,-0.140083,-0.059419,-0.012722,0.138151,0.100112,-0.170468,-0.093021,-0.015656,0.135668,0.224783,0.305567,0.469257,0.466247,0.081434,0.191368,0.406184,0.510727,0.653881,0.771713,0.805102,0.342799,0.709553,0.736312,0.881277,0.956148,0.941477,0.735335,0.813762,0.918718,1.000000,0.904504,0.509219,0.711866,0.932197,0.752920,0.304044,0.803347,0.486239,0.804370,0.530346,-0.209158
30Y-3Y,-0.062674,-0.133706,-0.205658,-0.231700,-0.173911,-0.028472,0.080872,0.195398,0.329118,0.402821,-0.104661,-0.225754,-0.235249,-0.223183,-0.121631,-0.085294,0.004571,0.121860,0.160942,-0.241685,-0.246054,-0.206192,-0.061673,-0.008099,0.107463,0.244683,0.318964,-0.122767,-0.063397,0.161149,0.219055,0.424250,0.541024,0.683539,0.096775,0.487304,0.462395,0.742278,0.795913,0.947187,0.640037,0.582735,0.881397,0.904504,1.000000,0.252594,0.741039,0.855581,0.926277,0.598701,0.880962,0.781629,0.643590,0.769529,0.221894
