,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052428,-0.121973,-0.194556,-0.221488,-0.169824,-0.038938,0.061337,0.166947,0.288040,0.357785,-0.495099,-0.537764,-0.534595,-0.539498,-0.451151,-0.339802,-0.061437,-0.076748,0.127356,-0.377725,-0.450921,-0.477486,-0.349265,-0.192788,0.213875,0.215974,0.452242,-0.400784,-0.456936,-0.247047,0.003376,0.579702,0.598713,0.791066,-0.394351,0.161164,0.487133,0.888805,0.946626,0.996631,0.683641,0.796057,0.963152,0.996918,1.000000,0.690342,0.938103,0.964382,0.981011,0.892281,0.878484,0.943545,-0.012752,0.656268,0.820244
7Y-5Y,-0.067258,-0.077444,-0.080690,-0.049708,0.025276,0.153040,0.281499,0.357714,0.435969,0.460416,-0.124317,-0.113700,-0.147124,-0.135006,-0.064123,0.103561,0.324867,0.287613,0.434558,-0.051694,-0.113008,-0.097554,0.000890,0.225546,0.485274,0.455148,0.588816,-0.150891,-0.112650,0.056510,0.400544,0.682032,0.617619,0.697097,0.021477,0.381065,0.796995,0.769942,0.726677,0.739246,0.487470,0.885307,0.731478,0.666797,0.690342,1.000000,0.761810,0.660274,0.689878,0.528803,0.343982,0.495268,-0.250619,0.255263,0.628559
10Y-5Y,-0.071089,-0.129117,-0.186331,-0.209145,-0.157777,-0.045699,0.059468,0.172281,0.259793,0.307420,-0.466142,-0.470526,-0.513049,-0.509752,-0.422730,-0.294285,0.019621,-0.068672,0.133748,-0.291025,-0.429218,-0.442938,-0.320038,-0.144907,0.293378,0.198481,0.431966,-0.459764,-0.478679,-0.278165,-0.001245,0.606224,0.482835,0.691295,-0.322933,0.180302,0.530177,0.944511,0.852063,0.926498,0.621110,0.801327,1.000000,0.892800,0.938103,0.761810,1.000000,0.865478,0.915748,0.969125,0.725076,0.844137,-0.317112,0.372513,0.826572
20Y-5Y,-0.088685,-0.168293,-0.259774,-0.325274,-0.282064,-0.173926,-0.064823,0.052474,0.201317,0.255289,-0.517615,-0.595322,-0.595635,-0.607775,-0.543357,-0.436471,-0.183852,-0.155042,0.023738,-0.450220,-0.518548,-0.552244,-0.452679,-0.298809,0.077994,0.139486,0.345190,-0.444652,-0.512696,-0.340126,-0.088237,0.453310,0.558305,0.709767,-0.456851,0.034565,0.387930,0.768588,0.919876,0.932359,0.542821,0.701722,0.856150,0.981204,0.964382,0.660274,0.865478,1.000000,0.970583,0.817857,0.937000,0.941817,0.164008,0.739147,0.731055
30Y-5Y,-0.110968,-0.195195,-0.296548,-0.364475,-0.323616,-0.219478,-0.116655,-0.002951,0.134530,0.212901,-0.517800,-0.583964,-0.602071,-0.619571,-0.550022,-0.433912,-0.148867,-0.148496,0.065495,-0.425170,-0.510578,-0.549400,-0.444093,-0.280238,0.126069,0.150917,0.391932,-0.454577,-0.524062,-0.339223,-0.075228,0.489017,0.533539,0.727656,-0.472837,0.037264,0.397920,0.786961,0.873417,0.941431,0.531013,0.707964,0.877981,0.941597,0.981011,0.689878,0.915748,0.970583,1.000000,0.880283,0.885876,0.975607,0.018444,0.717830,0.895788
10Y-7Y,-0.091016,-0.167243,-0.251379,-0.306772,-0.278705,-0.188246,-0.114509,0.009833,0.094131,0.145930,-0.552458,-0.569182,-0.622367,-0.629700,-0.547220,-0.454574,-0.135184,-0.224983,-0.026007,-0.361827,-0.520469,-0.550333,-0.432682,-0.304522,0.151431,0.053188,0.291280,-0.546081,-0.590388,-0.395955,-0.188601,0.462732,0.338931,0.564310,-0.450758,0.060642,0.321411,0.845584,0.752041,0.845825,0.569673,0.626570,0.942051,0.835653,0.892281,0.528803,0.969125,0.817857,0.880283,1.000000,0.778858,0.880059,-0.299374,0.372859,0.822716
20Y-7Y,-0.084106,-0.183018,-0.303558,-0.403746,-0.384360,-0.301949,-0.220297,-0.102866,0.051949,0.110024,-0.588206,-0.694307,-0.681887,-0.700670,-0.648728,-0.592201,-0.382111,-0.323940,-0.172057,-0.542029,-0.600026,-0.646935,-0.564815,-0.477910,-0.132836,-0.038995,0.153260,-0.488023,-0.588341,-0.450117,-0.300358,0.237715,0.399566,0.552441,-0.577491,-0.137537,0.102555,0.593320,0.799018,0.812605,0.443703,0.452692,0.724979,0.907864,0.878484,0.343982,0.725076,0.937000,0.885876,0.778858,1.000000,0.943229,0.338797,0.802700,0.609759
30Y-7Y,-0.114748,-0.213735,-0.337750,-0.431612,-0.408578,-0.325039,-0.243850,-0.129371,0.012473,0.097478,-0.577017,-0.661483,-0.675250,-0.701285,-0.640727,-0.555616,-0.284848,-0.269565,-0.061781,-0.491955,-0.575301,-0.627481,-0.532966,-0.409323,-0.008238,0.034268,0.277177,-0.496540,-0.592116,-0.424158,-0.219799,0.359018,0.434577,0.638571,-0.574306,-0.078651,0.215530,0.682382,0.800421,0.878554,0.471562,0.554926,0.804363,0.902054,0.943545,0.495268,0.844137,0.941817,0.975607,0.880059,0.943229,1.000000,0.105050,0.774889,0.870723
20Y-10Y,-0.082390,-0.162404,-0.257670,-0.331125,-0.330320,-0.282202,-0.226982,-0.169358,-0.023177,0.015058,-0.062365,-0.219397,-0.142043,-0.142479,-0.150146,-0.181368,-0.340242,-0.082891,-0.163371,-0.294863,-0.156511,-0.162594,-0.184248,-0.231756,-0.415949,-0.104639,-0.185252,0.057054,-0.001117,-0.059668,-0.150681,-0.368626,0.061478,-0.043306,-0.155571,-0.279496,-0.335017,-0.393065,0.026208,-0.063901,-0.211821,-0.275698,-0.310702,0.090742,-0.012752,-0.250619,-0.317112,0.164008,0.018444,-0.299374,0.338797,0.105050,1.000000,0.638047,-0.337009
30Y-10Y,-0.107628,-0.206934,-0.337015,-0.438633,-0.425488,-0.363992,-0.291277,-0.205547,-0.048031,0.050313,-0.389747,-0.532474,-0.483207,-0.513424,-0.493933,-0.447839,-0.353789,-0.204593,-0.074345,-0.478736,-0.427708,-0.479188,-0.443644,-0.373705,-0.208189,-0.001506,0.152210,-0.235791,-0.352919,-0.287338,-0.174059,0.081995,0.385316,0.491427,-0.488890,-0.233614,-0.013774,0.226530,0.560858,0.593521,0.163648,0.244925,0.342183,0.652566,0.656268,0.255263,0.372513,0.739147,0.717830,0.372859,0.802700,0.774889,0.638047,1.000000,0.551229
30Y-20Y,-0.137614,-0.200451,-0.293741,-0.353877,-0.338867,-0.292324,-0.241765,-0.170414,-0.097600,0.011343,-0.420517,-0.445849,-0.499568,-0.541466,-0.492462,-0.382967,-0.069709,-0.136090,0.121262,-0.289265,-0.393274,-0.451783,-0.367475,-0.211794,0.194764,0.142104,0.412637,-0.392725,-0.467438,-0.290951,-0.037652,0.478405,0.398864,0.631196,-0.454373,0.036438,0.356511,0.655614,0.615943,0.773639,0.406037,0.594587,0.725878,0.674225,0.820244,0.628559,0.826572,0.731055,0.895788,0.822716,0.609759,0.870723,-0.337009,0.551229,1.000000
