,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.493098,-0.538095,-0.547076,-0.559827,-0.474752,-0.359768,-0.069576,-0.081624,0.126474,-0.378067,-0.457536,-0.490713,-0.363523,-0.201453,0.211305,0.221863,0.454378,-0.411334,-0.471611,-0.253203,0.006316,0.575812,0.601734,0.782724,-0.414528,0.165136,0.492106,0.862266,0.930271,0.978592,0.672896,0.792359,0.934714,0.978377,1.000000,0.699199,0.927888,0.961340,0.985647,0.885752,0.868592,0.948381,-0.028162,0.662864,0.858381
7Y-5Y,,,,,,,,,,,-0.121227,-0.103310,-0.126257,-0.111139,-0.044864,0.115946,0.326315,0.278988,0.423982,-0.044118,-0.100605,-0.083412,0.010304,0.228143,0.486511,0.444111,0.583204,-0.135995,-0.099231,0.058000,0.395552,0.692341,0.621383,0.709978,0.033017,0.373722,0.793967,0.796782,0.749117,0.757246,0.500432,0.891087,0.754100,0.685392,0.699199,1.000000,0.761455,0.664196,0.682331,0.523187,0.352610,0.487883,-0.256460,0.251644,0.596927
10Y-5Y,,,,,,,,,,,-0.461337,-0.462621,-0.510021,-0.515817,-0.437749,-0.312982,0.007207,-0.085679,0.121711,-0.284945,-0.425445,-0.447933,-0.331197,-0.156399,0.289185,0.195442,0.429171,-0.460248,-0.487435,-0.285836,-0.002403,0.609847,0.490720,0.691110,-0.343051,0.179091,0.535431,0.929698,0.850065,0.917428,0.617630,0.802532,0.980437,0.884041,0.927888,0.761455,1.000000,0.865581,0.916109,0.950806,0.718915,0.845000,-0.349323,0.376735,0.855472
20Y-5Y,,,,,,,,,,,-0.515158,-0.595003,-0.602986,-0.617590,-0.551293,-0.441489,-0.185489,-0.152954,0.026524,-0.450307,-0.523321,-0.558643,-0.456501,-0.299618,0.078022,0.143627,0.347967,-0.449600,-0.518059,-0.340633,-0.086097,0.450779,0.557738,0.706814,-0.460814,0.036659,0.388678,0.760418,0.912314,0.926667,0.537639,0.699449,0.849406,0.974656,0.961340,0.664196,0.865581,1.000000,0.972473,0.820565,0.933745,0.944091,0.166854,0.740833,0.740609
30Y-5Y,,,,,,,,,,,-0.516515,-0.578620,-0.589486,-0.605939,-0.539430,-0.426782,-0.147330,-0.152667,0.059838,-0.421249,-0.502949,-0.541455,-0.439233,-0.278848,0.127132,0.144904,0.388779,-0.445558,-0.516510,-0.338892,-0.078289,0.494978,0.535644,0.735025,-0.465994,0.033354,0.396467,0.802769,0.886260,0.951562,0.538359,0.711229,0.891315,0.951944,0.985647,0.682331,0.916109,0.972473,1.000000,0.878328,0.890605,0.971032,0.015861,0.716519,0.876794
10Y-7Y,,,,,,,,,,,-0.548589,-0.558840,-0.610190,-0.625036,-0.554072,-0.466891,-0.146472,-0.245972,-0.042608,-0.353535,-0.511257,-0.549038,-0.440352,-0.314649,0.147689,0.044708,0.285520,-0.540100,-0.593411,-0.403510,-0.192195,0.470899,0.348193,0.569307,-0.466791,0.056849,0.324497,0.841496,0.759582,0.844260,0.572846,0.629243,0.928601,0.834705,0.885752,0.523187,0.950806,0.820565,0.878328,1.000000,0.776651,0.877767,-0.336695,0.375035,0.839422
20Y-7Y,,,,,,,,,,,-0.586814,-0.695340,-0.694346,-0.719866,-0.668610,-0.608158,-0.388431,-0.325045,-0.169805,-0.542556,-0.606906,-0.659353,-0.576367,-0.484289,-0.135280,-0.032857,0.156331,-0.497679,-0.600978,-0.454164,-0.297167,0.232771,0.400634,0.544823,-0.592641,-0.133053,0.106376,0.570361,0.783322,0.797396,0.433388,0.448887,0.702189,0.891871,0.868592,0.352610,0.718915,0.933745,0.890605,0.776651,1.000000,0.948180,0.331658,0.806862,0.641257
30Y-7Y,,,,,,,,,,,-0.577124,-0.657139,-0.662613,-0.687199,-0.629446,-0.547501,-0.282579,-0.273483,-0.067133,-0.488575,-0.567667,-0.619265,-0.527837,-0.407532,-0.007218,0.027862,0.273599,-0.487571,-0.584308,-0.423614,-0.222772,0.364734,0.436486,0.645599,-0.567216,-0.082328,0.213890,0.698117,0.813391,0.888707,0.479261,0.557989,0.817798,0.912650,0.948381,0.487883,0.845000,0.944091,0.971032,0.877767,0.948180,1.000000,0.102765,0.773313,0.851832
20Y-10Y,,,,,,,,,,,-0.055583,-0.202455,-0.124064,-0.139979,-0.169640,-0.209840,-0.361263,-0.117501,-0.190012,-0.281543,-0.141526,-0.163341,-0.202066,-0.252684,-0.423398,-0.116070,-0.193919,0.064941,-0.009628,-0.074574,-0.156366,-0.357286,0.077402,-0.038212,-0.186796,-0.284025,-0.326964,-0.407676,0.033333,-0.072444,-0.210083,-0.271377,-0.341070,0.083085,-0.028162,-0.256460,-0.349323,0.166854,0.015861,-0.336695,0.331658,0.102765,1.000000,0.644426,-0.298595
30Y-10Y,,,,,,,,,,,-0.390704,-0.531962,-0.474596,-0.502524,-0.484688,-0.441503,-0.352936,-0.203657,-0.073511,-0.477499,-0.421810,-0.471650,-0.438577,-0.372147,-0.209418,-0.005255,0.151543,-0.228657,-0.345286,-0.285667,-0.176701,0.082555,0.383779,0.495781,-0.479782,-0.234535,-0.015572,0.237186,0.568639,0.602310,0.169243,0.246940,0.353487,0.661283,0.662864,0.251644,0.376735,0.740833,0.716519,0.375035,0.806862,0.773313,0.644426,1.000000,0.537360
30Y-20Y,,,,,,,,,,,-0.426334,-0.440653,-0.455513,-0.472817,-0.417844,-0.319606,-0.042061,-0.124592,0.117815,-0.285452,-0.370371,-0.408517,-0.324529,-0.185791,0.205592,0.121454,0.403015,-0.357010,-0.420333,-0.274294,-0.048084,0.497088,0.393628,0.660929,-0.392798,0.020529,0.341174,0.745658,0.672955,0.831642,0.442933,0.607509,0.817355,0.733713,0.858381,0.596927,0.855472,0.740609,0.876794,0.839422,0.641257,0.851832,-0.298595,0.537360,1.000000
