,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.113677,0.116552,0.346007,0.423308,0.430782,0.559646,0.541957,0.632723,0.642306,0.329123,0.562137,0.626118,0.601133,0.719865,0.696345,0.762853,0.767085,0.755223,0.795419,0.721278,0.841507,0.814934,0.859918,0.858714,0.788274,0.645591,0.874392,0.822296,0.880704,0.874186,0.411160,0.860053,0.788779,0.877255,0.869863,1.000000,0.943239,0.951566,0.942197,-0.201512,0.831186,0.841731,0.890502,0.905458,0.549523
10Y-5Y,,,,,,,,,,,-0.074964,0.217515,0.427272,0.504031,0.520182,0.632430,0.632159,0.707005,0.719354,0.468271,0.651978,0.712020,0.697297,0.792166,0.789604,0.834916,0.842532,0.766658,0.818791,0.778060,0.869964,0.874311,0.896598,0.902409,0.835980,0.749060,0.913784,0.911826,0.928015,0.929989,0.535246,0.893749,0.889895,0.923036,0.925962,0.943239,1.000000,0.956365,0.966566,0.135227,0.890364,0.919395,0.849297,0.906793,0.635120
20Y-5Y,,,,,,,,,,,-0.101361,0.184991,0.416388,0.496499,0.514409,0.628495,0.619930,0.715215,0.719222,0.438261,0.653626,0.716643,0.702053,0.797943,0.785268,0.853190,0.850736,0.807976,0.854262,0.805862,0.893970,0.883873,0.932821,0.924395,0.853698,0.760559,0.924956,0.899422,0.960655,0.943151,0.539849,0.901571,0.866163,0.958433,0.937777,0.951566,0.956365,1.000000,0.979730,-0.018303,0.961866,0.934975,0.966481,0.958209,0.533479
30Y-5Y,,,,,,,,,,,-0.005393,0.272937,0.488533,0.564336,0.582427,0.689419,0.683273,0.764650,0.778410,0.493246,0.693657,0.753645,0.744695,0.833129,0.823739,0.877553,0.887733,0.821930,0.868848,0.835593,0.914547,0.909631,0.941948,0.950879,0.867914,0.806004,0.949481,0.932151,0.967218,0.974029,0.599334,0.928963,0.904416,0.962877,0.971489,0.942197,0.966566,0.979730,1.000000,0.039731,0.933544,0.973974,0.920893,0.984575,0.692101
10Y-7Y,,,,,,,,,,,0.118053,0.293788,0.227868,0.223635,0.248968,0.195570,0.247542,0.197494,0.205324,0.399156,0.245787,0.231988,0.263105,0.188677,0.251290,0.186509,0.196345,0.007966,0.041797,0.142862,0.055221,0.147318,0.078845,0.099575,0.113809,0.283134,0.086352,0.235997,0.109491,0.134756,0.351934,0.070041,0.271307,0.105097,0.135778,-0.201512,0.135227,-0.018303,0.039731,1.000000,0.146177,0.200338,-0.151897,-0.026949,0.233702
20Y-7Y,,,,,,,,,,,-0.082171,0.230851,0.445182,0.521287,0.547026,0.638698,0.638947,0.730511,0.729233,0.499759,0.681929,0.738970,0.734813,0.802593,0.800597,0.864259,0.856057,0.789282,0.837226,0.815657,0.868033,0.873413,0.921912,0.907745,0.842563,0.801067,0.894812,0.894983,0.953757,0.927900,0.610489,0.865278,0.864654,0.952806,0.922028,0.831186,0.890364,0.961866,0.933544,0.146177,1.000000,0.941987,0.955576,0.927311,0.475874
30Y-7Y,,,,,,,,,,,0.068210,0.360951,0.553131,0.622984,0.647078,0.732307,0.734370,0.804095,0.819785,0.572147,0.737449,0.790830,0.793311,0.855488,0.856269,0.897991,0.911531,0.813525,0.861934,0.858504,0.904394,0.914448,0.936091,0.951296,0.865263,0.862026,0.938439,0.945756,0.962749,0.978133,0.687595,0.915077,0.923737,0.958088,0.976965,0.841731,0.919395,0.934975,0.973974,0.200338,0.941987,1.000000,0.881476,0.973972,0.743476
20Y-10Y,,,,,,,,,,,-0.117273,0.143117,0.376902,0.454202,0.472370,0.579872,0.564635,0.671032,0.667422,0.380397,0.608103,0.669207,0.655781,0.745678,0.725028,0.807936,0.796811,0.786221,0.824043,0.772381,0.850824,0.828759,0.897617,0.877285,0.807919,0.716010,0.868304,0.823888,0.920303,0.886942,0.505099,0.843656,0.783066,0.920662,0.880770,0.890502,0.849297,0.966481,0.920893,-0.151897,0.955576,0.881476,1.000000,0.934532,0.405829
30Y-10Y,,,,,,,,,,,0.042284,0.300316,0.511652,0.583905,0.602627,0.701942,0.692023,0.774744,0.788941,0.491426,0.695571,0.753229,0.748561,0.829221,0.815532,0.873090,0.884629,0.828214,0.869780,0.842898,0.909997,0.898948,0.936873,0.947591,0.856516,0.814038,0.937531,0.910375,0.956983,0.966834,0.620145,0.917468,0.879741,0.953243,0.965406,0.905458,0.906793,0.958209,0.984575,-0.026949,0.927311,0.973972,0.934532,1.000000,0.704516
30Y-20Y,,,,,,,,,,,0.342455,0.485853,0.562385,0.593789,0.605641,0.646317,0.651228,0.651494,0.695154,0.503472,0.573657,0.599879,0.614665,0.642541,0.648564,0.631047,0.682868,0.559104,0.590429,0.624415,0.640305,0.655932,0.616011,0.684082,0.588518,0.662713,0.676157,0.694991,0.622416,0.714245,0.585361,0.673787,0.697723,0.612096,0.722884,0.549523,0.635120,0.533479,0.692101,0.233702,0.475874,0.743476,0.405829,0.704516,1.000000
