,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.167073,0.354434,0.509617,0.664713,0.728951,0.800178,0.829818,0.830411,0.808983,0.789175,0.620089,0.859839,0.984134,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861357,0.971855,0.989977,1.000000,1.000000,1.000000,0.964662,0.959744,0.912232,0.922689,0.977037,0.940945,0.937785,0.880186,0.879768,0.795266,0.947879,0.881578,0.868589,0.793531,0.795379,0.870636,0.850589,0.833449,0.752388,0.758714,0.571502,0.605820,0.578549,0.621808,0.158050,0.560793,0.637361,0.504633,0.602475,0.544117
10Y-3M,0.147067,0.327041,0.478046,0.625819,0.692244,0.771189,0.812171,0.837365,0.830414,0.816889,0.618963,0.856891,0.973261,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860629,0.956615,0.974468,1.000000,0.999093,1.000000,0.970134,0.967798,0.882536,0.896010,0.962889,0.925811,0.937141,0.880800,0.883240,0.778474,0.950359,0.874847,0.877468,0.798360,0.802695,0.886327,0.846734,0.846203,0.757537,0.766067,0.556909,0.609767,0.576725,0.622304,0.227048,0.566016,0.644964,0.492371,0.595908,0.551198
20Y-3M,0.130648,0.286972,0.418669,0.548735,0.616796,0.706830,0.760762,0.802551,0.836922,0.833863,0.541216,0.793986,0.929997,0.971097,0.998980,1.000000,1.000000,1.000000,1.000000,0.828980,0.949191,0.976227,1.000000,1.000000,1.000000,1.000000,1.000000,0.912212,0.931812,0.986796,0.970960,0.980669,0.948290,0.947612,0.824792,0.966834,0.928445,0.925462,0.874263,0.871773,0.878267,0.900409,0.890197,0.834947,0.834460,0.650068,0.688281,0.677505,0.708789,0.189459,0.661505,0.719358,0.606375,0.684163,0.554600
30Y-3M,0.117864,0.267930,0.389717,0.511166,0.578484,0.669437,0.726850,0.774525,0.815796,0.833439,0.541573,0.789065,0.920551,0.961339,0.989617,1.000000,1.000000,1.000000,1.000000,0.820146,0.937576,0.965106,0.996112,1.000000,1.000000,1.000000,1.000000,0.900829,0.921771,0.978550,0.966298,0.979137,0.948497,0.958109,0.820473,0.964700,0.930354,0.931368,0.879941,0.888029,0.878669,0.905586,0.899934,0.842603,0.852804,0.659682,0.703405,0.686337,0.729842,0.205841,0.666684,0.742199,0.608287,0.706928,0.604623
1Y-6M,0.103830,0.187496,0.549502,0.592728,0.595135,0.584117,0.566255,0.544187,0.500159,0.471286,0.494027,0.895091,0.908865,0.899024,0.884334,0.861357,0.860629,0.828980,0.820146,1.000000,0.962152,0.923084,0.906078,0.847471,0.849574,0.790510,0.784463,0.721353,0.697133,0.750497,0.671624,0.692165,0.628728,0.634070,0.570252,0.760513,0.632640,0.671801,0.590794,0.604720,0.751208,0.628617,0.685212,0.589565,0.609268,0.321376,0.467081,0.438279,0.496283,0.368552,0.510595,0.585357,0.392669,0.507849,0.523545
2Y-6M,0.119752,0.208399,0.457659,0.682058,0.699867,0.704181,0.687816,0.664698,0.618870,0.587782,0.438763,0.808119,0.961837,0.975423,0.963151,0.971855,0.956615,0.949191,0.937576,0.962152,1.000000,1.000000,1.000000,0.997509,0.981342,0.942802,0.930991,0.967263,0.942525,0.955323,0.903633,0.898886,0.846065,0.840282,0.773100,0.896683,0.832072,0.832900,0.774561,0.772737,0.812491,0.810600,0.818144,0.758759,0.760522,0.550775,0.634125,0.624236,0.659256,0.191344,0.652514,0.702644,0.580929,0.662931,0.547415
3Y-6M,0.129668,0.217241,0.439169,0.650910,0.713825,0.733381,0.727835,0.712243,0.674726,0.648310,0.403061,0.764994,0.934340,0.974944,0.967496,0.989977,0.974468,0.976227,0.965106,0.923084,1.000000,1.000000,1.000000,1.000000,1.000000,0.982074,0.969243,0.984085,0.992997,0.993351,0.957991,0.949268,0.901836,0.893228,0.864819,0.932858,0.891926,0.883451,0.830167,0.822812,0.800053,0.847168,0.843921,0.796037,0.792144,0.620643,0.687470,0.673250,0.699709,0.171595,0.684610,0.725959,0.618009,0.688503,0.539349
5Y-6M,0.138913,0.226275,0.424259,0.624732,0.694721,0.766357,0.779233,0.776735,0.750194,0.727506,0.438525,0.775462,0.933611,0.973650,0.991625,1.000000,1.000000,1.000000,0.996112,0.906078,1.000000,1.000000,1.000000,1.000000,1.000000,0.999370,0.987763,0.959852,0.968893,1.000000,0.969544,0.966622,0.916457,0.908687,0.835852,0.965308,0.907942,0.902403,0.840994,0.833251,0.868710,0.874384,0.871161,0.807871,0.802545,0.605142,0.672356,0.654137,0.682063,0.214226,0.666356,0.710136,0.589641,0.662372,0.528469
7Y-6M,0.141656,0.214888,0.387383,0.562056,0.636022,0.728448,0.770850,0.787941,0.781767,0.770053,0.359156,0.698973,0.879119,0.931894,0.956101,1.000000,0.999093,1.000000,1.000000,0.847471,0.997509,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983240,1.000000,1.000000,1.000000,1.000000,0.981330,0.970799,0.892566,0.970192,0.972688,0.951863,0.906693,0.893093,0.833419,0.933477,0.907943,0.867101,0.855095,0.732110,0.763843,0.742645,0.758360,0.140754,0.720212,0.753323,0.665014,0.721694,0.531558
10Y-6M,0.116311,0.182422,0.349261,0.515119,0.590826,0.690311,0.743558,0.785842,0.794729,0.789625,0.362073,0.699270,0.868940,0.920912,0.950483,1.000000,1.000000,1.000000,1.000000,0.849574,0.981342,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948994,0.973464,1.000000,1.000000,1.000000,0.977209,0.970575,0.871176,0.972453,0.961853,0.959555,0.909410,0.899734,0.852180,0.926919,0.921809,0.871832,0.863587,0.710891,0.766965,0.739606,0.759619,0.222755,0.727551,0.765134,0.651673,0.717205,0.545859
20Y-6M,0.089590,0.136374,0.279333,0.425039,0.501574,0.609004,0.674141,0.731662,0.782504,0.787130,0.288975,0.623272,0.807940,0.867103,0.899279,0.964662,0.970134,1.000000,1.000000,0.790510,0.942802,0.982074,0.999370,1.000000,1.000000,1.000000,1.000000,0.948453,0.978309,1.000000,1.000000,1.000000,1.000000,1.000000,0.889735,0.963270,0.986601,0.978814,0.957954,0.942702,0.825088,0.953316,0.938047,0.922798,0.906832,0.779137,0.816308,0.814838,0.821205,0.173295,0.796780,0.814357,0.744183,0.783593,0.535352
30Y-6M,0.069278,0.111321,0.244270,0.382602,0.458628,0.565084,0.632920,0.694922,0.751600,0.777210,0.302478,0.626643,0.805403,0.863076,0.894785,0.959744,0.967798,1.000000,1.000000,0.784463,0.930991,0.969243,0.987763,1.000000,1.000000,1.000000,1.000000,0.933527,0.963393,0.992873,1.000000,1.000000,1.000000,1.000000,0.880280,0.962884,0.985190,0.983436,0.960747,0.959227,0.831941,0.957215,0.948992,0.929390,0.927657,0.782121,0.827825,0.820343,0.843354,0.194516,0.799415,0.841112,0.743116,0.810472,0.601005
2Y-1Y,0.123411,0.195021,0.300617,0.593640,0.621219,0.647364,0.641239,0.628770,0.597498,0.573250,0.296910,0.593830,0.833919,0.871104,0.862139,0.912232,0.882536,0.912212,0.900829,0.721353,0.967263,0.984085,0.959852,0.983240,0.948994,0.948453,0.933527,1.000000,1.000000,1.000000,1.000000,0.980504,0.953162,0.935475,0.877259,0.901629,0.928002,0.886221,0.871342,0.853319,0.743703,0.896094,0.847482,0.849442,0.832878,0.744495,0.744273,0.769895,0.775842,-0.058447,0.748831,0.764569,0.748644,0.781041,0.518084
3Y-1Y,0.124774,0.195021,0.296929,0.549361,0.632256,0.672893,0.678957,0.676035,0.654013,0.635747,0.257732,0.559062,0.800019,0.865679,0.861143,0.922689,0.896010,0.931812,0.921771,0.697133,0.942525,0.992997,0.968893,1.000000,0.973464,0.978309,0.963393,1.000000,1.000000,1.000000,1.000000,1.000000,0.989230,0.970346,0.980906,0.929423,0.973019,0.928471,0.912684,0.890424,0.709266,0.906258,0.855365,0.864597,0.844910,0.791860,0.787927,0.799003,0.798774,-0.032249,0.766099,0.776018,0.757093,0.783355,0.507620
5Y-1Y,0.119471,0.188179,0.291573,0.523795,0.610367,0.706782,0.731137,0.741393,0.728598,0.711241,0.355215,0.642593,0.850914,0.905984,0.928942,0.977037,0.962889,0.986796,0.978550,0.750497,0.955323,0.993351,1.000000,1.000000,1.000000,1.000000,0.992873,1.000000,1.000000,1.000000,1.000000,1.000000,0.989265,0.976812,0.909580,0.988559,0.978525,0.953233,0.916637,0.901819,0.850364,0.939724,0.909525,0.881419,0.868168,0.725069,0.751946,0.756950,0.771621,0.091006,0.745979,0.774009,0.705699,0.755796,0.537644
7Y-1Y,0.121064,0.168438,0.250820,0.443498,0.531392,0.645966,0.702601,0.734238,0.745869,0.741975,0.244281,0.535826,0.763849,0.832587,0.860668,0.940945,0.925811,0.970960,0.966298,0.671624,0.903633,0.957991,0.969544,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946853,0.956942,1.000000,0.978949,0.962041,0.940882,0.773395,0.977094,0.921386,0.919377,0.898742,0.853752,0.839383,0.835026,0.834714,0.003356,0.779837,0.795434,0.765695,0.795957,0.522856
10Y-1Y,0.086753,0.124003,0.201054,0.383705,0.473247,0.593381,0.659593,0.718036,0.745071,0.748635,0.254079,0.549224,0.763878,0.830367,0.862471,0.937785,0.937141,0.980669,0.979137,0.692165,0.898886,0.949268,0.966622,1.000000,1.000000,1.000000,1.000000,0.980504,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927126,0.969921,1.000000,0.995939,0.971589,0.957294,0.807567,0.975582,0.949396,0.934603,0.920904,0.827309,0.852329,0.840373,0.848723,0.118422,0.803921,0.828258,0.760078,0.806695,0.560044
20Y-1Y,0.054485,0.067668,0.125147,0.281619,0.369118,0.491791,0.567126,0.637015,0.706243,0.719231,0.171354,0.462353,0.687680,0.759617,0.792895,0.880186,0.880800,0.948290,0.948497,0.628728,0.846065,0.901836,0.916457,0.981330,0.977209,1.000000,1.000000,0.953162,0.989230,0.989265,1.000000,1.000000,1.000000,1.000000,0.919964,0.936831,1.000000,0.989385,0.997753,0.978439,0.762504,0.976972,0.942671,0.966437,0.945200,0.872685,0.880136,0.899874,0.893786,0.068266,0.863166,0.864076,0.843150,0.860614,0.534833
30Y-1Y,0.033708,0.042169,0.088153,0.235560,0.321623,0.441293,0.518309,0.591033,0.663605,0.698266,0.198479,0.478043,0.694230,0.763386,0.795296,0.879768,0.883240,0.947612,0.958109,0.634070,0.840282,0.893228,0.908687,0.970799,0.970575,1.000000,1.000000,0.935475,0.970346,0.976812,1.000000,1.000000,1.000000,1.000000,0.906199,0.939415,1.000000,0.994561,0.997926,0.996229,0.776935,0.980776,0.957463,0.972611,0.970153,0.869229,0.891566,0.902705,0.919323,0.102762,0.865280,0.899250,0.837825,0.893589,0.624173
3Y-2Y,0.085006,0.136564,0.205503,0.317366,0.468440,0.522020,0.549091,0.569103,0.573768,0.571980,0.144929,0.421039,0.627129,0.722507,0.719172,0.795266,0.778474,0.824792,0.820473,0.570252,0.773100,0.864819,0.835852,0.892566,0.871176,0.889735,0.880280,0.877259,0.980906,0.909580,0.946853,0.927126,0.919964,0.906199,1.000000,0.860454,0.929018,0.897276,0.887794,0.868187,0.539290,0.808723,0.774585,0.809080,0.796277,0.791452,0.807134,0.800595,0.799011,0.050580,0.769156,0.776246,0.737932,0.765192,0.498295
5Y-2Y,0.050284,0.102948,0.187141,0.332574,0.450766,0.580422,0.624452,0.654411,0.661379,0.651243,0.407508,0.669504,0.826608,0.879177,0.913632,0.947879,0.950359,0.966834,0.964700,0.760513,0.896683,0.932858,0.965308,0.970192,0.972453,0.963270,0.962884,0.901629,0.929423,0.988559,0.956942,0.969921,0.936831,0.939415,0.860454,1.000000,0.948493,0.960541,0.910721,0.914125,0.921547,0.924941,0.940876,0.891192,0.897586,0.649369,0.739515,0.744019,0.784517,0.270178,0.774329,0.830867,0.689986,0.781509,0.630413
7Y-2Y,0.045826,0.065455,0.117318,0.224669,0.333328,0.472344,0.552858,0.607128,0.645152,0.652888,0.205554,0.482522,0.688220,0.762376,0.794846,0.881578,0.874847,0.928445,0.930354,0.632640,0.832072,0.891926,0.907942,0.972688,0.961853,0.986601,0.985190,0.928002,0.973019,0.978525,1.000000,1.000000,1.000000,1.000000,0.929018,0.948493,1.000000,0.997089,0.988571,0.980756,0.772345,0.990788,0.956905,0.962254,0.955608,0.884207,0.899209,0.896376,0.909889,0.066908,0.848454,0.881524,0.823398,0.877134,0.612933
10Y-2Y,0.002807,0.008255,0.051315,0.148788,0.255978,0.394761,0.479906,0.560439,0.611252,0.626749,0.222195,0.508786,0.693211,0.760723,0.793786,0.868589,0.877468,0.925462,0.931368,0.671801,0.832900,0.883451,0.902403,0.951863,0.959555,0.978814,0.983436,0.886221,0.928471,0.953233,0.978949,0.995939,0.989385,0.994561,0.897276,0.960541,0.997089,1.000000,0.987007,0.990104,0.814424,0.975717,0.987189,0.971654,0.976491,0.828480,0.909353,0.893308,0.921853,0.241161,0.880292,0.927605,0.808257,0.889217,0.671946
20Y-2Y,-0.029302,-0.046541,-0.027606,0.048158,0.145666,0.279217,0.366923,0.450626,0.540821,0.564162,0.115621,0.397095,0.599837,0.673117,0.704136,0.793531,0.798360,0.874263,0.879941,0.590794,0.774561,0.830167,0.840994,0.906693,0.909410,0.957954,0.960747,0.871342,0.912684,0.916637,0.962041,0.971589,0.997753,0.997926,0.887794,0.910721,0.988571,0.987007,1.000000,1.000000,0.745128,0.971437,0.963899,1.000000,0.997587,0.885716,0.932497,0.967699,0.974142,0.130807,0.956308,0.966221,0.923767,0.959536,0.622317
30Y-2Y,-0.057163,-0.076395,-0.069207,-0.001658,0.091396,0.217919,0.304512,0.387669,0.475812,0.519297,0.159905,0.426592,0.615798,0.683910,0.711480,0.795379,0.802695,0.871773,0.888029,0.604720,0.772737,0.822812,0.833251,0.893093,0.899734,0.942702,0.959227,0.853319,0.890424,0.901819,0.940882,0.957294,0.978439,0.996229,0.868187,0.914125,0.980756,0.990104,1.000000,1.000000,0.764985,0.973848,0.980356,1.000000,1.000000,0.875463,0.942297,0.966018,1.000000,0.171110,0.954455,1.000000,0.912953,1.000000,0.746487
5Y-3Y,0.008554,0.052917,0.136198,0.283416,0.354097,0.508810,0.553598,0.583833,0.591211,0.577165,0.519739,0.721293,0.812336,0.822431,0.875168,0.870636,0.886327,0.878267,0.878669,0.751208,0.812491,0.800053,0.868710,0.833419,0.852180,0.825088,0.831941,0.743703,0.709266,0.850364,0.773395,0.807567,0.762504,0.776935,0.539290,0.921547,0.772345,0.814424,0.745128,0.764985,1.000000,0.824748,0.874976,0.773005,0.792307,0.413285,0.541115,0.552792,0.616359,0.376559,0.622798,0.704807,0.516889,0.637641,0.602758
7Y-3Y,0.005638,0.009876,0.046472,0.142088,0.219580,0.375710,0.466421,0.527982,0.576939,0.587894,0.222026,0.482992,0.674014,0.729781,0.768620,0.850589,0.846734,0.900409,0.905586,0.628617,0.810600,0.847168,0.874384,0.933477,0.926919,0.953316,0.957215,0.896094,0.906258,0.939724,0.977094,0.975582,0.976972,0.980776,0.808723,0.924941,0.990788,0.975717,0.971437,0.973848,0.824748,1.000000,0.981529,0.978185,0.979785,0.865837,0.892966,0.898870,0.923924,0.076057,0.856760,0.904602,0.835457,0.905509,0.659699
10Y-3Y,-0.044964,-0.057801,-0.032101,0.054029,0.133114,0.284013,0.375705,0.462860,0.520315,0.538984,0.243829,0.520580,0.684249,0.732607,0.768952,0.833449,0.846203,0.890197,0.899934,0.685212,0.818144,0.843921,0.871161,0.907943,0.921809,0.938047,0.948992,0.847482,0.855365,0.909525,0.921386,0.949396,0.942671,0.957463,0.774585,0.940876,0.956905,0.987189,0.963899,0.980356,0.874976,0.981529,1.000000,0.984434,1.000000,0.788225,0.903178,0.890188,0.935343,0.301770,0.896228,0.962504,0.812124,0.918466,0.736215
20Y-3Y,-0.075861,-0.109413,-0.110155,-0.049150,0.024024,0.162047,0.252348,0.338509,0.435356,0.460652,0.108906,0.384551,0.577518,0.637012,0.667370,0.752388,0.757537,0.834947,0.842603,0.589565,0.758759,0.796037,0.807871,0.867101,0.871832,0.922798,0.929390,0.849442,0.864597,0.881419,0.919377,0.934603,0.966437,0.972611,0.809080,0.891192,0.962254,0.971654,1.000000,1.000000,0.773005,0.978185,0.984434,1.000000,1.000000,0.875083,0.942688,0.994703,1.000000,0.147643,1.000000,1.000000,0.968200,1.000000,0.673965
30Y-3Y,-0.102295,-0.136468,-0.147447,-0.095931,-0.027252,0.101224,0.188667,0.272474,0.363529,0.408049,0.162905,0.423418,0.600614,0.654434,0.680012,0.758714,0.766067,0.834460,0.852804,0.609268,0.760522,0.792144,0.802545,0.855095,0.863587,0.906832,0.927657,0.832878,0.844910,0.868168,0.898742,0.920904,0.945200,0.970153,0.796277,0.897586,0.955608,0.976491,0.997587,1.000000,0.792307,0.979785,1.000000,1.000000,1.000000,0.863520,0.953550,0.990206,1.000000,0.191756,0.996270,1.000000,0.951995,1.000000,0.818970
7Y-5Y,-0.039016,-0.067374,-0.085289,-0.064135,0.000295,0.111645,0.228974,0.305463,0.385398,0.419078,-0.110016,0.116536,0.337610,0.418794,0.435244,0.571502,0.556909,0.650068,0.659682,0.321376,0.550775,0.620643,0.605142,0.732110,0.710891,0.779137,0.782121,0.744495,0.791860,0.725069,0.853752,0.827309,0.872685,0.869229,0.791452,0.649369,0.884207,0.828480,0.885716,0.875463,0.413285,0.865837,0.788225,0.875083,0.863520,1.000000,0.939725,0.944529,0.930115,-0.197304,0.816081,0.821473,0.875609,0.882871,0.522637
