,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.024380,0.598502,0.621163,0.430312,0.151927,-0.177616,-0.260535,-0.312453,-0.363517,-0.344842,1.000000,0.920060,0.593551,0.197420,-0.183971,-0.267112,-0.319148,-0.369796,-0.351460,0.263041,0.014800,-0.224721,-0.348213,-0.384255,-0.417879,-0.455149,-0.446985,-0.082651,-0.281235,-0.367933,-0.398535,-0.429442,-0.464504,-0.457674,-0.382025,-0.416737,-0.437900,-0.463342,-0.495581,-0.491955,-0.408722,-0.435546,-0.463945,-0.500269,-0.496492,-0.461417,-0.503769,-0.553556,-0.551882,-0.491507,-0.574552,-0.555011,-0.607216,-0.380108,0.485458
1Y-3M,-0.018431,0.553863,0.681042,0.461818,0.203939,-0.146288,-0.226084,-0.284175,-0.342916,-0.320528,0.920060,1.000000,0.631178,0.257158,-0.151909,-0.232266,-0.290831,-0.349461,-0.327317,0.619995,0.119315,-0.131692,-0.303825,-0.340610,-0.381785,-0.427607,-0.415029,-0.107707,-0.263157,-0.354447,-0.377901,-0.413416,-0.455000,-0.445635,-0.329395,-0.393751,-0.409511,-0.441392,-0.481523,-0.474568,-0.398809,-0.414469,-0.449233,-0.493693,-0.487029,-0.422214,-0.484552,-0.549921,-0.543481,-0.503194,-0.599698,-0.583422,-0.645240,-0.426357,0.499249
2Y-3M,0.144401,0.482556,0.544133,0.829629,0.718838,0.503300,0.446367,0.371810,0.304660,0.328331,0.593551,0.631178,1.000000,0.791454,0.503618,0.439807,0.362307,0.293023,0.316351,0.365632,0.813493,0.536835,0.377755,0.345168,0.280883,0.221015,0.236291,0.703144,0.461990,0.343441,0.319667,0.258557,0.200942,0.214165,0.103069,0.217134,0.227142,0.170790,0.116620,0.121713,0.251372,0.250350,0.178954,0.115324,0.121068,0.237106,0.094670,0.001547,-0.016784,-0.119533,-0.186915,-0.304556,-0.244579,-0.507197,-0.066475
3Y-3M,0.150949,0.242978,0.289157,0.677299,0.893970,0.855900,0.825725,0.772691,0.728019,0.742785,0.197420,0.257158,0.791454,1.000000,0.878664,0.833773,0.775522,0.726671,0.742190,0.237901,0.840650,0.910881,0.803870,0.773446,0.721344,0.676514,0.687216,0.778711,0.864635,0.777074,0.753324,0.702910,0.659042,0.668299,0.689548,0.714282,0.706434,0.651868,0.606240,0.610915,0.686630,0.683817,0.620717,0.571481,0.572101,0.647604,0.525362,0.456097,0.420756,0.278113,0.259607,0.084284,0.209077,-0.346872,-0.520665
5Y-3M,0.182007,0.032151,0.027789,0.479477,0.807881,0.976339,0.982170,0.970341,0.956736,0.959325,-0.183971,-0.151909,0.503618,0.878664,1.000000,0.991314,0.975040,0.957196,0.960510,-0.005653,0.758646,0.950823,0.985477,0.973329,0.955300,0.935865,0.938218,0.784776,0.956169,0.978068,0.967431,0.948682,0.928397,0.930579,0.833148,0.952667,0.949160,0.923869,0.899748,0.899583,0.950420,0.942749,0.910044,0.882828,0.880075,0.886336,0.830058,0.793052,0.752852,0.632243,0.643028,0.462854,0.583851,-0.125135,-0.829810
7Y-3M,0.157013,-0.039262,-0.046327,0.417635,0.759491,0.962709,0.986340,0.982861,0.975634,0.977773,-0.267112,-0.232266,0.439807,0.833773,0.991314,1.000000,0.991761,0.980000,0.983280,-0.037032,0.739448,0.941200,0.991557,0.992321,0.980635,0.966096,0.969217,0.776652,0.953129,0.986785,0.988300,0.975574,0.959944,0.963042,0.835703,0.965308,0.974516,0.955086,0.935418,0.936761,0.966433,0.972996,0.946180,0.923380,0.923033,0.939534,0.886117,0.851654,0.819909,0.684328,0.700376,0.533576,0.640933,-0.055733,-0.850532
10Y-3M,0.147507,-0.079040,-0.093964,0.354289,0.707094,0.945381,0.976844,0.989443,0.989253,0.988847,-0.319148,-0.290831,0.362307,0.775522,0.975040,0.991761,1.000000,0.995274,0.996117,-0.077044,0.680764,0.905205,0.985026,0.991106,0.994358,0.985976,0.987268,0.731003,0.925423,0.983730,0.989641,0.991418,0.981656,0.983142,0.832739,0.974193,0.984939,0.980243,0.965836,0.966413,0.979592,0.986460,0.976357,0.958898,0.958328,0.952901,0.933160,0.903677,0.875002,0.772101,0.778353,0.626431,0.698795,-0.003160,-0.884693
20Y-3M,0.128160,-0.125846,-0.148854,0.291537,0.657995,0.924419,0.962325,0.982034,0.991288,0.988558,-0.369796,-0.349461,0.293023,0.726671,0.957196,0.980000,0.995274,1.000000,0.998739,-0.119993,0.631284,0.877967,0.976758,0.986340,0.995496,0.995609,0.995403,0.695945,0.907134,0.979203,0.987640,0.994931,0.993352,0.993572,0.835336,0.978412,0.989491,0.989950,0.983754,0.983656,0.984238,0.991341,0.987214,0.979030,0.977960,0.957960,0.950179,0.935420,0.908313,0.803541,0.828407,0.686038,0.764956,0.080110,-0.906616
30Y-3M,0.125442,-0.116692,-0.135465,0.307457,0.669575,0.926924,0.965020,0.982452,0.989698,0.989385,-0.351460,-0.327317,0.316351,0.742190,0.960510,0.983280,0.996117,0.998739,1.000000,-0.102182,0.647017,0.885675,0.976750,0.987129,0.994253,0.992553,0.994570,0.705546,0.911116,0.977672,0.987289,0.992708,0.989432,0.991765,0.832950,0.973947,0.987221,0.985891,0.978064,0.980093,0.979176,0.989187,0.982948,0.972921,0.974286,0.960878,0.946933,0.928718,0.906261,0.792074,0.814654,0.678668,0.750072,0.084885,-0.884290
1Y-6M,0.003438,0.165325,0.433130,0.275489,0.197956,-0.004537,-0.034983,-0.074061,-0.116448,-0.098716,0.263041,0.619995,0.365632,0.237901,-0.005653,-0.037032,-0.077044,-0.119993,-0.102182,1.000000,0.264183,0.125742,-0.050835,-0.069240,-0.103300,-0.141498,-0.126875,-0.099713,-0.084823,-0.136001,-0.132473,-0.158036,-0.190220,-0.180838,-0.046089,-0.135053,-0.131481,-0.159038,-0.193298,-0.183434,-0.163560,-0.148402,-0.177138,-0.213880,-0.205033,-0.115666,-0.184361,-0.245631,-0.233122,-0.254824,-0.326161,-0.325214,-0.372897,-0.288703,0.257223
2Y-6M,0.197024,0.167034,0.227164,0.719784,0.783307,0.753659,0.742845,0.687733,0.641206,0.657120,0.014800,0.119315,0.813493,0.840650,0.758646,0.739448,0.680764,0.631284,0.647017,0.264183,1.000000,0.829364,0.720959,0.706519,0.650947,0.603499,0.616579,0.933323,0.777214,0.692578,0.685154,0.631566,0.585321,0.596814,0.404119,0.570920,0.598647,0.547020,0.503016,0.506722,0.607666,0.625781,0.557599,0.504793,0.509200,0.628021,0.481662,0.401942,0.377958,0.206672,0.182966,0.022687,0.134928,-0.355468,-0.433400
3Y-6M,0.160305,-0.010425,0.025936,0.492084,0.824640,0.925521,0.930433,0.899572,0.876664,0.883481,-0.224721,-0.131692,0.536835,0.910881,0.950823,0.941200,0.905205,0.877967,0.885675,0.125742,0.829364,1.000000,0.945617,0.930548,0.892914,0.864042,0.871244,0.808820,0.977822,0.927283,0.916559,0.879458,0.850613,0.856940,0.846216,0.885414,0.886521,0.842994,0.811211,0.814331,0.854553,0.863050,0.812284,0.778635,0.777661,0.837945,0.734266,0.686375,0.650543,0.483343,0.499905,0.317412,0.463430,-0.184777,-0.721889
5Y-6M,0.177791,-0.072735,-0.080810,0.382933,0.744224,0.961813,0.981699,0.979388,0.975235,0.974477,-0.348213,-0.303825,0.377755,0.803870,0.985477,0.991557,0.985026,0.976758,0.976750,-0.050835,0.720959,0.945617,1.000000,0.994641,0.983256,0.971160,0.971994,0.762715,0.960479,0.996341,0.991484,0.978942,0.965654,0.966555,0.860567,0.980548,0.980859,0.961135,0.943701,0.942916,0.977020,0.974339,0.948054,0.928374,0.925096,0.925007,0.878653,0.851961,0.813334,0.687879,0.712511,0.537305,0.661718,-0.053673,-0.875253
7Y-6M,0.153553,-0.114433,-0.124110,0.344878,0.708121,0.945108,0.978390,0.981721,0.981352,0.981004,-0.384255,-0.340610,0.345168,0.773446,0.973329,0.992321,0.991106,0.986340,0.987129,-0.069240,0.706519,0.930548,0.994641,1.000000,0.993120,0.983975,0.985917,0.754669,0.949230,0.992601,0.997980,0.989756,0.979282,0.981373,0.849668,0.978290,0.989828,0.974478,0.959773,0.960595,0.978339,0.988069,0.966023,0.948842,0.948026,0.959331,0.913593,0.886966,0.856339,0.718698,0.744731,0.582422,0.691975,-0.004607,-0.877151
10Y-6M,0.144134,-0.142762,-0.159606,0.291468,0.660839,0.926156,0.965598,0.983488,0.989021,0.986542,-0.417879,-0.381785,0.280883,0.721344,0.955300,0.980635,0.994358,0.995496,0.994253,-0.103300,0.650947,0.892914,0.983256,0.993120,1.000000,0.996137,0.996461,0.710017,0.918622,0.984221,0.993313,0.998476,0.993043,0.993703,0.841053,0.980541,0.993212,0.991558,0.981355,0.981503,0.984820,0.994406,0.987900,0.975229,0.974260,0.965132,0.950948,0.928257,0.900580,0.795178,0.810467,0.662642,0.737857,0.039517,-0.902436
20Y-6M,0.125278,-0.180907,-0.205240,0.236039,0.615282,0.903812,0.948494,0.972613,0.986627,0.982129,-0.455149,-0.427607,0.221015,0.676514,0.935865,0.966096,0.985976,0.995609,0.992553,-0.141498,0.603499,0.864042,0.971160,0.983975,0.996137,1.000000,0.998980,0.675286,0.897688,0.975490,0.986659,0.996761,0.998779,0.998303,0.839035,0.979649,0.992400,0.995403,0.992713,0.992254,0.984426,0.993935,0.992842,0.988658,0.987252,0.964551,0.961361,0.952233,0.926086,0.819595,0.851793,0.713385,0.794275,0.115072,-0.917768
30Y-6M,0.122570,-0.178031,-0.198488,0.245940,0.622890,0.905420,0.951039,0.973467,0.986067,0.983691,-0.446985,-0.415029,0.236291,0.687216,0.938218,0.969217,0.987268,0.995403,0.994570,-0.126875,0.616579,0.871244,0.971994,0.985917,0.996461,0.998980,1.000000,0.683337,0.901834,0.975066,0.987658,0.996271,0.997039,0.998509,0.838351,0.976932,0.991968,0.993526,0.989631,0.991167,0.981038,0.993585,0.990781,0.985238,0.986122,0.969412,0.960795,0.948926,0.927282,0.811465,0.842271,0.710164,0.784195,0.123362,-0.898905
2Y-1Y,0.201984,0.110780,0.073120,0.640025,0.734422,0.779216,0.779392,0.737082,0.704861,0.714678,-0.082651,-0.107707,0.703144,0.778711,0.784776,0.776652,0.731003,0.695945,0.705546,-0.099713,0.933323,0.808820,0.762715,0.754669,0.710017,0.675286,0.683337,1.000000,0.833404,0.765140,0.756167,0.710398,0.674669,0.683034,0.434074,0.639276,0.666551,0.623547,0.590904,0.591055,0.687797,0.700843,0.641199,0.600399,0.601652,0.690968,0.565546,0.506110,0.476710,0.308079,0.310178,0.144471,0.278017,-0.259252,-0.542879
3Y-1Y,0.160279,-0.045373,-0.065390,0.436073,0.786450,0.930521,0.941882,0.919137,0.905077,0.908180,-0.281235,-0.263157,0.461990,0.864635,0.956169,0.953129,0.925423,0.907134,0.911116,-0.084823,0.777214,0.977822,0.960479,0.949230,0.918622,0.897688,0.901834,0.833404,1.000000,0.960045,0.948529,0.916663,0.894487,0.898860,0.859642,0.917792,0.918150,0.880251,0.855562,0.856613,0.892816,0.898149,0.853228,0.827189,0.824343,0.866023,0.776395,0.741230,0.702599,0.539251,0.570946,0.387455,0.544177,-0.124635,-0.779345
5Y-1Y,0.176073,-0.086300,-0.117227,0.356292,0.721324,0.954498,0.976830,0.977882,0.977389,0.975120,-0.367933,-0.354447,0.343441,0.777074,0.978068,0.986785,0.983730,0.979203,0.977672,-0.136001,0.692578,0.927283,0.996341,0.992601,0.984221,0.975490,0.975066,0.765140,0.960045,1.000000,0.994880,0.984626,0.974199,0.974289,0.857619,0.984252,0.984255,0.967047,0.952684,0.951062,0.983192,0.979235,0.955620,0.939241,0.935233,0.927497,0.887392,0.866157,0.826769,0.704176,0.734716,0.560832,0.688329,-0.028537,-0.890255
7Y-1Y,0.152347,-0.124225,-0.150893,0.325118,0.690963,0.939321,0.974328,0.980126,0.982458,0.980983,-0.398535,-0.377901,0.319667,0.753324,0.967431,0.988300,0.989641,0.987640,0.987289,-0.132473,0.685154,0.916559,0.991484,0.997980,0.993313,0.986659,0.987658,0.756167,0.948529,0.994880,1.000000,0.993456,0.985099,0.986579,0.847140,0.980601,0.991837,0.978341,0.965912,0.966100,0.982464,0.991167,0.971092,0.956362,0.954987,0.960529,0.919459,0.896905,0.865678,0.730304,0.760712,0.599387,0.711271,0.013807,-0.887891
10Y-1Y,0.142898,-0.150900,-0.182481,0.274067,0.645060,0.919688,0.960533,0.980461,0.988306,0.984861,-0.429442,-0.413416,0.258557,0.702910,0.948682,0.975574,0.991418,0.994931,0.992708,-0.158036,0.631566,0.879458,0.978942,0.989756,0.998476,0.996761,0.996271,0.710398,0.916663,0.984626,0.993456,1.000000,0.996392,0.996526,0.837508,0.980920,0.993301,0.993188,0.984960,0.984559,0.986750,0.995426,0.990561,0.980021,0.978568,0.964547,0.954277,0.935151,0.906981,0.803548,0.822684,0.675879,0.753193,0.055249,-0.910160
20Y-1Y,0.124069,-0.187658,-0.225151,0.220339,0.600310,0.896554,0.942386,0.968255,0.984267,0.978922,-0.464504,-0.455000,0.200942,0.659042,0.928397,0.959944,0.981656,0.993352,0.989432,-0.190220,0.585321,0.850613,0.965654,0.979282,0.993043,0.998779,0.997039,0.674669,0.894487,0.974199,0.985099,0.996392,1.000000,0.999059,0.834387,0.978275,0.990742,0.995095,0.994137,0.993190,0.984435,0.993109,0.993459,0.991142,0.989307,0.962335,0.962599,0.956604,0.930049,0.825523,0.861013,0.723704,0.806304,0.128523,-0.923002
30Y-1Y,0.121343,-0.185622,-0.220644,0.228694,0.606716,0.897997,0.944905,0.969293,0.984120,0.980788,-0.457674,-0.445635,0.214165,0.668299,0.930579,0.963042,0.983142,0.993572,0.991765,-0.180838,0.596814,0.856940,0.966555,0.981373,0.993703,0.998303,0.998509,0.683034,0.898860,0.974289,0.986579,0.996526,0.999059,1.000000,0.833784,0.976087,0.990799,0.993860,0.991883,0.992863,0.981727,0.993333,0.992134,0.988661,0.989050,0.967563,0.962800,0.954404,0.932254,0.818613,0.853085,0.722045,0.798073,0.138207,-0.905444
3Y-2Y,0.074545,-0.176369,-0.174183,0.119172,0.603044,0.796480,0.814835,0.816872,0.823740,0.819722,-0.382025,-0.329395,0.103069,0.689548,0.833148,0.835703,0.832739,0.835336,0.832950,-0.046089,0.404119,0.846216,0.860567,0.849668,0.841053,0.839035,0.838351,0.434074,0.859642,0.857619,0.847140,0.837508,0.834387,0.833784,1.000000,0.905096,0.880465,0.858441,0.848372,0.849946,0.819527,0.816161,0.798073,0.793344,0.787547,0.772923,0.742766,0.740389,0.704597,0.594216,0.643941,0.498023,0.630037,0.036496,-0.768529
5Y-2Y,0.154833,-0.133483,-0.160081,0.249811,0.659859,0.926044,0.952667,0.965539,0.973797,0.968392,-0.416737,-0.393751,0.217134,0.714282,0.952667,0.965308,0.974193,0.978412,0.973947,-0.135053,0.570920,0.885414,0.980548,0.978290,0.980541,0.979649,0.976932,0.639276,0.917792,0.984252,0.980601,0.980920,0.978275,0.976087,0.905096,1.000000,0.992515,0.983769,0.975578,0.973599,0.985412,0.977104,0.965275,0.956916,0.951784,0.918024,0.904560,0.895516,0.856546,0.756428,0.792326,0.630147,0.745755,0.037093,-0.914202
7Y-2Y,0.134192,-0.163103,-0.186144,0.245652,0.644023,0.918221,0.958065,0.972915,0.981851,0.978258,-0.437900,-0.409511,0.227142,0.706434,0.949160,0.974516,0.984939,0.989491,0.987221,-0.131481,0.598647,0.886521,0.980859,0.989828,0.993212,0.992400,0.991968,0.666551,0.918150,0.984255,0.991837,0.993301,0.990742,0.990799,0.880465,0.992515,1.000000,0.993006,0.985208,0.985393,0.985183,0.992554,0.981309,0.972478,0.970668,0.959577,0.937231,0.923119,0.893275,0.771919,0.806151,0.654662,0.756096,0.066248,-0.905686
10Y-2Y,0.125290,-0.185962,-0.214807,0.198469,0.594941,0.892583,0.937925,0.967066,0.981115,0.975662,-0.463342,-0.441392,0.170790,0.651868,0.923869,0.955086,0.980243,0.989950,0.985891,-0.159038,0.547020,0.842994,0.961135,0.974478,0.991558,0.995403,0.993526,0.623547,0.880251,0.967047,0.978341,0.993188,0.995095,0.993860,0.858441,0.983769,0.993006,1.000000,0.996265,0.995795,0.982211,0.989688,0.994160,0.989207,0.987385,0.957023,0.966381,0.954976,0.928553,0.841578,0.862487,0.726850,0.790621,0.104295,-0.921128
20Y-2Y,0.106016,-0.221332,-0.256794,0.147067,0.548535,0.865760,0.915826,0.950298,0.972519,0.965239,-0.495581,-0.481523,0.116620,0.606240,0.899748,0.935418,0.965836,0.983754,0.978064,-0.193298,0.503016,0.811211,0.943701,0.959773,0.981355,0.992713,0.989631,0.590904,0.855562,0.952684,0.965912,0.984960,0.994137,0.991883,0.848372,0.975578,0.985208,0.996265,1.000000,0.998942,0.975202,0.982772,0.991891,0.995336,0.993147,0.950583,0.969245,0.971398,0.946682,0.857141,0.895623,0.769823,0.840538,0.178450,-0.929287
30Y-2Y,0.101030,-0.223086,-0.255616,0.148064,0.550134,0.864508,0.916284,0.950126,0.971761,0.966479,-0.491955,-0.474568,0.121713,0.610915,0.899583,0.936761,0.966413,0.983656,0.980093,-0.183434,0.506722,0.814331,0.942916,0.960595,0.981503,0.992254,0.991167,0.591055,0.856613,0.951062,0.966100,0.984559,0.993190,0.992863,0.849946,0.973599,0.985393,0.995795,0.998942,1.000000,0.971905,0.982593,0.991007,0.993833,0.994058,0.955744,0.970964,0.971395,0.951734,0.853764,0.891492,0.773830,0.835988,0.194964,-0.911321
5Y-3Y,0.178828,-0.109301,-0.146021,0.288965,0.647908,0.929217,0.957749,0.974281,0.982661,0.976984,-0.408722,-0.398809,0.251372,0.686630,0.950420,0.966433,0.979592,0.984238,0.979176,-0.163560,0.607666,0.854553,0.977020,0.978339,0.984820,0.984426,0.981038,0.687797,0.892816,0.983192,0.982464,0.986750,0.984435,0.981727,0.819527,0.985412,0.985183,0.982211,0.975202,0.971905,1.000000,0.990151,0.981449,0.972076,0.967481,0.927837,0.921762,0.910525,0.872332,0.781584,0.810061,0.649900,0.752863,0.035382,-0.924444
7Y-3Y,0.144396,-0.153472,-0.182114,0.268773,0.629978,0.914462,0.958307,0.975883,0.985008,0.981661,-0.435546,-0.414469,0.250350,0.683817,0.942749,0.972996,0.986460,0.991341,0.989187,-0.148402,0.625781,0.863050,0.974339,0.988069,0.994406,0.993935,0.993585,0.700843,0.898149,0.979235,0.991167,0.995426,0.993109,0.993333,0.816161,0.977104,0.992554,0.989688,0.982772,0.982593,0.990151,1.000000,0.990941,0.981394,0.980677,0.970917,0.951430,0.934843,0.907665,0.788120,0.817065,0.669925,0.759632,0.071364,-0.906366
10Y-3Y,0.131503,-0.181355,-0.215701,0.208083,0.572041,0.881005,0.930410,0.964216,0.979275,0.973715,-0.463945,-0.449233,0.178954,0.620717,0.910044,0.946180,0.976357,0.987214,0.982948,-0.177138,0.557599,0.812284,0.948054,0.966023,0.987900,0.992842,0.990781,0.641199,0.853228,0.955620,0.971092,0.990561,0.993459,0.992134,0.798073,0.965275,0.981309,0.994160,0.991891,0.991007,0.981449,0.990941,1.000000,0.995176,0.994256,0.961665,0.979004,0.966106,0.942594,0.863643,0.877744,0.749103,0.796243,0.114844,-0.920420
20Y-3Y,0.108327,-0.222378,-0.263555,0.147401,0.520888,0.850425,0.904653,0.943922,0.968223,0.960584,-0.500269,-0.493693,0.115324,0.571481,0.882828,0.923380,0.958898,0.979030,0.972921,-0.213880,0.504793,0.778635,0.928374,0.948842,0.975229,0.988658,0.985238,0.600399,0.827189,0.939241,0.956362,0.980021,0.991142,0.988661,0.793344,0.956916,0.972478,0.989207,0.995336,0.993833,0.972076,0.981394,0.995176,1.000000,0.998539,0.952259,0.979214,0.982123,0.960223,0.877371,0.912562,0.794490,0.851752,0.198554,-0.928570
30Y-3Y,0.102769,-0.224497,-0.262996,0.148563,0.518881,0.846626,0.903393,0.942557,0.966443,0.961095,-0.496492,-0.487029,0.121068,0.572101,0.880075,0.923033,0.958328,0.977960,0.974286,-0.205033,0.509200,0.777661,0.925096,0.948026,0.974260,0.987252,0.986122,0.601652,0.824343,0.935233,0.954987,0.978568,0.989307,0.989050,0.787547,0.951784,0.970668,0.987385,0.993147,0.994058,0.967481,0.980677,0.994256,0.998539,1.000000,0.958207,0.982239,0.983235,0.967632,0.875845,0.909701,0.802223,0.847654,0.220501,-0.907155
