,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185684,0.611319,0.543819,0.473153,0.441680,0.413983,0.398475,0.377760,0.353267,0.343443,1.000000,0.665242,0.650543,0.648339,0.624201,0.604337,0.590055,0.365039,0.587480,-0.034074,0.223187,0.203238,0.171595,0.137436,0.090422,0.125264,0.071749,0.486471,0.509160,0.465402,0.396889,0.334253,0.054258,0.365459,-0.046827,-0.107440,-0.191825,-0.233955,-0.090905,-0.210518,-0.149775,-0.260882,-0.307152,-0.137151,-0.226614,-0.208088,-0.337580,-0.186626,-0.189927,-0.307412,-0.201989,-0.100953,-0.178695,0.110280,-0.138043
1Y-3M,0.150996,0.474541,0.722293,0.706664,0.698620,0.670303,0.644208,0.604909,0.545846,0.515712,0.665242,1.000000,0.971099,0.971784,0.953771,0.934281,0.915590,0.586833,0.884382,0.789859,0.829828,0.833587,0.811211,0.777557,0.744105,0.415148,0.726318,0.636981,0.672181,0.685294,0.615559,0.519841,0.215157,0.444728,-0.251005,-0.215132,-0.296544,-0.391859,-0.013149,-0.428658,-0.121894,-0.256880,-0.413322,-0.124434,-0.437567,-0.260153,-0.512343,-0.248657,-0.481425,-0.533727,-0.310773,-0.486826,-0.286104,-0.232063,-0.244281
2Y-3M,0.175044,0.413371,0.614619,0.802587,0.788442,0.749936,0.709198,0.658032,0.586032,0.547744,0.650543,0.971099,1.000000,1.000000,1.000000,1.000000,0.965428,0.613738,0.919116,0.713154,0.966784,0.935664,0.882968,0.852312,0.788821,0.465059,0.743251,0.954430,0.932664,0.860596,0.794705,0.638485,0.291724,0.531868,-0.343992,-0.335738,-0.396582,-0.497843,-0.037454,-0.557042,-0.258071,-0.338161,-0.522930,-0.153703,-0.563209,-0.174837,-0.555577,-0.293092,-0.546710,-0.681001,-0.363151,-0.615655,-0.327301,-0.274003,-0.308648
3Y-3M,0.169914,0.399069,0.599909,0.790680,0.824402,0.804905,0.772790,0.726694,0.655935,0.616041,0.648339,0.971784,1.000000,1.000000,1.000000,1.000000,1.000000,0.686094,0.957590,0.705816,0.936279,0.938089,0.900540,0.869661,0.816958,0.541648,0.778852,0.901035,0.924488,0.882801,0.813787,0.680021,0.373643,0.578428,-0.238988,-0.230956,-0.305383,-0.405182,0.055426,-0.470358,-0.173111,-0.277288,-0.450123,-0.091607,-0.499595,-0.176021,-0.515544,-0.247286,-0.514209,-0.613412,-0.331458,-0.567118,-0.311593,-0.262864,-0.323302
5Y-3M,0.170094,0.384564,0.572689,0.756976,0.805933,0.840717,0.828280,0.797140,0.738926,0.699799,0.624201,0.953771,1.000000,1.000000,1.000000,1.000000,1.000000,0.767445,1.000000,0.702223,0.904489,0.923184,0.927771,0.901352,0.865287,0.633479,0.838284,0.848575,0.893202,0.908265,0.830926,0.718476,0.473075,0.620925,-0.180835,-0.115596,-0.213379,-0.300888,0.168531,-0.369357,-0.032928,-0.194291,-0.347914,0.023340,-0.412353,-0.176168,-0.471085,-0.172011,-0.481208,-0.518909,-0.261510,-0.505599,-0.255582,-0.241742,-0.319844
7Y-3M,0.164391,0.369928,0.546776,0.715444,0.769746,0.824395,0.839752,0.825503,0.784433,0.750409,0.604337,0.934281,1.000000,1.000000,1.000000,1.000000,1.000000,0.819971,1.000000,0.696103,0.899795,0.919975,0.929924,0.929635,0.899964,0.696452,0.886490,0.850965,0.895692,0.910360,0.873747,0.764234,0.545262,0.681868,-0.196925,-0.126086,-0.173286,-0.262940,0.258312,-0.323509,-0.044829,-0.125725,-0.294532,0.118594,-0.353235,-0.046523,-0.379796,-0.069363,-0.398098,-0.506470,-0.188429,-0.473822,-0.183065,-0.193871,-0.300668
10Y-3M,0.140978,0.339721,0.507803,0.664709,0.724432,0.794648,0.825622,0.841299,0.819107,0.792496,0.590055,0.915590,0.965428,1.000000,1.000000,1.000000,1.000000,0.865645,1.000000,0.678465,0.859878,0.890195,0.917325,0.923212,0.919297,0.752660,0.922753,0.796193,0.857378,0.903742,0.868718,0.793988,0.610739,0.723393,-0.167120,-0.071924,-0.123833,-0.190111,0.340187,-0.247858,0.019313,-0.080993,-0.219043,0.203328,-0.281730,-0.043609,-0.318495,0.015503,-0.347448,-0.398817,-0.098034,-0.401558,-0.133609,-0.165126,-0.260416
20Y-3M,0.053258,0.252414,0.437417,0.664311,0.777000,0.915360,0.990280,1.000000,1.000000,1.000000,0.365039,0.586833,0.613738,0.686094,0.767445,0.819971,0.865645,1.000000,0.881240,0.507985,0.574385,0.653267,0.736631,0.785609,0.823865,1.000000,0.816423,0.456369,0.575414,0.706745,0.765282,0.809037,1.000000,0.743067,0.455471,0.538519,0.569341,0.494457,0.737367,0.372295,0.481940,0.528823,0.424696,0.562967,0.281049,0.308887,0.241661,0.303974,0.111170,0.084076,0.122809,-0.006786,0.061124,-0.057303,-0.211075
30Y-3M,0.100393,0.288490,0.422838,0.548003,0.610122,0.689925,0.738046,0.775496,0.807956,0.809759,0.587480,0.884382,0.919116,0.957590,1.000000,1.000000,1.000000,0.881240,1.000000,0.626298,0.808901,0.840231,0.879263,0.900302,0.913893,0.785802,0.995551,0.766567,0.831386,0.894209,0.867154,0.802249,0.673718,0.803376,-0.235342,-0.096271,-0.138347,-0.179183,0.457662,-0.166136,0.022025,-0.076858,-0.190864,0.340948,-0.189079,0.002417,-0.269830,0.177215,-0.234288,-0.339587,0.070559,-0.269279,0.062635,0.010326,-0.126323
1Y-6M,0.111755,0.186189,0.556443,0.602490,0.607015,0.591043,0.568237,0.533995,0.480819,0.449379,-0.034074,0.789859,0.713154,0.705816,0.702223,0.696103,0.678465,0.507985,0.626298,1.000000,0.902053,0.913672,0.911238,0.899444,0.886504,0.491509,0.843810,0.453368,0.458226,0.490356,0.462674,0.377461,0.238146,0.225350,-0.192531,-0.123768,-0.157810,-0.254592,0.017903,-0.357566,-0.003346,-0.067259,-0.240326,-0.087212,-0.365393,-0.123510,-0.351914,-0.215511,-0.456734,-0.429654,-0.274598,-0.550922,-0.250213,-0.418182,-0.228388
2Y-6M,0.135906,0.229760,0.485920,0.727256,0.724110,0.694256,0.655321,0.607064,0.538169,0.497438,0.223187,0.829828,0.966784,0.936279,0.904489,0.899795,0.859878,0.574385,0.808901,0.902053,1.000000,1.000000,0.996397,0.982594,0.932481,0.537001,0.884640,0.911189,0.866447,0.801754,0.762265,0.602028,0.338136,0.444939,-0.389773,-0.343305,-0.371676,-0.475186,-0.008956,-0.573267,-0.233383,-0.265005,-0.468436,-0.124554,-0.572105,-0.092837,-0.493442,-0.266518,-0.568771,-0.668785,-0.337731,-0.704896,-0.301932,-0.402591,-0.310362
3Y-6M,0.133941,0.233474,0.482929,0.719697,0.768622,0.759072,0.729371,0.686630,0.618877,0.577003,0.203238,0.833587,0.935664,0.938089,0.923184,0.919975,0.890195,0.653267,0.840231,0.913672,1.000000,1.000000,1.000000,1.000000,0.978476,0.619173,0.936208,0.837726,0.847805,0.822312,0.780568,0.648165,0.431189,0.493045,-0.266468,-0.221280,-0.262502,-0.365372,0.098185,-0.472302,-0.131326,-0.188470,-0.380943,-0.057985,-0.499608,-0.092574,-0.445164,-0.218151,-0.537536,-0.588418,-0.304041,-0.659144,-0.284367,-0.406707,-0.320972
5Y-6M,0.139938,0.237724,0.467323,0.690981,0.753869,0.800527,0.791364,0.764293,0.709282,0.668758,0.171595,0.811211,0.882968,0.900540,0.927771,0.929924,0.917325,0.736631,0.879263,0.911238,0.996397,1.000000,1.000000,1.000000,1.000000,0.716839,0.997431,0.762329,0.797522,0.840426,0.788962,0.684037,0.542783,0.532610,-0.188640,-0.077914,-0.145948,-0.234703,0.227815,-0.345541,0.041391,-0.083166,-0.252501,0.073058,-0.390190,-0.095174,-0.387944,-0.134139,-0.497340,-0.469441,-0.226106,-0.585615,-0.224026,-0.388712,-0.308583
7Y-6M,0.134290,0.225170,0.439721,0.642985,0.710562,0.777261,0.797711,0.788949,0.753018,0.718824,0.137436,0.777557,0.852312,0.869661,0.901352,0.929635,0.923212,0.785609,0.900302,0.899444,0.982594,1.000000,1.000000,1.000000,1.000000,0.781615,1.000000,0.754517,0.788052,0.827873,0.828009,0.727630,0.623145,0.593980,-0.200756,-0.087293,-0.090938,-0.183393,0.330568,-0.285509,0.026609,0.006373,-0.182207,0.182456,-0.314017,0.065962,-0.269620,-0.014701,-0.390484,-0.450854,-0.140547,-0.544815,-0.139422,-0.333866,-0.281149
10Y-6M,0.106417,0.187107,0.392248,0.581301,0.655468,0.738079,0.774384,0.796826,0.781034,0.755097,0.090422,0.744105,0.788821,0.816958,0.865287,0.899964,0.919297,0.823865,0.913893,0.886504,0.932481,0.978476,1.000000,1.000000,1.000000,0.840581,1.000000,0.672237,0.726017,0.805317,0.809495,0.753093,0.698398,0.631204,-0.160596,-0.017667,-0.023948,-0.090053,0.428108,-0.190622,0.107937,0.069189,-0.083197,0.282469,-0.224093,0.072049,-0.188139,0.085868,-0.327843,-0.316888,-0.034032,-0.460690,-0.082478,-0.312201,-0.231681
20Y-6M,0.017034,0.091492,0.288574,0.545970,0.671812,0.827087,0.911954,0.980058,1.000000,1.000000,0.125264,0.415148,0.465059,0.541648,0.633479,0.696452,0.752660,1.000000,0.785802,0.491509,0.537001,0.619173,0.716839,0.781615,0.840581,1.000000,0.865342,0.408432,0.540851,0.702681,0.785259,0.855793,1.000000,0.824434,0.473167,0.584076,0.637563,0.575082,0.876171,0.469648,0.535834,0.606250,0.513625,0.700301,0.383045,0.375532,0.332028,0.440120,0.206167,0.156585,0.258559,0.078550,0.172015,0.016961,-0.137147
30Y-6M,0.047629,0.116644,0.288457,0.443629,0.524407,0.616180,0.669760,0.713443,0.751917,0.756345,0.071749,0.726318,0.743251,0.778852,0.838284,0.886490,0.922753,0.816423,0.995551,0.843810,0.884640,0.936208,0.997431,1.000000,1.000000,0.865342,1.000000,0.628267,0.693528,0.796890,0.813065,0.771800,0.773041,0.739117,-0.259914,-0.062792,-0.053353,-0.093516,0.578295,-0.104210,0.103825,0.069447,-0.060921,0.451135,-0.121511,0.117873,-0.141395,0.281324,-0.200416,-0.263102,0.165806,-0.314686,0.143728,-0.110846,-0.077196
2Y-1Y,0.154192,0.233580,0.343798,0.639394,0.625111,0.590558,0.548549,0.502347,0.444067,0.405843,0.486471,0.636981,0.954430,0.901035,0.848575,0.850965,0.796193,0.456369,0.766567,0.453368,0.911189,0.837726,0.762329,0.754517,0.672237,0.408432,0.628267,1.000000,1.000000,0.924207,0.884856,0.677925,0.318062,0.561417,-0.506567,-0.505468,-0.522871,-0.591852,-0.058703,-0.661707,-0.445306,-0.433388,-0.603491,-0.148970,-0.654513,-0.014360,-0.511142,-0.262053,-0.529852,-0.745695,-0.310617,-0.669312,-0.267313,-0.254073,-0.300094
3Y-1Y,0.134062,0.224426,0.354043,0.635125,0.691662,0.684978,0.656193,0.616862,0.558016,0.518443,0.509160,0.672181,0.932664,0.924488,0.893202,0.895692,0.857378,0.575414,0.831386,0.458226,0.866447,0.847805,0.797522,0.788052,0.726017,0.540851,0.693528,1.000000,1.000000,1.000000,0.965206,0.811082,0.458662,0.699249,-0.323547,-0.339572,-0.378498,-0.451664,0.105001,-0.521164,-0.319917,-0.350938,-0.501462,-0.055109,-0.563150,-0.044523,-0.462113,-0.198658,-0.496679,-0.636453,-0.274602,-0.609189,-0.252855,-0.266033,-0.312572
5Y-1Y,0.117046,0.206889,0.340061,0.602791,0.681177,0.748113,0.745926,0.725516,0.680245,0.641205,0.465402,0.685294,0.860596,0.882801,0.908265,0.910360,0.903742,0.706745,0.894209,0.490356,0.801754,0.822312,0.840426,0.827873,0.805317,0.702681,0.796890,0.924207,1.000000,1.000000,0.993040,0.912887,0.644893,0.804749,-0.187117,-0.093504,-0.184473,-0.250713,0.314191,-0.319594,-0.002328,-0.166783,-0.293109,0.147354,-0.379282,-0.130133,-0.403275,-0.079694,-0.458396,-0.436164,-0.177328,-0.497827,-0.179085,-0.272950,-0.298179
7Y-1Y,0.104859,0.183798,0.305946,0.537002,0.620778,0.712585,0.748979,0.752992,0.733942,0.706271,0.396889,0.615559,0.794705,0.813787,0.830926,0.873747,0.868718,0.765282,0.867154,0.462674,0.762265,0.780568,0.788962,0.828009,0.809495,0.785259,0.813065,0.884856,0.965206,0.993040,1.000000,0.982325,0.759174,0.905521,-0.180040,-0.123577,-0.060070,-0.156821,0.469927,-0.212769,-0.067426,0.040077,-0.153644,0.315376,-0.225891,0.203609,-0.153357,0.099755,-0.224874,-0.428749,-0.050111,-0.427572,-0.059010,-0.183394,-0.245159
10Y-1Y,0.063856,0.129788,0.242079,0.456012,0.549869,0.662532,0.717917,0.763377,0.767555,0.752352,0.334253,0.519841,0.638485,0.680021,0.718476,0.764234,0.793988,0.809037,0.802249,0.377461,0.602028,0.648165,0.684037,0.727630,0.753093,0.855793,0.771800,0.677925,0.811082,0.912887,0.982325,1.000000,0.869375,0.963203,-0.009377,0.060598,0.128164,0.064710,0.621420,0.004272,0.106368,0.202782,0.077455,0.470935,-0.016489,0.208819,0.037469,0.253301,-0.071791,-0.146604,0.109484,-0.232019,0.018873,-0.168539,-0.162415
20Y-1Y,-0.005393,0.021567,0.114048,0.385549,0.517087,0.694800,0.794271,0.879396,0.944270,0.951345,0.054258,0.215157,0.291724,0.373643,0.473075,0.545262,0.610739,1.000000,0.673718,0.238146,0.338136,0.431189,0.542783,0.623145,0.698398,1.000000,0.773041,0.318062,0.458662,0.644893,0.759174,0.869375,1.000000,0.903329,0.462079,0.620871,0.715226,0.677838,1.000000,0.607285,0.599880,0.713381,0.639206,0.875688,0.530943,0.479260,0.471239,0.603788,0.354063,0.275878,0.412660,0.214496,0.310524,0.129801,-0.061619
30Y-1Y,0.008243,0.045661,0.114074,0.280929,0.376157,0.492985,0.563974,0.629508,0.692281,0.717614,0.365459,0.444728,0.531868,0.578428,0.620925,0.681868,0.723393,0.743067,0.803376,0.225350,0.444939,0.493045,0.532610,0.593980,0.631204,0.824434,0.739117,0.561417,0.699249,0.804749,0.905521,0.963203,0.903329,1.000000,-0.048174,0.034056,0.145904,0.103419,0.782092,0.171285,0.086162,0.246558,0.136661,0.671583,0.194774,0.308822,0.139134,0.501089,0.190714,-0.088515,0.375138,0.059525,0.297777,0.225666,0.052657
3Y-2Y,0.118213,0.151830,0.231185,0.317024,0.439654,0.481030,0.499240,0.510131,0.501646,0.494027,-0.046827,-0.251005,-0.343992,-0.238988,-0.180835,-0.196925,-0.167120,0.455471,-0.235342,-0.192531,-0.389773,-0.266468,-0.188640,-0.200756,-0.160596,0.473167,-0.259914,-0.506567,-0.323547,-0.187117,-0.180040,-0.009377,0.462079,-0.048174,1.000000,1.000000,1.000000,1.000000,0.378045,0.864690,0.765361,0.690860,0.783514,0.189444,0.638518,0.107604,0.513830,0.068291,0.378077,0.651896,-0.003841,0.466972,-0.054727,-0.005040,-0.112721
5Y-2Y,0.100419,0.118347,0.175994,0.262693,0.362504,0.478685,0.518787,0.548835,0.559378,0.550500,-0.107440,-0.215132,-0.335738,-0.230956,-0.115596,-0.126086,-0.071924,0.538519,-0.096271,-0.123768,-0.343305,-0.221280,-0.077914,-0.087293,-0.017667,0.584076,-0.062792,-0.505468,-0.339572,-0.093504,-0.123577,0.060598,0.620871,0.034056,1.000000,1.000000,1.000000,1.000000,0.570088,0.920049,1.000000,0.780015,0.890453,0.431042,0.720583,0.043873,0.489543,0.206289,0.344784,0.734035,0.129546,0.493270,0.061077,0.013486,-0.094022
7Y-2Y,0.077896,0.079733,0.121267,0.178118,0.275181,0.405705,0.485111,0.539641,0.580481,0.585055,-0.191825,-0.296544,-0.396582,-0.305383,-0.213379,-0.173286,-0.123833,0.569341,-0.138347,-0.157810,-0.371676,-0.262502,-0.145948,-0.090938,-0.023948,0.637563,-0.053353,-0.522871,-0.378498,-0.184473,-0.060070,0.128164,0.715226,0.145904,1.000000,1.000000,1.000000,1.000000,0.726714,1.000000,0.854872,0.990574,1.000000,0.615941,0.873519,0.470166,0.781390,0.427675,0.621640,0.693933,0.276079,0.550831,0.208309,0.126207,-0.037052
10Y-2Y,0.047421,0.027085,0.035816,0.069540,0.158711,0.285134,0.367423,0.452740,0.513148,0.529621,-0.233955,-0.391859,-0.497843,-0.405182,-0.300888,-0.262940,-0.190111,0.494457,-0.179183,-0.254592,-0.475186,-0.365372,-0.234703,-0.183393,-0.090053,0.575082,-0.093516,-0.591852,-0.451664,-0.250713,-0.156821,0.064710,0.677838,0.103419,1.000000,1.000000,1.000000,1.000000,0.764385,1.000000,0.881676,0.939595,1.000000,0.682794,0.922951,0.426659,0.839425,0.528432,0.664906,0.868638,0.419011,0.663085,0.271239,0.165867,0.052256
20Y-2Y,-0.052948,-0.083459,-0.067764,0.036215,0.171313,0.359082,0.480613,0.593751,0.704436,0.740895,-0.090905,-0.013149,-0.037454,0.055426,0.168531,0.258312,0.340187,0.737367,0.457662,0.017903,-0.008956,0.098185,0.227815,0.330568,0.428108,0.876171,0.578295,-0.058703,0.105001,0.314191,0.469927,0.621420,1.000000,0.782092,0.378045,0.570088,0.726714,0.764385,1.000000,0.823716,0.595244,0.791862,0.796450,1.000000,0.787744,0.631580,0.699225,0.886626,0.643049,0.484779,0.710104,0.497428,0.571852,0.386280,0.139401
30Y-2Y,-0.017075,-0.054104,-0.095306,-0.108442,-0.024329,0.097193,0.187504,0.279769,0.386855,0.438582,-0.210518,-0.428658,-0.557042,-0.470358,-0.369357,-0.323509,-0.247858,0.372295,-0.166136,-0.357566,-0.573267,-0.472302,-0.345541,-0.285509,-0.190622,0.469648,-0.104210,-0.661707,-0.521164,-0.319594,-0.212769,0.004272,0.607285,0.171285,0.864690,0.920049,1.000000,1.000000,0.823716,1.000000,0.786745,0.875236,1.000000,0.808180,1.000000,0.460943,0.854526,0.725813,0.841505,0.871027,0.643446,0.866467,0.546146,0.484457,0.271283
5Y-3Y,0.054124,0.064805,0.106010,0.188765,0.247438,0.401200,0.447804,0.485798,0.506762,0.499877,-0.149775,-0.121894,-0.258071,-0.173111,-0.032928,-0.044829,0.019313,0.481940,0.022025,-0.003346,-0.233383,-0.131326,0.041391,0.026609,0.107937,0.535834,0.103825,-0.445306,-0.319917,-0.002328,-0.067426,0.106368,0.599880,0.086162,0.765361,1.000000,0.854872,0.881676,0.595244,0.786745,1.000000,0.735598,0.821044,0.543377,0.669851,-0.072558,0.347782,0.258967,0.225625,0.670794,0.192507,0.412166,0.134392,-0.009613,-0.055577
7Y-3Y,0.031731,0.020334,0.039820,0.078987,0.141653,0.300867,0.398169,0.465855,0.526535,0.540150,-0.260882,-0.256880,-0.338161,-0.277288,-0.194291,-0.125725,-0.080993,0.528823,-0.076858,-0.067259,-0.265005,-0.188470,-0.083166,0.006373,0.069189,0.606250,0.069447,-0.433388,-0.350938,-0.166783,0.040077,0.202782,0.713381,0.246558,0.690860,0.780015,0.990574,0.939595,0.791862,0.875236,0.735598,1.000000,0.979724,0.770160,0.876877,0.667562,0.830675,0.557008,0.685806,0.545414,0.381879,0.474637,0.317643,0.166726,0.030679
10Y-3Y,-0.002581,-0.040269,-0.060267,-0.049792,0.012558,0.154774,0.248904,0.347904,0.424659,0.451471,-0.307152,-0.413322,-0.522930,-0.450123,-0.347914,-0.294532,-0.219043,0.424696,-0.190864,-0.240326,-0.468436,-0.380943,-0.252501,-0.182207,-0.083197,0.513625,-0.060921,-0.603491,-0.501462,-0.293109,-0.153644,0.077455,0.639206,0.136661,0.783514,0.890453,1.000000,1.000000,0.796450,1.000000,0.821044,0.979724,1.000000,0.806123,0.966881,0.528297,0.910265,0.654845,0.741323,0.857529,0.538912,0.675411,0.372051,0.198254,0.139636
20Y-3Y,-0.072474,-0.135268,-0.176205,-0.128079,-0.047121,0.143670,0.270178,0.395622,0.529575,0.581828,-0.137151,-0.124434,-0.153703,-0.091607,0.023340,0.118594,0.203328,0.562967,0.340948,-0.087212,-0.124554,-0.057985,0.073058,0.182456,0.282469,0.700301,0.451135,-0.148970,-0.055109,0.147354,0.315376,0.470935,0.875688,0.671583,0.189444,0.431042,0.615941,0.682794,1.000000,0.808180,0.543377,0.770160,0.806123,1.000000,0.865090,0.664751,0.765183,1.000000,0.759039,0.551861,0.865176,0.622369,0.716267,0.511607,0.258048
