,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187358,0.562105,0.515632,0.474887,0.460863,0.452380,0.442540,0.418730,0.378949,0.362360,1.000000,0.819648,0.844034,0.793719,0.800930,0.782337,0.763877,0.386208,0.659611,-0.501479,-0.146035,-0.001832,0.152529,0.191908,0.205085,0.189082,0.054906,0.684860,0.596034,0.653348,0.651736,0.621664,0.133531,0.466746,0.284894,0.513207,0.473398,0.461846,-0.012669,0.254988,0.539307,0.451273,0.423212,-0.079899,0.223401,0.159698,0.224535,-0.173387,-0.015972,0.242466,-0.225365,-0.149097,-0.219290,-0.327590,-0.154716
1Y-3M,0.160224,0.458839,0.693706,0.687741,0.672173,0.648022,0.623686,0.584028,0.522479,0.493604,0.819648,1.000000,1.000000,0.953663,0.897019,0.881699,0.841139,0.562788,0.787532,0.221451,0.497852,0.550592,0.618747,0.637979,0.617065,0.400435,0.495593,0.499984,0.530924,0.514845,0.551010,0.502453,0.208243,0.463980,0.401022,0.457730,0.472406,0.425823,-0.014824,0.357395,0.276560,0.347249,0.289783,-0.113708,0.290844,0.254118,0.223504,-0.248610,0.192636,0.059273,-0.323128,0.097644,-0.300413,0.045344,-0.240665
2Y-3M,0.155768,0.399348,0.609277,0.811358,0.812295,0.789701,0.752980,0.705671,0.631082,0.593019,0.844034,1.000000,1.000000,1.000000,0.995869,0.965922,0.931369,0.671534,0.853972,0.067768,0.492734,0.574291,0.659438,0.658229,0.643266,0.529598,0.502599,0.760711,0.749433,0.736514,0.730731,0.682074,0.364701,0.588464,0.497248,0.587517,0.544911,0.497315,0.037907,0.361007,0.418979,0.394842,0.338920,-0.095343,0.249264,0.193650,0.186551,-0.269590,0.077493,0.092255,-0.351904,-0.018116,-0.337936,-0.105008,-0.306896
3Y-3M,0.160920,0.381562,0.582067,0.790039,0.842467,0.838972,0.812198,0.770030,0.699110,0.661208,0.793719,0.953663,1.000000,1.000000,1.000000,0.997825,0.963947,0.733132,0.902608,0.094934,0.525423,0.669618,0.751268,0.750042,0.731930,0.604236,0.604797,0.777885,0.850600,0.819649,0.813917,0.759608,0.454409,0.687326,0.677965,0.708113,0.649446,0.589489,0.140080,0.472116,0.411300,0.407599,0.348142,-0.025961,0.298752,0.229111,0.207221,-0.211085,0.142849,0.086179,-0.308946,0.060363,-0.304258,-0.007682,-0.310268
5Y-3M,0.162681,0.376247,0.556517,0.754880,0.819011,0.869893,0.866095,0.841343,0.786733,0.751197,0.800930,0.897019,0.995869,1.000000,1.000000,1.000000,1.000000,0.816326,0.955191,0.032690,0.457078,0.602734,0.732015,0.743209,0.740914,0.692845,0.624756,0.795706,0.843974,0.874543,0.873658,0.835620,0.558027,0.750844,0.650493,0.768125,0.709243,0.660795,0.262563,0.518767,0.564466,0.522358,0.465085,0.104830,0.357006,0.278879,0.266217,-0.112042,0.146510,0.159474,-0.218153,0.042538,-0.225764,-0.048719,-0.293463
7Y-3M,0.159516,0.363700,0.528600,0.705365,0.775641,0.847984,0.874992,0.870009,0.835458,0.806923,0.782337,0.881699,0.965922,0.997825,1.000000,1.000000,1.000000,0.868890,0.998473,0.057571,0.443998,0.592846,0.732101,0.780472,0.788743,0.755821,0.688145,0.746864,0.813490,0.863050,0.903392,0.874773,0.636010,0.803255,0.652646,0.785524,0.779355,0.734324,0.368061,0.597476,0.595816,0.621892,0.560436,0.217460,0.456601,0.420271,0.387289,0.009848,0.252986,0.212307,-0.127204,0.111779,-0.139147,0.010981,-0.261661
10Y-3M,0.139013,0.339756,0.492048,0.657375,0.728043,0.811433,0.853468,0.879051,0.865725,0.845211,0.763877,0.841139,0.931369,0.963947,1.000000,1.000000,1.000000,0.908629,1.000000,0.031028,0.410268,0.556420,0.708111,0.764465,0.796859,0.800626,0.719096,0.737475,0.794856,0.864709,0.911206,0.909497,0.689823,0.848448,0.632861,0.794097,0.793587,0.774603,0.437946,0.639391,0.635636,0.655761,0.620294,0.296040,0.502986,0.449210,0.447200,0.099541,0.293571,0.298125,-0.027120,0.154412,-0.076085,0.033163,-0.214707
20Y-3M,0.078037,0.269312,0.455565,0.651386,0.735578,0.847776,0.907272,0.947285,0.967214,0.944204,0.386208,0.562788,0.671534,0.733132,0.816326,0.868890,0.908629,1.000000,0.944614,0.360536,0.600516,0.679030,0.793281,0.841501,0.874189,0.995537,0.858157,0.604404,0.678369,0.765064,0.810045,0.816959,0.856240,0.776833,0.573656,0.699069,0.704759,0.667268,0.551754,0.549680,0.568831,0.593307,0.534949,0.398223,0.403798,0.428015,0.354468,0.173731,0.228223,0.168597,0.028533,0.105520,0.012423,0.069678,-0.263941
30Y-3M,0.092845,0.288048,0.420513,0.561712,0.634375,0.722053,0.779320,0.827284,0.869467,0.878794,0.659611,0.787532,0.853972,0.902608,0.955191,0.998473,1.000000,0.944614,1.000000,0.073268,0.429928,0.578658,0.723564,0.787376,0.836295,0.855457,0.844969,0.654195,0.747773,0.818051,0.881887,0.903080,0.758201,0.934126,0.656367,0.802412,0.819143,0.816013,0.551607,0.768854,0.596952,0.659510,0.643962,0.427945,0.615082,0.513377,0.513263,0.265229,0.452904,0.337461,0.149537,0.336067,0.120903,0.264616,-0.078424
1Y-6M,0.159579,0.220243,0.518168,0.484344,0.476501,0.446369,0.431455,0.412203,0.382013,0.363604,-0.501479,0.221451,0.067768,0.094934,0.032690,0.057571,0.031028,0.360536,0.073268,1.000000,0.943467,0.791868,0.622019,0.612173,0.550775,0.334433,0.581390,-0.318604,-0.132758,-0.229783,-0.179816,-0.222732,0.124529,-0.149303,0.145446,-0.178460,-0.090615,-0.172330,0.012374,-0.054129,-0.402789,-0.183170,-0.265764,-0.057125,-0.084642,0.099152,-0.107970,-0.116971,0.107614,-0.359961,-0.149361,0.158525,-0.144219,0.323018,-0.134987
2Y-6M,0.128867,0.227408,0.480605,0.725907,0.727700,0.702123,0.665251,0.624633,0.561509,0.526119,-0.146035,0.497852,0.492734,0.525423,0.457078,0.443998,0.410268,0.600516,0.429928,0.943467,1.000000,0.996191,0.907674,0.852980,0.800304,0.567418,0.768373,0.224943,0.358287,0.247136,0.243378,0.194280,0.376836,0.247748,0.424703,0.202330,0.191082,0.115604,0.044843,0.178860,-0.147815,-0.041710,-0.104840,-0.070354,0.034311,0.068027,-0.059542,-0.213774,0.114789,-0.231453,-0.280131,0.163963,-0.269472,0.278199,-0.279964
3Y-6M,0.132810,0.225841,0.460094,0.705527,0.768359,0.768677,0.744274,0.708720,0.647018,0.611566,-0.001832,0.550592,0.574291,0.669618,0.602734,0.592846,0.556420,0.679030,0.578658,0.791868,0.996191,1.000000,0.995991,0.953919,0.903503,0.658922,0.862431,0.365823,0.599628,0.473102,0.471345,0.409507,0.491831,0.466639,0.715766,0.468545,0.426530,0.336846,0.174693,0.392551,-0.058343,0.059246,-0.007919,0.011627,0.164447,0.141946,0.022623,-0.156286,0.220659,-0.173837,-0.247228,0.264409,-0.248486,0.362220,-0.284766
5Y-6M,0.131368,0.227976,0.444248,0.690761,0.765184,0.831093,0.830302,0.810736,0.760039,0.725596,0.152529,0.618747,0.659438,0.751268,0.732015,0.732101,0.708111,0.793281,0.723564,0.622019,0.907674,0.995991,1.000000,1.000000,0.974984,0.788589,0.913340,0.486385,0.689240,0.637241,0.646053,0.595791,0.638507,0.632998,0.740207,0.645194,0.596012,0.521403,0.327720,0.535660,0.210444,0.273546,0.208823,0.169517,0.325533,0.231610,0.151535,-0.061654,0.281845,-0.028683,-0.171454,0.285691,-0.189750,0.325220,-0.271873
7Y-6M,0.129769,0.215576,0.408969,0.623379,0.705232,0.796374,0.831479,0.835281,0.808318,0.783609,0.191908,0.637979,0.658229,0.750042,0.743209,0.780472,0.764465,0.841501,0.787376,0.612173,0.852980,0.953919,1.000000,1.000000,1.000000,0.855486,0.971883,0.437454,0.660871,0.635710,0.711111,0.668868,0.731639,0.710362,0.741460,0.679599,0.716429,0.644952,0.461809,0.650161,0.275517,0.449942,0.373574,0.311252,0.486829,0.452484,0.350985,0.088415,0.444218,0.064936,-0.060659,0.378687,-0.088471,0.384068,-0.223800
10Y-6M,0.105237,0.183193,0.361488,0.561837,0.644314,0.747859,0.798211,0.835368,0.831392,0.816186,0.205085,0.617065,0.643266,0.731930,0.740914,0.788743,0.796859,0.874189,0.836295,0.550775,0.800304,0.903503,0.974984,1.000000,1.000000,0.903146,1.000000,0.444128,0.653994,0.653838,0.740266,0.728893,0.794681,0.779909,0.723145,0.706240,0.754461,0.716086,0.546419,0.717423,0.340101,0.513847,0.471424,0.406212,0.568151,0.499932,0.447696,0.193558,0.511308,0.204622,0.056689,0.447742,-0.019656,0.407835,-0.165767
20Y-6M,0.048801,0.091384,0.299561,0.520392,0.615542,0.749990,0.823240,0.879657,0.913837,0.899339,0.189082,0.400435,0.529598,0.604236,0.692845,0.755821,0.800626,0.995537,0.855457,0.334433,0.567418,0.658922,0.788589,0.855486,0.903146,1.000000,0.910800,0.571230,0.664009,0.768768,0.837787,0.858209,0.987535,0.844192,0.591292,0.746950,0.772649,0.746392,0.701148,0.649310,0.612307,0.662784,0.616039,0.547837,0.516537,0.494642,0.449235,0.309863,0.343551,0.254005,0.151730,0.215004,0.105980,0.158259,-0.194745
30Y-6M,0.049368,0.125462,0.270948,0.430262,0.512293,0.613445,0.678643,0.739455,0.795571,0.814011,0.054906,0.495593,0.502599,0.604797,0.624756,0.688145,0.719096,0.858157,0.844969,0.581390,0.768373,0.862431,0.913340,0.971883,1.000000,0.910800,1.000000,0.303848,0.543395,0.551319,0.651559,0.673016,0.836679,0.825911,0.703719,0.662389,0.731649,0.713373,0.664598,0.814434,0.277909,0.490116,0.473408,0.552055,0.649859,0.551927,0.494816,0.394003,0.650948,0.229833,0.279493,0.619566,0.225769,0.640558,0.001986
2Y-1Y,0.109951,0.214491,0.346056,0.693582,0.712460,0.702692,0.669111,0.628899,0.562910,0.522841,0.684860,0.499984,0.760711,0.777885,0.795706,0.746864,0.737475,0.604404,0.654195,-0.318604,0.224943,0.365823,0.486385,0.437454,0.444128,0.571230,0.303848,1.000000,0.923384,0.922237,0.829287,0.796036,0.492826,0.641835,0.515365,0.660359,0.493435,0.471590,0.091171,0.265159,0.529214,0.305681,0.291669,-0.043749,0.079680,-0.044650,0.031242,-0.207609,-0.167828,0.162310,-0.290582,-0.221198,-0.280661,-0.342878,-0.306436
3Y-1Y,0.110392,0.201784,0.340583,0.645942,0.735507,0.755189,0.737922,0.706868,0.647274,0.610567,0.596034,0.530924,0.749433,0.850600,0.843974,0.813490,0.794856,0.678369,0.747773,-0.132758,0.358287,0.599628,0.689240,0.660871,0.653994,0.664009,0.543395,0.923384,1.000000,0.978973,0.921629,0.870407,0.601713,0.785413,0.848848,0.847090,0.697129,0.639683,0.253802,0.503158,0.427684,0.330020,0.293467,0.061451,0.229864,0.093355,0.113073,-0.123127,0.056468,0.111578,-0.228427,0.027737,-0.238794,-0.043861,-0.288452
5Y-1Y,0.107476,0.201714,0.324123,0.591704,0.687837,0.772574,0.782619,0.774131,0.734855,0.702146,0.653348,0.514845,0.736514,0.819649,0.874543,0.863050,0.864709,0.765064,0.818051,-0.229783,0.247136,0.473102,0.637241,0.635710,0.653838,0.768768,0.551319,0.922237,0.978973,1.000000,0.990673,0.965064,0.731274,0.860463,0.753651,0.917840,0.787345,0.750108,0.426592,0.571149,0.683812,0.540419,0.505643,0.252217,0.354618,0.193091,0.236789,0.011373,0.088573,0.239421,-0.102314,0.013266,-0.136536,-0.108725,-0.250235
7Y-1Y,0.100331,0.179661,0.286345,0.517789,0.619443,0.728376,0.775438,0.791467,0.779020,0.757305,0.651736,0.551010,0.730731,0.813917,0.873658,0.903392,0.911206,0.810045,0.881887,-0.179816,0.243378,0.471345,0.646053,0.711111,0.740266,0.837787,0.651559,0.829287,0.921629,0.990673,1.000000,1.000000,0.833161,0.939116,0.755835,0.938143,0.912088,0.877500,0.577433,0.712369,0.716680,0.717852,0.670365,0.414650,0.546026,0.449779,0.461831,0.186293,0.301777,0.327801,0.025316,0.155701,-0.016554,0.011885,-0.197050
10Y-1Y,0.068040,0.139708,0.228567,0.440457,0.539198,0.655859,0.716563,0.767295,0.780042,0.770305,0.621664,0.502453,0.682074,0.759608,0.835620,0.874773,0.909497,0.816959,0.903080,-0.222732,0.194280,0.409507,0.595791,0.668868,0.728893,0.858209,0.673016,0.796036,0.870407,0.965064,1.000000,1.000000,0.883201,0.984145,0.707960,0.928514,0.916128,0.921550,0.663652,0.765528,0.757104,0.757613,0.752002,0.517741,0.614033,0.487144,0.551636,0.308551,0.367799,0.463876,0.167424,0.230067,0.066952,0.048586,-0.124051
20Y-1Y,0.037942,0.018837,0.111910,0.333801,0.432898,0.584507,0.672948,0.749409,0.811477,0.815103,0.133531,0.208243,0.364701,0.454409,0.558027,0.636010,0.689823,0.856240,0.758201,0.124529,0.376836,0.491831,0.638507,0.731639,0.794681,0.987535,0.836679,0.492826,0.601713,0.731274,0.833161,0.883201,1.000000,0.914516,0.580762,0.783504,0.851915,0.847936,0.880367,0.759969,0.682860,0.774739,0.740591,0.742452,0.643105,0.604789,0.578804,0.507127,0.459259,0.356340,0.342979,0.315152,0.269043,0.229237,-0.088806
30Y-1Y,0.004446,0.053723,0.116638,0.300860,0.395656,0.512564,0.585016,0.654275,0.721128,0.747455,0.466746,0.463980,0.588464,0.687326,0.750844,0.803255,0.848448,0.776833,0.934126,-0.149303,0.247748,0.466639,0.632998,0.710362,0.779909,0.844192,0.825911,0.641835,0.785413,0.860463,0.939116,0.984145,0.914516,1.000000,0.754555,0.925229,0.944935,0.969735,0.786283,0.960205,0.651798,0.737079,0.759706,0.679367,0.787973,0.579991,0.645773,0.516090,0.625980,0.506894,0.391332,0.533144,0.313904,0.417385,0.058735
3Y-2Y,0.074358,0.134098,0.242605,0.402713,0.552833,0.601484,0.614470,0.609165,0.580797,0.561939,0.284894,0.401022,0.497248,0.677965,0.650493,0.652646,0.632861,0.573656,0.656367,0.145446,0.424703,0.715766,0.740207,0.741460,0.723145,0.591292,0.703719,0.515365,0.848848,0.753651,0.755835,0.707960,0.580762,0.754555,1.000000,0.842314,0.756916,0.681979,0.445593,0.684747,0.184822,0.269780,0.223572,0.217048,0.354942,0.247498,0.189368,0.054982,0.326306,0.021531,-0.050477,0.336715,-0.090939,0.359293,-0.165839
5Y-2Y,0.048226,0.101241,0.190462,0.351657,0.481170,0.617176,0.659084,0.679748,0.674771,0.658815,0.513207,0.457730,0.587517,0.708113,0.768125,0.785524,0.794097,0.699069,0.802412,-0.178460,0.202330,0.468545,0.645194,0.679599,0.706240,0.746950,0.662389,0.660359,0.847090,0.917840,0.938143,0.928514,0.783504,0.925229,0.842314,1.000000,0.930717,0.900915,0.677567,0.810518,0.690424,0.653530,0.622716,0.499738,0.591126,0.372410,0.402645,0.222377,0.359841,0.291623,0.103553,0.285278,0.035472,0.190157,-0.129823
7Y-2Y,0.034081,0.066967,0.131036,0.251237,0.374089,0.521581,0.601829,0.649864,0.678123,0.676718,0.473398,0.472406,0.544911,0.649446,0.709243,0.779355,0.793587,0.704759,0.819143,-0.090615,0.191082,0.426530,0.596012,0.716429,0.754461,0.772649,0.731649,0.493435,0.697129,0.787345,0.912088,0.916128,0.851915,0.944935,0.756916,0.930717,1.000000,0.989065,0.820283,0.918568,0.674593,0.845435,0.800566,0.676620,0.792042,0.700618,0.682059,0.443105,0.606696,0.387676,0.259006,0.432260,0.188022,0.309733,-0.066558
10Y-2Y,-0.005222,0.011191,0.052377,0.157163,0.269441,0.417866,0.506538,0.587899,0.638295,0.651060,0.461846,0.425823,0.497315,0.589489,0.660795,0.734324,0.774603,0.667268,0.816013,-0.172330,0.115604,0.336846,0.521403,0.644952,0.716086,0.746392,0.713373,0.471590,0.639683,0.750108,0.877500,0.921550,0.847936,0.969735,0.681979,0.900915,0.989065,1.000000,0.874319,0.964353,0.708242,0.867364,0.882319,0.765651,0.866481,0.713757,0.779526,0.561711,0.677224,0.572065,0.407860,0.520160,0.259732,0.334933,0.031259
20Y-2Y,0.000297,-0.082819,-0.088078,-0.058038,0.061224,0.230080,0.342757,0.456866,0.571121,0.607019,-0.012669,-0.014824,0.037907,0.140080,0.262563,0.368061,0.437946,0.551754,0.551607,0.012374,0.044843,0.174693,0.327720,0.461809,0.546419,0.701148,0.664598,0.091171,0.253802,0.426592,0.577433,0.663652,0.880367,0.786283,0.445593,0.677567,0.820283,0.874319,1.000000,0.889494,0.673125,0.846118,0.867144,1.000000,0.846830,0.751100,0.771756,0.837504,0.691270,0.534159,0.698706,0.538519,0.557680,0.421535,0.144961
30Y-2Y,-0.071815,-0.078541,-0.068082,0.004418,0.102334,0.238342,0.330234,0.417556,0.510210,0.556545,0.254988,0.357395,0.361007,0.472116,0.518767,0.597476,0.639391,0.549680,0.768854,-0.054129,0.178860,0.392551,0.535660,0.650161,0.717423,0.649310,0.814434,0.265159,0.503158,0.571149,0.712369,0.765528,0.759969,0.960205,0.684747,0.810518,0.918568,0.964353,0.889494,1.000000,0.503161,0.740916,0.786737,0.855690,0.983445,0.742074,0.803709,0.733414,0.915185,0.556394,0.614064,0.827009,0.507416,0.734805,0.237782
5Y-3Y,0.025002,0.076180,0.118748,0.220656,0.292589,0.457979,0.511410,0.552731,0.573807,0.567357,0.539307,0.276560,0.418979,0.411300,0.564466,0.595816,0.635636,0.568831,0.596952,-0.402789,-0.147815,-0.058343,0.210444,0.275517,0.340101,0.612307,0.277909,0.529214,0.427684,0.683812,0.716680,0.757104,0.682860,0.651798,0.184822,0.690424,0.674593,0.708242,0.673125,0.503161,1.000000,0.852132,0.834571,0.609721,0.547045,0.362898,0.457241,0.313530,0.146309,0.467361,0.230557,-0.022273,0.158061,-0.234049,-0.042863
7Y-3Y,0.009424,0.028361,0.045524,0.104808,0.185544,0.350037,0.448514,0.517730,0.576279,0.588147,0.451273,0.347249,0.394842,0.407599,0.522358,0.621892,0.655761,0.593307,0.659510,-0.183170,-0.041710,0.059246,0.273546,0.449942,0.513847,0.662784,0.490116,0.305681,0.330020,0.540419,0.717852,0.757613,0.774739,0.737079,0.269780,0.653530,0.845435,0.867364,0.846118,0.740916,0.852132,1.000000,0.987515,0.804277,0.831831,0.824760,0.826100,0.583836,0.572034,0.526956,0.399098,0.296553,0.323918,0.092946,0.026717
10Y-3Y,-0.037107,-0.038275,-0.045134,-0.000050,0.074033,0.230172,0.331517,0.431544,0.506300,0.532999,0.423212,0.289783,0.338920,0.348142,0.465085,0.560436,0.620294,0.534949,0.643962,-0.265764,-0.104840,-0.007919,0.208823,0.373574,0.471424,0.616039,0.473408,0.291669,0.293467,0.505643,0.670365,0.752002,0.740591,0.759706,0.223572,0.622716,0.800566,0.882319,0.867144,0.786737,0.834571,0.987515,1.000000,0.865464,0.887014,0.790395,0.898867,0.693513,0.643396,0.727149,0.552371,0.415658,0.381683,0.147632,0.138854
20Y-3Y,-0.020439,-0.135442,-0.207501,-0.213760,-0.142175,0.029006,0.147503,0.270485,0.410829,0.465690,-0.079899,-0.113708,-0.095343,-0.025961,0.104830,0.217460,0.296040,0.398223,0.427945,-0.057125,-0.070354,0.011627,0.169517,0.311252,0.406212,0.547837,0.552055,-0.043749,0.061451,0.252217,0.414650,0.517741,0.742452,0.679367,0.217048,0.499738,0.676620,0.765651,1.000000,0.855690,0.609721,0.804277,0.865464,1.000000,0.905989,0.764703,0.824835,0.975027,0.777896,0.606443,0.860876,0.640306,0.725679,0.511703,0.269724
30Y-3Y,-0.097855,-0.142226,-0.169724,-0.158246,-0.091380,0.053866,0.153593,0.252492,0.361327,0.419054,0.223401,0.290844,0.249264,0.298752,0.357006,0.456601,0.502986,0.403798,0.615082,-0.084642,0.034311,0.164447,0.325533,0.486829,0.568151,0.516537,0.649859,0.079680,0.229864,0.354618,0.546026,0.614033,0.643105,0.787973,0.354942,0.591126,0.792042,0.866481,0.846830,0.983445,0.547045,0.831831,0.887014,0.905989,1.000000,0.836626,0.933002,0.827919,0.984216,0.687000,0.732195,0.854172,0.612563,0.687070,0.351016
