,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155213,0.601812,0.586481,0.547362,0.517579,0.472107,0.445229,0.411781,0.368381,0.343432,1.000000,0.901817,0.796466,0.786497,0.725721,0.553650,0.507884,0.412636,0.166969,0.573121,0.573252,0.579389,0.499672,0.299386,0.271988,0.163584,0.005426,0.468915,0.499942,0.381115,0.132996,0.123255,0.051273,-0.080583,0.190174,0.104636,-0.093097,-0.053982,-0.132888,-0.177931,-0.006214,-0.172218,-0.109789,-0.196715,-0.197872,-0.191558,-0.118362,-0.248308,-0.200456,0.029493,-0.280179,-0.210071,-0.252325,-0.241698,-0.219382
1Y-3M,0.146113,0.482892,0.739595,0.735380,0.718529,0.670530,0.630574,0.578124,0.506121,0.466346,0.901817,1.000000,0.942288,0.931463,0.887330,0.762993,0.690021,0.552495,0.358345,0.899654,0.823630,0.820749,0.752791,0.583675,0.512262,0.369690,0.206142,0.616759,0.664637,0.585160,0.369503,0.300748,0.155025,0.053617,0.288015,0.259720,0.105624,0.081160,-0.084154,-0.064471,0.145751,0.012229,0.008921,-0.191284,-0.098654,-0.075268,-0.053648,-0.302673,-0.121946,-0.001216,-0.361828,-0.135424,-0.326037,-0.149844,-0.287067
2Y-3M,0.150751,0.414668,0.638418,0.844810,0.832608,0.789588,0.742632,0.687759,0.609000,0.566995,0.796466,0.942288,1.000000,1.000000,0.948016,0.864627,0.798902,0.652151,0.560332,0.846432,0.971480,0.928026,0.842427,0.719792,0.651893,0.498411,0.425779,0.877650,0.836096,0.713882,0.550086,0.476378,0.314488,0.290197,0.243788,0.230760,0.184805,0.162631,-0.022547,0.098933,0.157915,0.122761,0.107344,-0.142493,0.054909,0.044558,0.041143,-0.291242,0.008230,0.035801,-0.365374,-0.003687,-0.339764,-0.014506,-0.324462
3Y-3M,0.151821,0.391962,0.616080,0.829439,0.872502,0.848407,0.811174,0.760490,0.683121,0.638468,0.786497,0.931463,1.000000,1.000000,0.993970,0.907651,0.849692,0.726885,0.565651,0.850806,0.938851,0.967735,0.897544,0.767818,0.708526,0.583479,0.439449,0.820936,0.888685,0.781362,0.603474,0.539010,0.406436,0.308530,0.446582,0.383440,0.289485,0.266177,0.076766,0.134408,0.222233,0.171345,0.167658,-0.081594,0.065791,0.080989,0.092517,-0.243248,0.009291,0.095496,-0.334654,-0.021122,-0.318352,-0.049085,-0.340124
5Y-3M,0.157579,0.365189,0.577861,0.791688,0.850564,0.892509,0.880883,0.847649,0.783605,0.739208,0.725721,0.887330,0.948016,0.993970,1.000000,0.953767,0.911422,0.825060,0.604501,0.847628,0.906900,0.955938,0.972834,0.837614,0.791766,0.703734,0.492537,0.775152,0.873967,0.883487,0.684652,0.631258,0.541427,0.365640,0.487250,0.573032,0.419031,0.395745,0.220752,0.207765,0.465187,0.312587,0.303644,0.064243,0.139274,0.131224,0.162627,-0.146975,0.048405,0.180304,-0.251237,0.005549,-0.250553,-0.040872,-0.327393
7Y-3M,0.158263,0.354641,0.536017,0.715335,0.787383,0.863170,0.889219,0.880500,0.838013,0.806286,0.553650,0.762993,0.864627,0.907651,0.953767,1.000000,1.000000,0.870957,0.862657,0.785722,0.877955,0.926160,0.949320,1.000000,0.968601,0.772107,0.753717,0.784493,0.884993,0.901767,0.918955,0.856044,0.644056,0.627643,0.484042,0.568057,0.680457,0.635947,0.374938,0.481619,0.453489,0.600885,0.563797,0.222080,0.411203,0.467382,0.460281,0.004732,0.332464,0.352036,-0.140377,0.291750,-0.158603,0.249071,-0.270172
10Y-3M,0.147206,0.322098,0.480574,0.646523,0.720277,0.812638,0.858641,0.887881,0.870094,0.848576,0.507884,0.690021,0.798902,0.849692,0.911422,1.000000,1.000000,0.904910,0.927396,0.700207,0.812720,0.871298,0.914495,0.997423,1.000000,0.822290,0.828703,0.752286,0.863046,0.899975,0.948862,0.929051,0.714783,0.716096,0.502362,0.601771,0.738928,0.734158,0.467702,0.575299,0.489193,0.664720,0.667537,0.324080,0.501742,0.536069,0.571328,0.115179,0.417993,0.502309,-0.020213,0.375879,-0.089706,0.310107,-0.208189
20Y-3M,0.072744,0.279182,0.446360,0.639322,0.731711,0.848584,0.911283,0.951022,0.975101,0.954035,0.412636,0.552495,0.652151,0.726885,0.825060,0.870957,0.904910,1.000000,0.860235,0.527486,0.640730,0.718691,0.811797,0.843421,0.869523,0.987399,0.799286,0.586247,0.693454,0.790808,0.800602,0.804782,0.867223,0.698701,0.558246,0.687454,0.684325,0.652126,0.573501,0.498102,0.587255,0.603243,0.557750,0.408757,0.391222,0.443270,0.391865,0.178311,0.242668,0.233892,0.028167,0.129347,0.024054,0.079424,-0.259511
30Y-3M,0.146826,0.258696,0.358286,0.471124,0.533866,0.634972,0.707684,0.776950,0.835454,0.859785,0.166969,0.358345,0.560332,0.565651,0.604501,0.862657,0.927396,0.860235,1.000000,0.407623,0.641306,0.635175,0.661805,0.924322,0.968498,0.833245,1.000000,0.718477,0.691631,0.689435,0.971045,0.971943,0.770087,1.000000,0.265900,0.352766,0.786544,0.787315,0.613931,0.886305,0.330572,0.811753,0.785998,0.522864,0.820967,0.809423,0.759707,0.371425,0.741732,0.511699,0.258249,0.699499,0.184944,0.665845,0.010596
1Y-6M,0.084182,0.196938,0.588404,0.642267,0.651422,0.624948,0.590762,0.539027,0.472386,0.433540,0.573121,0.899654,0.846432,0.850806,0.847628,0.785722,0.700207,0.527486,0.407623,1.000000,0.886485,0.888105,0.848118,0.722005,0.624360,0.479875,0.320444,0.601376,0.679349,0.659934,0.494475,0.390771,0.215518,0.156298,0.296279,0.356553,0.263474,0.195400,-0.014025,0.069362,0.264310,0.185244,0.135550,-0.134457,0.046613,0.066167,0.057631,-0.272734,0.029326,0.014646,-0.338389,0.028820,-0.293400,0.032916,-0.269310
2Y-6M,0.104273,0.232404,0.505115,0.766826,0.773552,0.747957,0.704891,0.653151,0.579848,0.539174,0.573252,0.823630,0.971480,0.938851,0.906900,0.877955,0.812720,0.640730,0.641306,0.886485,1.000000,0.971824,0.899862,0.820514,0.744085,0.589001,0.553814,0.937023,0.886183,0.787382,0.665914,0.573605,0.389793,0.417325,0.207326,0.261080,0.290088,0.250399,0.037192,0.235894,0.214945,0.252005,0.215120,-0.090689,0.203017,0.166384,0.148518,-0.256123,0.163126,0.079836,-0.331914,0.163814,-0.304466,0.164728,-0.311965
3Y-6M,0.107180,0.231156,0.494492,0.754420,0.822058,0.815310,0.782057,0.734642,0.661994,0.618984,0.579389,0.820749,0.928026,0.967735,0.955938,0.926160,0.871298,0.718691,0.635175,0.888105,0.971824,1.000000,0.959005,0.872813,0.806862,0.675294,0.549209,0.849045,0.946455,0.866506,0.727034,0.644677,0.487728,0.416312,0.476784,0.456806,0.420047,0.377493,0.147719,0.260754,0.287004,0.303722,0.283586,-0.028478,0.197830,0.200297,0.207063,-0.207616,0.149322,0.161161,-0.303068,0.130722,-0.288177,0.108966,-0.326907
5Y-6M,0.119704,0.227476,0.466708,0.716461,0.795340,0.857275,0.851255,0.824323,0.765830,0.724013,0.499672,0.752791,0.842427,0.897544,0.972834,0.949320,0.914495,0.811797,0.661805,0.848118,0.899862,0.959005,1.000000,0.925425,0.877079,0.793459,0.590431,0.765409,0.889790,0.955920,0.801156,0.732830,0.629079,0.461835,0.510631,0.669664,0.560823,0.516191,0.306915,0.324257,0.572546,0.459631,0.430847,0.138556,0.260196,0.240785,0.270949,-0.095752,0.169717,0.248805,-0.204617,0.135878,-0.214539,0.092170,-0.301117
7Y-6M,0.122729,0.226801,0.422394,0.622951,0.709787,0.804858,0.840908,0.842908,0.810515,0.783619,0.299386,0.583675,0.719792,0.767818,0.837614,1.000000,0.997423,0.843421,0.924322,0.722005,0.820514,0.872813,0.925425,1.000000,1.000000,0.847433,0.864945,0.741733,0.850806,0.913755,1.000000,0.945454,0.727654,0.743576,0.485698,0.620119,0.816396,0.751599,0.470566,0.611222,0.519900,0.750140,0.689657,0.314555,0.542135,0.601053,0.577913,0.084872,0.461992,0.408041,-0.069201,0.422414,-0.101135,0.385396,-0.227246
10Y-6M,0.106011,0.190968,0.359824,0.543248,0.629438,0.739960,0.796305,0.837832,0.832296,0.816155,0.271988,0.512262,0.651893,0.708526,0.791766,0.968601,1.000000,0.869523,0.968498,0.624360,0.744085,0.806862,0.877079,1.000000,1.000000,0.892280,0.926256,0.701016,0.818528,0.897718,1.000000,1.000000,0.798790,0.824280,0.500222,0.646278,0.856007,0.840969,0.567250,0.697981,0.548144,0.795894,0.785651,0.423739,0.626424,0.656443,0.684819,0.206890,0.541356,0.567581,0.064647,0.497822,-0.024002,0.434956,-0.157902
20Y-6M,0.043503,0.108675,0.310515,0.531317,0.630460,0.752280,0.818083,0.872505,0.907814,0.893200,0.163584,0.369690,0.498411,0.583479,0.703734,0.772107,0.822290,0.987399,0.833245,0.479875,0.589001,0.675294,0.793459,0.847433,0.892280,1.000000,0.874132,0.542146,0.663701,0.799151,0.833954,0.857859,0.965767,0.793052,0.570230,0.744751,0.760605,0.739873,0.683142,0.616217,0.660239,0.690270,0.654645,0.519956,0.512108,0.521096,0.486546,0.292285,0.360285,0.317422,0.145872,0.244025,0.103164,0.189388,-0.209202
30Y-6M,0.087437,0.114570,0.222948,0.352114,0.419421,0.532074,0.615274,0.695152,0.767639,0.796987,0.005426,0.206142,0.425779,0.439449,0.492537,0.753717,0.828703,0.799286,1.000000,0.320444,0.553814,0.549209,0.590431,0.864945,0.926256,0.874132,1.000000,0.643799,0.612274,0.631594,0.937048,0.961017,0.836923,1.000000,0.242583,0.358479,0.805739,0.816534,0.703052,0.955588,0.357870,0.850271,0.828251,0.622392,0.895429,0.860868,0.808169,0.480431,0.814243,0.527494,0.361265,0.758108,0.283239,0.729071,0.070509
2Y-1Y,0.112472,0.221351,0.357574,0.686717,0.695383,0.680240,0.642926,0.602443,0.543345,0.509154,0.468915,0.616759,0.877650,0.820936,0.775152,0.784493,0.752286,0.586247,0.718477,0.601376,0.937023,0.849045,0.765409,0.741733,0.701016,0.542146,0.643799,1.000000,0.902172,0.753295,0.684708,0.621389,0.452807,0.559333,0.072349,0.116568,0.250954,0.251254,0.070459,0.344973,0.122897,0.258126,0.246299,-0.042030,0.312127,0.224814,0.209208,-0.192706,0.268089,0.147057,-0.258877,0.278711,-0.247195,0.276511,-0.277113
3Y-1Y,0.098103,0.205932,0.362288,0.678911,0.767392,0.776066,0.749004,0.709924,0.646460,0.608559,0.499942,0.664637,0.836096,0.888685,0.873967,0.884993,0.863046,0.693454,0.691631,0.679349,0.886183,0.946455,0.889790,0.850806,0.818528,0.663701,0.612274,0.902172,1.000000,0.901090,0.793547,0.735659,0.579363,0.520530,0.522313,0.452017,0.471256,0.460129,0.218946,0.361182,0.242726,0.344699,0.360276,0.029601,0.289912,0.271455,0.308043,-0.147659,0.243043,0.295126,-0.244038,0.233087,-0.246477,0.198059,-0.300460
5Y-1Y,0.100664,0.184610,0.332399,0.620021,0.717348,0.805355,0.809274,0.794834,0.748540,0.712408,0.381115,0.585160,0.713882,0.781362,0.883487,0.901767,0.899975,0.790808,0.689435,0.659934,0.787382,0.866506,0.955920,0.913755,0.897718,0.799151,0.631594,0.753295,0.901090,1.000000,0.878270,0.832496,0.743668,0.542115,0.543141,0.749509,0.662309,0.639092,0.417643,0.415838,0.655039,0.559630,0.556238,0.242004,0.348704,0.307436,0.381122,-0.013298,0.252216,0.404113,-0.124264,0.226753,-0.157200,0.167406,-0.265717
7Y-1Y,0.103485,0.180081,0.288589,0.500680,0.599644,0.717637,0.769119,0.789230,0.777435,0.760178,0.132996,0.369503,0.550086,0.603474,0.684652,0.918955,0.948862,0.800602,0.971045,0.494475,0.665914,0.727034,0.801156,1.000000,1.000000,0.833954,0.937048,0.684708,0.793547,0.878270,1.000000,1.000000,0.829922,0.866315,0.477905,0.628750,0.924469,0.873049,0.598806,0.740486,0.537174,0.873038,0.821812,0.447016,0.667050,0.730759,0.717639,0.211700,0.583164,0.530822,0.047477,0.542375,-0.007988,0.497410,-0.171558
10Y-1Y,0.079181,0.130641,0.216652,0.405796,0.500604,0.629150,0.699024,0.761059,0.778821,0.774559,0.123255,0.300748,0.476378,0.539010,0.631258,0.856044,0.929051,0.804782,0.971943,0.390771,0.573605,0.644677,0.732830,0.945454,1.000000,0.857859,0.961017,0.621389,0.735659,0.832496,1.000000,1.000000,0.888031,0.922751,0.481560,0.641257,0.923959,0.934192,0.696283,0.808211,0.556312,0.880864,0.891359,0.562367,0.734026,0.754243,0.802502,0.348062,0.644762,0.682679,0.203819,0.597705,0.082118,0.521800,-0.090022
20Y-1Y,0.014244,0.058719,0.133786,0.366523,0.475169,0.615304,0.691646,0.754214,0.809273,0.807774,0.051273,0.155025,0.314488,0.406436,0.541427,0.644056,0.714783,0.867223,0.770087,0.215518,0.389793,0.487728,0.629079,0.727654,0.798790,0.965767,0.836923,0.452807,0.579363,0.743668,0.829922,0.888031,1.000000,0.872075,0.539480,0.764340,0.837413,0.842384,0.865396,0.731603,0.708090,0.791250,0.775873,0.709161,0.632330,0.622592,0.617403,0.470002,0.481429,0.438279,0.306075,0.365539,0.249762,0.296495,-0.120018
30Y-1Y,0.051266,0.035892,0.078522,0.210983,0.282743,0.402520,0.492445,0.584652,0.676877,0.718546,-0.080583,0.053617,0.290197,0.308530,0.365640,0.627643,0.716096,0.698701,1.000000,0.156298,0.417325,0.416312,0.461835,0.743576,0.824280,0.793052,1.000000,0.559333,0.520530,0.542115,0.866315,0.922751,0.872075,1.000000,0.194610,0.323961,0.793229,0.832318,0.802399,1.000000,0.345507,0.861408,0.862818,0.740135,0.968168,0.900646,0.866490,0.613983,0.890218,0.578067,0.499915,0.830851,0.400908,0.790438,0.143661
3Y-2Y,0.074747,0.136040,0.263165,0.412932,0.565577,0.599622,0.607919,0.600531,0.567585,0.541928,0.190174,0.288015,0.243788,0.446582,0.487250,0.484042,0.502362,0.558246,0.265900,0.296279,0.207326,0.476784,0.510631,0.485698,0.500222,0.570230,0.242583,0.072349,0.522313,0.543141,0.477905,0.481560,0.539480,0.194610,1.000000,0.777761,0.575461,0.536014,0.409780,0.157257,0.328355,0.283590,0.302740,0.178648,0.017785,0.166915,0.209172,0.039598,-0.062832,0.233004,-0.065434,-0.145677,-0.108999,-0.220730,-0.191043
5Y-2Y,0.058903,0.083025,0.194080,0.353528,0.478476,0.611768,0.653865,0.675842,0.668427,0.645748,0.104636,0.259720,0.230760,0.383440,0.573032,0.568057,0.601771,0.687454,0.352766,0.356553,0.261080,0.456806,0.669664,0.620119,0.646278,0.744751,0.358479,0.116568,0.452017,0.749509,0.628750,0.641257,0.764340,0.323961,0.777761,1.000000,0.754542,0.723686,0.653013,0.312767,0.889406,0.593230,0.591966,0.479826,0.218145,0.240072,0.337267,0.214025,0.077259,0.391901,0.100611,-0.002183,0.028863,-0.094071,-0.144032
7Y-2Y,0.042837,0.064915,0.131178,0.228244,0.349381,0.501883,0.587870,0.641638,0.671577,0.671618,-0.093097,0.105624,0.184805,0.289485,0.419031,0.680457,0.738928,0.684325,0.786544,0.263474,0.290088,0.420047,0.560823,0.816396,0.856007,0.760605,0.805739,0.250954,0.471256,0.662309,0.924469,0.923959,0.837413,0.793229,0.575461,0.754542,1.000000,0.980380,0.829631,0.785060,0.641328,0.963807,0.920672,0.691784,0.702470,0.806757,0.803391,0.462868,0.604724,0.585526,0.279904,0.526726,0.196474,0.464618,-0.050642
10Y-2Y,0.005113,0.004948,0.043510,0.127505,0.241530,0.395239,0.490108,0.580892,0.635552,0.650003,-0.053982,0.081160,0.162631,0.266177,0.395745,0.635947,0.734158,0.652126,0.787315,0.195400,0.250399,0.377493,0.516191,0.751599,0.840969,0.739873,0.816534,0.251254,0.460129,0.639092,0.873049,0.934192,0.842384,0.832318,0.536014,0.723686,0.980380,1.000000,0.888515,0.853904,0.628328,0.937295,0.978972,0.779736,0.783067,0.807203,0.894643,0.581264,0.693708,0.781339,0.432602,0.626779,0.269361,0.529351,0.046904
20Y-2Y,-0.029432,-0.041225,-0.052962,-0.006287,0.106051,0.262702,0.362372,0.460444,0.567012,0.601229,-0.132888,-0.084154,-0.022547,0.076766,0.220752,0.374938,0.467702,0.573501,0.613931,-0.014025,0.037192,0.147719,0.306915,0.470566,0.567250,0.683142,0.703052,0.070459,0.218946,0.417643,0.598806,0.696283,0.865396,0.802399,0.409780,0.653013,0.829631,0.888515,1.000000,0.885166,0.654548,0.850772,0.885460,1.000000,0.813641,0.750914,0.783631,0.805387,0.679469,0.582241,0.664064,0.564386,0.545659,0.480696,0.126252
30Y-2Y,-0.039260,-0.092833,-0.098753,-0.050078,0.036941,0.169569,0.268290,0.369851,0.481048,0.537092,-0.177931,-0.064471,0.098933,0.134408,0.207765,0.481619,0.575299,0.498102,0.886305,0.069362,0.235894,0.260754,0.324257,0.611222,0.697981,0.616217,0.955588,0.344973,0.361182,0.415838,0.740486,0.808211,0.731603,1.000000,0.157257,0.312767,0.785060,0.853904,0.885166,1.000000,0.347087,0.876031,0.919378,0.873688,1.000000,0.941303,0.961849,0.785463,1.000000,0.702528,0.684576,0.962742,0.567673,0.915795,0.285721
5Y-3Y,0.035041,0.031228,0.107038,0.240351,0.308716,0.476272,0.530953,0.572274,0.588558,0.576738,-0.006214,0.145751,0.157915,0.222233,0.465187,0.453489,0.489193,0.587255,0.330572,0.264310,0.214945,0.287004,0.572546,0.519900,0.548144,0.660239,0.357870,0.122897,0.242726,0.655039,0.537174,0.556312,0.708090,0.345507,0.328355,0.889406,0.641328,0.628328,0.654548,0.347087,1.000000,0.643328,0.618622,0.592012,0.306943,0.219872,0.306062,0.297978,0.138530,0.351238,0.207799,0.076342,0.136713,0.000317,-0.066316
7Y-3Y,0.012536,0.009071,0.040128,0.106394,0.190542,0.360796,0.461414,0.531223,0.587778,0.600157,-0.172218,0.012229,0.122761,0.171345,0.312587,0.600885,0.664720,0.603243,0.811753,0.185244,0.252005,0.303722,0.459631,0.750140,0.795894,0.690270,0.850271,0.258126,0.344699,0.559630,0.873038,0.880864,0.791250,0.861408,0.283590,0.593230,0.963807,0.937295,0.850772,0.876031,0.643328,1.000000,0.967690,0.802927,0.839528,0.884632,0.863237,0.579568,0.740250,0.590659,0.394639,0.667144,0.316740,0.621649,0.025926
10Y-3Y,-0.036492,-0.060307,-0.058736,-0.001605,0.083043,0.247532,0.351098,0.453453,0.527273,0.553933,-0.109789,0.008921,0.107344,0.167658,0.303644,0.563797,0.667537,0.557750,0.785998,0.135550,0.215120,0.283586,0.430847,0.689657,0.785651,0.654645,0.828251,0.246299,0.360276,0.556238,0.821812,0.891359,0.775873,0.862818,0.302740,0.591966,0.920672,0.978972,0.885460,0.919378,0.618622,0.967690,1.000000,0.866514,0.899415,0.861076,0.961488,0.684335,0.821649,0.830886,0.543437,0.767153,0.370667,0.677811,0.134120
20Y-3Y,-0.047345,-0.096023,-0.163068,-0.175799,-0.105882,0.053701,0.163993,0.276366,0.405767,0.453889,-0.196715,-0.191284,-0.142493,-0.081594,0.064243,0.222080,0.324080,0.408757,0.522864,-0.134457,-0.090689,-0.028478,0.138556,0.314555,0.423739,0.519956,0.622392,-0.042030,0.029601,0.242004,0.447016,0.562367,0.709161,0.740135,0.178648,0.479826,0.691784,0.779736,1.000000,0.873688,0.592012,0.802927,0.866514,1.000000,0.876106,0.755873,0.813954,0.948688,0.766349,0.620404,0.822127,0.658148,0.692235,0.580987,0.239090
30Y-3Y,-0.082936,-0.154759,-0.188477,-0.161674,-0.099204,0.033323,0.132397,0.233651,0.351925,0.413079,-0.197872,-0.098654,0.054909,0.065791,0.139274,0.411203,0.501742,0.391222,0.820967,0.046613,0.203017,0.197830,0.260196,0.542135,0.626424,0.512108,0.895429,0.312127,0.289912,0.348704,0.667050,0.734026,0.632330,0.968168,0.017785,0.218145,0.702470,0.783067,0.813641,1.000000,0.306943,0.839528,0.899415,0.876106,1.000000,0.931206,0.977029,0.832254,1.000000,0.731747,0.749394,1.000000,0.640730,1.000000,0.356340
