,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194061,0.633590,0.566971,0.488775,0.446517,0.403949,0.378126,0.346930,0.309629,0.293728,1.000000,0.829442,0.656736,0.498470,0.398667,0.234220,0.185601,0.159806,-0.042273,0.399923,0.247137,0.087117,0.033984,-0.093728,-0.135218,-0.180202,-0.322566,-0.088194,-0.242262,-0.232454,-0.307992,-0.342411,-0.385455,-0.470028,-0.364137,-0.342847,-0.435043,-0.466368,-0.519288,-0.591028,-0.244183,-0.441094,-0.499949,-0.544958,-0.635133,-0.530379,-0.594109,-0.618513,-0.702854,-0.322340,-0.365936,-0.686805,-0.115249,-0.697468,-0.731306
1Y-3M,0.176526,0.485235,0.729583,0.712426,0.685123,0.634954,0.592914,0.541757,0.469390,0.428046,0.829442,1.000000,0.926126,0.819052,0.722775,0.559844,0.509100,0.457769,0.231621,0.908188,0.720010,0.565438,0.475932,0.310171,0.258392,0.189403,-0.006791,0.137052,0.013490,0.010613,-0.102548,-0.144953,-0.234254,-0.353585,-0.146309,-0.107596,-0.239854,-0.283047,-0.399006,-0.499489,-0.037740,-0.272268,-0.337275,-0.477307,-0.578365,-0.415364,-0.477766,-0.641086,-0.690729,-0.288665,-0.604087,-0.745248,-0.421516,-0.781347,-0.661454
2Y-3M,0.148398,0.412317,0.641016,0.849018,0.841712,0.804420,0.760258,0.702193,0.620680,0.577357,0.656736,0.926126,1.000000,0.967767,0.910575,0.801594,0.750105,0.716221,0.515570,0.867533,0.909208,0.793945,0.725346,0.593137,0.535483,0.483473,0.292467,0.513937,0.366819,0.350792,0.235407,0.178754,0.096362,-0.041486,0.062471,0.163878,0.058583,-0.005136,-0.113318,-0.230489,0.245781,0.048327,-0.039228,-0.181372,-0.304275,-0.123316,-0.215673,-0.393716,-0.450089,-0.241398,-0.565653,-0.575207,-0.421599,-0.593947,-0.451306
3Y-3M,0.140463,0.389738,0.616572,0.836383,0.887825,0.872685,0.838894,0.787969,0.711007,0.668314,0.498470,0.819052,0.967767,1.000000,0.983770,0.915895,0.884247,0.852862,0.693499,0.833032,0.939353,0.914581,0.863133,0.756452,0.715084,0.667490,0.498353,0.626051,0.574470,0.550076,0.435235,0.392009,0.306167,0.173139,0.330346,0.405725,0.294130,0.241543,0.126625,0.008411,0.409088,0.245110,0.186095,0.026783,-0.084887,0.066971,0.015500,-0.197740,-0.233811,-0.081637,-0.473102,-0.378530,-0.467840,-0.424522,-0.238293
5Y-3M,0.147952,0.369618,0.577839,0.798710,0.864747,0.909717,0.897975,0.863420,0.799344,0.760371,0.398667,0.722775,0.910575,0.983770,1.000000,0.973613,0.952700,0.930805,0.803507,0.767603,0.926143,0.935342,0.932587,0.851869,0.819173,0.782031,0.634263,0.702972,0.671452,0.685481,0.579560,0.540412,0.461906,0.335952,0.424813,0.559880,0.451539,0.396757,0.287974,0.172900,0.585609,0.413751,0.351011,0.195183,0.083880,0.193941,0.143672,-0.065744,-0.091067,-0.010447,-0.383242,-0.243975,-0.421924,-0.291714,-0.121033
7Y-3M,0.149753,0.351363,0.541555,0.745372,0.818221,0.888308,0.909771,0.896407,0.853001,0.821129,0.234220,0.559844,0.801594,0.915895,0.973613,1.000000,0.995919,0.985181,0.915866,0.647365,0.883893,0.942071,0.965436,0.949551,0.922022,0.898484,0.791259,0.810684,0.810129,0.821357,0.761911,0.720373,0.653022,0.543239,0.562253,0.695130,0.649036,0.583503,0.488837,0.384269,0.687976,0.620989,0.545675,0.404128,0.302573,0.442322,0.361517,0.165161,0.138513,0.038299,-0.284762,-0.054750,-0.361531,-0.085193,0.073117
10Y-3M,0.135003,0.319864,0.494150,0.688420,0.765263,0.848681,0.885149,0.903063,0.876259,0.853097,0.185601,0.509100,0.750105,0.884247,0.952700,0.995919,1.000000,0.998323,0.951204,0.611094,0.845991,0.929011,0.962341,0.954081,0.956482,0.929372,0.840912,0.787435,0.825268,0.842492,0.786432,0.776892,0.703569,0.607837,0.624530,0.747752,0.694183,0.664880,0.558158,0.463215,0.715737,0.649151,0.623461,0.462029,0.375659,0.467341,0.455626,0.226815,0.215199,0.200447,-0.193678,0.042982,-0.397776,-0.035300,0.142889
20Y-3M,0.103553,0.277721,0.434702,0.623631,0.706534,0.799837,0.848373,0.880301,0.894324,0.876858,0.159806,0.457769,0.716221,0.852862,0.930805,0.985181,0.998323,1.000000,0.963041,0.561377,0.820415,0.902255,0.943615,0.943988,0.942869,0.952926,0.853722,0.802499,0.821808,0.844410,0.791050,0.777146,0.742731,0.632025,0.598039,0.753533,0.711668,0.675713,0.613958,0.502079,0.752051,0.691555,0.652091,0.542533,0.429855,0.517299,0.481832,0.314762,0.273217,0.168210,-0.115230,0.089326,-0.250386,0.042035,0.162739
30Y-3M,0.113576,0.261462,0.389058,0.541210,0.616354,0.716201,0.777239,0.826724,0.861711,0.877043,-0.042273,0.231621,0.515570,0.693499,0.803507,0.915866,0.951204,0.963041,1.000000,0.370424,0.678456,0.825087,0.898834,0.958649,0.977621,0.981609,0.977633,0.823191,0.915398,0.940317,0.929923,0.930210,0.891202,0.847329,0.759782,0.876543,0.872455,0.847271,0.782571,0.729458,0.812468,0.831842,0.813359,0.701515,0.658097,0.679950,0.668278,0.498858,0.519036,0.297890,0.031026,0.359240,-0.234348,0.306313,0.433239
1Y-6M,0.101761,0.191690,0.578288,0.640779,0.642383,0.606122,0.566942,0.516654,0.443319,0.398921,0.399923,0.908188,0.867533,0.833032,0.767603,0.647365,0.611094,0.561377,0.370424,1.000000,0.874668,0.764475,0.671313,0.518423,0.476101,0.414603,0.226542,0.255059,0.184017,0.175252,0.062693,0.030813,-0.062255,-0.175811,0.038246,0.092601,-0.033429,-0.068024,-0.195616,-0.289095,0.132150,-0.069010,-0.115606,-0.288238,-0.368153,-0.209055,-0.247826,-0.476178,-0.481823,-0.170556,-0.621122,-0.578582,-0.528590,-0.623224,-0.420397
2Y-6M,0.093914,0.212987,0.511028,0.789059,0.800947,0.781022,0.741710,0.689781,0.612372,0.563993,0.247137,0.720010,0.909208,0.939353,0.926143,0.883893,0.845991,0.820415,0.678456,0.874668,1.000000,0.960306,0.905343,0.809054,0.758833,0.722759,0.554038,0.695970,0.593913,0.569286,0.463426,0.410602,0.332838,0.201165,0.275989,0.398582,0.316491,0.253748,0.149859,0.038841,0.452844,0.312251,0.235302,0.083168,-0.025573,0.147815,0.067743,-0.143574,-0.168213,-0.122799,-0.514630,-0.338891,-0.473269,-0.355644,-0.146904
3Y-6M,0.102039,0.218013,0.493623,0.757602,0.827002,0.830352,0.805026,0.764590,0.696625,0.652282,0.087117,0.565438,0.793945,0.914581,0.935342,0.942071,0.929011,0.902255,0.825087,0.764475,0.960306,1.000000,0.983580,0.927418,0.898771,0.863648,0.740914,0.765189,0.785369,0.753864,0.662765,0.626920,0.545540,0.435235,0.568711,0.637631,0.555521,0.506300,0.398074,0.296505,0.586235,0.497281,0.453517,0.292451,0.206563,0.334090,0.299890,0.070498,0.066857,0.055080,-0.361772,-0.105154,-0.483247,-0.153261,0.075252
5Y-6M,0.119823,0.224215,0.466700,0.716614,0.794408,0.858373,0.856402,0.834275,0.780759,0.742313,0.033984,0.475932,0.725346,0.863133,0.932587,0.965436,0.962341,0.943615,0.898834,0.671313,0.905343,0.983580,1.000000,0.977191,0.957370,0.930432,0.834447,0.804944,0.840591,0.852930,0.775225,0.743361,0.669838,0.571767,0.629143,0.754504,0.676677,0.624777,0.524184,0.429320,0.730637,0.629582,0.579330,0.427581,0.343305,0.423669,0.386732,0.174014,0.177180,0.109229,-0.259606,0.008818,-0.410855,-0.039657,0.152754
7Y-6M,0.127654,0.215399,0.428962,0.648968,0.728667,0.815187,0.847737,0.848339,0.817841,0.790270,-0.093728,0.310171,0.593137,0.756452,0.851869,0.949551,0.954081,0.943988,0.958649,0.518423,0.809054,0.927418,0.977191,1.000000,1.000000,0.983849,0.936828,0.858755,0.922855,0.935121,0.912757,0.879330,0.817301,0.744608,0.725417,0.835342,0.825892,0.763567,0.677571,0.601108,0.775866,0.785852,0.720712,0.588494,0.520511,0.629863,0.556915,0.369746,0.369104,0.139018,-0.149761,0.173475,-0.319876,0.143935,0.298771
10Y-6M,0.108434,0.179231,0.373088,0.580443,0.663332,0.762163,0.809139,0.841471,0.828605,0.810718,-0.135218,0.258392,0.535483,0.715084,0.819173,0.922022,0.956482,0.942869,0.977621,0.476101,0.758833,0.898771,0.957370,1.000000,1.000000,0.997214,0.968606,0.819179,0.919248,0.937749,0.918560,0.918045,0.851382,0.793473,0.771586,0.871161,0.853880,0.829230,0.732511,0.666712,0.789233,0.798076,0.783749,0.633473,0.581497,0.641259,0.638765,0.421521,0.435800,0.298138,-0.058908,0.264247,-0.350758,0.187246,0.359097
20Y-6M,0.069679,0.125021,0.298588,0.498828,0.587633,0.696119,0.754910,0.801414,0.830692,0.818568,-0.180202,0.189403,0.483473,0.667490,0.782031,0.898484,0.929372,0.952926,0.981609,0.414603,0.722759,0.863648,0.930432,0.983849,0.997214,1.000000,0.979125,0.828984,0.912282,0.935343,0.919666,0.915409,0.889482,0.818050,0.744686,0.875925,0.871804,0.841573,0.792303,0.711040,0.824199,0.842341,0.816061,0.720167,0.643566,0.696564,0.672430,0.519041,0.505001,0.270359,0.025932,0.322455,-0.200181,0.277403,0.393260
30Y-6M,0.075498,0.106453,0.245128,0.405922,0.485392,0.596252,0.665284,0.726634,0.774737,0.797756,-0.322566,-0.006791,0.292467,0.498353,0.634263,0.791259,0.840912,0.853722,0.977633,0.226542,0.554038,0.740914,0.834447,0.936828,0.968606,0.979125,1.000000,0.791151,0.933472,0.961488,0.987611,0.997663,0.967627,0.963641,0.838859,0.927683,0.958299,0.939677,0.886528,0.865952,0.822972,0.909831,0.901900,0.805180,0.798235,0.790308,0.785313,0.634604,0.678396,0.367942,0.149333,0.529294,-0.169958,0.480374,0.586572
2Y-1Y,0.104419,0.207582,0.348582,0.681860,0.693217,0.702268,0.685302,0.660926,0.616921,0.581696,-0.088194,0.137052,0.513937,0.626051,0.702972,0.810684,0.787435,0.802499,0.823191,0.255059,0.695970,0.765189,0.804944,0.858755,0.819179,0.828984,0.791151,1.000000,0.952938,0.917727,0.884039,0.819207,0.796303,0.704611,0.532975,0.679987,0.715325,0.631295,0.607695,0.528204,0.714666,0.749560,0.653642,0.607845,0.510819,0.624397,0.507344,0.437682,0.391988,-0.005022,-0.075009,0.199718,-0.147613,0.233005,0.331511
3Y-1Y,0.114216,0.206489,0.349128,0.621608,0.702556,0.735663,0.735508,0.723989,0.689911,0.661995,-0.242262,0.013490,0.366819,0.574470,0.671452,0.810129,0.825268,0.821808,0.915398,0.184017,0.593913,0.785369,0.840591,0.922855,0.919248,0.912282,0.933472,0.952938,1.000000,1.000000,1.000000,0.978678,0.935601,0.886594,0.882865,0.908468,0.913945,0.862371,0.814063,0.753178,0.762194,0.840091,0.807164,0.729009,0.679950,0.719532,0.691105,0.577357,0.571006,0.235451,0.086764,0.413174,-0.212513,0.381841,0.511733
5Y-1Y,0.121509,0.195748,0.324401,0.568509,0.654232,0.750682,0.772718,0.778591,0.756938,0.734759,-0.232454,0.010613,0.350792,0.550076,0.685481,0.821357,0.842492,0.844410,0.940317,0.175252,0.569286,0.753864,0.852930,0.935121,0.937749,0.935343,0.961488,0.917727,1.000000,1.000000,1.000000,1.000000,0.964052,0.921196,0.849639,0.953888,0.944585,0.893239,0.845372,0.787505,0.873667,0.892400,0.851574,0.773579,0.720011,0.711464,0.681185,0.572532,0.575353,0.252446,0.120953,0.429565,-0.165387,0.396396,0.493828
7Y-1Y,0.130691,0.181472,0.287146,0.488576,0.570791,0.682570,0.738603,0.765734,0.767707,0.759256,-0.307992,-0.102548,0.235407,0.435235,0.579560,0.761911,0.786432,0.791050,0.929923,0.062693,0.463426,0.662765,0.775225,0.912757,0.918560,0.919666,0.987611,0.884039,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865385,0.938375,1.000000,0.939900,0.898984,0.866140,0.824199,0.956042,0.895538,0.830761,0.799993,0.840996,0.764255,0.676571,0.674980,0.238597,0.180147,0.508631,-0.079332,0.496142,0.543867
10Y-1Y,0.102307,0.132896,0.217924,0.403358,0.488366,0.609849,0.678300,0.738138,0.758361,0.761092,-0.342411,-0.144953,0.178754,0.392009,0.540412,0.720373,0.776892,0.777146,0.930210,0.030813,0.410602,0.626920,0.743361,0.879330,0.918045,0.915409,0.997663,0.819207,0.978678,1.000000,1.000000,1.000000,1.000000,1.000000,0.892102,0.953338,1.000000,0.985219,0.932023,0.910082,0.819226,0.941150,0.940224,0.854325,0.840483,0.826008,0.832650,0.709005,0.724261,0.410465,0.265349,0.587405,-0.123934,0.520759,0.593445
20Y-1Y,0.062709,0.070789,0.129622,0.298292,0.385887,0.513588,0.592298,0.664556,0.728825,0.739565,-0.385455,-0.234254,0.096362,0.306167,0.461906,0.653022,0.703569,0.742731,0.891202,-0.062255,0.332838,0.545540,0.669838,0.817301,0.851382,0.889482,0.967627,0.796303,0.935601,0.964052,1.000000,1.000000,1.000000,1.000000,0.835755,0.922765,0.988575,0.964447,0.965837,0.931595,0.820733,0.955255,0.940115,0.920119,0.883091,0.857896,0.838966,0.796857,0.779786,0.364840,0.367018,0.640371,0.059568,0.611650,0.611453
30Y-1Y,0.064909,0.050079,0.077972,0.210428,0.287527,0.411095,0.494926,0.576113,0.652518,0.697265,-0.470028,-0.353585,-0.041486,0.173139,0.335952,0.543239,0.607837,0.632025,0.847329,-0.175811,0.201165,0.435235,0.571767,0.744608,0.793473,0.818050,0.963641,0.704611,0.886594,0.921196,1.000000,1.000000,1.000000,1.000000,0.859732,0.907427,0.994888,0.984105,0.972094,0.996508,0.766905,0.945023,0.947306,0.913648,0.945627,0.873279,0.872407,0.814993,0.859900,0.428633,0.413836,0.755679,0.051361,0.721614,0.724366
3Y-2Y,0.095351,0.145134,0.251481,0.354936,0.502956,0.558416,0.583393,0.596216,0.588584,0.580458,-0.364137,-0.146309,0.062471,0.330346,0.424813,0.562253,0.624530,0.598039,0.759782,0.038246,0.275989,0.568711,0.629143,0.725417,0.771586,0.744686,0.838859,0.532975,0.882865,0.849639,0.865385,0.892102,0.835755,0.859732,1.000000,0.929093,0.896078,0.903125,0.835772,0.819756,0.590235,0.702251,0.760896,0.662893,0.693261,0.624934,0.718451,0.580479,0.628583,0.478815,0.273220,0.564325,-0.227107,0.457606,0.583347
5Y-2Y,0.060400,0.098517,0.189305,0.325499,0.453446,0.592723,0.639739,0.670120,0.674743,0.665077,-0.342847,-0.107596,0.163878,0.405725,0.559880,0.695130,0.747752,0.753533,0.876543,0.092601,0.398582,0.637631,0.754504,0.835342,0.871161,0.875925,0.927683,0.679987,0.908468,0.953888,0.938375,0.953338,0.922765,0.907427,0.929093,1.000000,0.957473,0.948856,0.905844,0.861331,0.879453,0.867978,0.889460,0.808624,0.785216,0.681430,0.740609,0.616437,0.657177,0.426005,0.234527,0.558744,-0.170467,0.484946,0.602346
7Y-2Y,0.051317,0.067025,0.131172,0.240713,0.354630,0.497081,0.577863,0.628499,0.659431,0.663725,-0.435043,-0.239854,0.058583,0.294130,0.451539,0.649036,0.694183,0.711668,0.872455,-0.033429,0.316491,0.555521,0.676677,0.825892,0.853880,0.871804,0.958299,0.715325,0.913945,0.944585,1.000000,1.000000,0.988575,0.994888,0.896078,0.957473,1.000000,0.984556,0.960299,0.939106,0.818060,0.965174,0.946656,0.892146,0.882704,0.878649,0.855465,0.764646,0.786818,0.355128,0.262867,0.635370,-0.060237,0.608211,0.673955
10Y-2Y,0.012307,0.006798,0.044645,0.136344,0.247857,0.392396,0.480231,0.563236,0.612096,0.628577,-0.466368,-0.283047,-0.005136,0.241543,0.396757,0.583503,0.664880,0.675713,0.847271,-0.068024,0.253748,0.506300,0.624777,0.763567,0.829230,0.841573,0.939677,0.631295,0.862371,0.893239,0.939900,0.985219,0.964447,0.984105,0.903125,0.948856,0.984556,1.000000,0.971449,0.961201,0.791816,0.917135,0.976225,0.898034,0.905917,0.830762,0.918510,0.785704,0.825795,0.561707,0.359062,0.715100,-0.128786,0.619564,0.726323
20Y-2Y,-0.026566,-0.053064,-0.046905,0.021007,0.129351,0.275677,0.370422,0.460880,0.554728,0.578750,-0.519288,-0.399006,-0.113318,0.126625,0.287974,0.488837,0.558158,0.613958,0.782571,-0.195616,0.149859,0.398074,0.524184,0.677571,0.732511,0.792303,0.886528,0.607695,0.814063,0.845372,0.898984,0.932023,0.965837,0.972094,0.835772,0.905844,0.960299,0.971449,1.000000,0.976313,0.784423,0.925582,0.963729,0.974366,0.949679,0.860143,0.914144,0.895680,0.888862,0.488408,0.495820,0.779466,0.104712,0.734074,0.750157
30Y-2Y,-0.034821,-0.078881,-0.103457,-0.063330,0.029308,0.163804,0.258051,0.352044,0.451292,0.507390,-0.591028,-0.499489,-0.230489,0.008411,0.172900,0.384269,0.463215,0.502079,0.729458,-0.289095,0.038841,0.296505,0.429320,0.601108,0.666712,0.711040,0.865952,0.528204,0.753178,0.787505,0.866140,0.910082,0.931595,0.996508,0.819756,0.861331,0.939106,0.961201,0.976313,1.000000,0.718180,0.898519,0.949192,0.939294,0.989511,0.862573,0.927131,0.882354,0.948963,0.528189,0.493831,0.870806,0.071405,0.826775,0.858903
5Y-3Y,0.010923,0.038080,0.106769,0.250425,0.335056,0.512476,0.564206,0.600854,0.612847,0.602148,-0.244183,-0.037740,0.245781,0.409088,0.585609,0.687976,0.715737,0.752051,0.812468,0.132150,0.452844,0.586235,0.730637,0.775866,0.789233,0.824199,0.822972,0.714666,0.762194,0.873667,0.824199,0.819226,0.820733,0.766905,0.590235,0.879453,0.818060,0.791816,0.784423,0.718180,1.000000,0.859197,0.835724,0.794613,0.712817,0.589888,0.598761,0.521842,0.542524,0.264736,0.143269,0.431130,-0.080325,0.410519,0.497684
7Y-3Y,0.004680,0.005930,0.041163,0.141153,0.224876,0.387113,0.479911,0.540020,0.586981,0.595713,-0.441094,-0.272268,0.048327,0.245110,0.413751,0.620989,0.649151,0.691555,0.831842,-0.069010,0.312251,0.497281,0.629582,0.785852,0.798076,0.842341,0.909831,0.749560,0.840091,0.892400,0.956042,0.941150,0.955255,0.945023,0.702251,0.867978,0.965174,0.917135,0.925582,0.898519,0.859197,1.000000,0.949719,0.930876,0.894173,0.921688,0.846730,0.794797,0.798071,0.249081,0.223124,0.613227,0.022745,0.634676,0.679279
10Y-3Y,-0.043189,-0.064230,-0.059235,0.017264,0.102920,0.262870,0.360099,0.454769,0.518974,0.541395,-0.499949,-0.337275,-0.039228,0.186095,0.351011,0.545675,0.623461,0.652091,0.813359,-0.115606,0.235302,0.453517,0.579330,0.720712,0.783749,0.816061,0.901900,0.653642,0.807164,0.851574,0.895538,0.940224,0.940115,0.947306,0.760896,0.889460,0.946656,0.976225,0.963729,0.949192,0.835724,0.949719,1.000000,0.955260,0.942551,0.865445,0.955034,0.841565,0.870190,0.555031,0.368051,0.743695,-0.096924,0.663524,0.780568
20Y-3Y,-0.074919,-0.119036,-0.149133,-0.107696,-0.027914,0.128405,0.230861,0.330873,0.443342,0.473978,-0.544958,-0.477307,-0.181372,0.026783,0.195183,0.404128,0.462029,0.542533,0.701515,-0.288238,0.083168,0.292451,0.427581,0.588494,0.633473,0.720167,0.805180,0.607845,0.729009,0.773579,0.830761,0.854325,0.920119,0.913648,0.662893,0.808624,0.892146,0.898034,0.974366,0.939294,0.794613,0.930876,0.955260,1.000000,0.965737,0.873201,0.907672,0.955429,0.917629,0.428484,0.550397,0.801904,0.225700,0.790166,0.770936
30Y-3Y,-0.082718,-0.141304,-0.198722,-0.185353,-0.119360,0.018520,0.116397,0.215841,0.327885,0.390014,-0.635133,-0.578365,-0.304275,-0.084887,0.083880,0.302573,0.375659,0.429855,0.658097,-0.368153,-0.025573,0.206563,0.343305,0.520511,0.581497,0.643566,0.798235,0.510819,0.679950,0.720011,0.799993,0.840483,0.883091,0.945627,0.693261,0.785216,0.882704,0.905917,0.949679,0.989511,0.712817,0.894173,0.942551,0.965737,1.000000,0.872433,0.933165,0.925615,0.988548,0.501072,0.521809,0.911383,0.132426,0.890802,0.915704
