,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.002939,0.952966,0.974248,0.931839,0.914396,0.866874,0.852059,0.809214,0.764600,0.629571,1.000000,0.988270,0.951521,0.934683,0.889543,0.873555,0.833398,0.796845,0.653526,0.945468,0.878897,0.861728,0.720313,0.659041,0.258511,-0.036359,-0.599777,0.722382,0.725047,0.321052,0.147577,-0.679514,-0.820719,-0.914324,0.620510,-0.506362,-0.725953,-0.941350,-0.926391,-0.915797,-0.809385,-0.840485,-0.895045,-0.881460,-0.888599,-0.552199,-0.799939,-0.758420,-0.800897,-0.815324,-0.747643,-0.783170,-0.507029,-0.693682,-0.695125
1Y-3M,-0.000123,0.940870,0.985283,0.953302,0.930717,0.894404,0.886350,0.855643,0.814933,0.666605,0.988270,1.000000,0.973822,0.951694,0.918210,0.909164,0.881920,0.850149,0.693226,0.984120,0.920481,0.891548,0.771233,0.722168,0.357376,0.067695,-0.542668,0.762295,0.746476,0.367385,0.208605,-0.623513,-0.778161,-0.906460,0.608955,-0.489321,-0.695589,-0.931743,-0.921978,-0.927820,-0.788424,-0.813211,-0.884264,-0.874940,-0.895930,-0.521215,-0.798451,-0.760987,-0.819101,-0.825118,-0.758736,-0.809189,-0.518910,-0.732691,-0.746848
2Y-3M,0.116231,0.941147,0.979378,0.992882,0.981090,0.958822,0.959215,0.932960,0.878478,0.709501,0.951521,0.973822,1.000000,0.990945,0.968965,0.967344,0.936218,0.886108,0.692611,0.971001,0.983010,0.964926,0.871458,0.837456,0.496314,0.176943,-0.495888,0.889463,0.865986,0.533386,0.395672,-0.478847,-0.688352,-0.872458,0.698196,-0.406095,-0.608673,-0.923370,-0.936875,-0.960214,-0.784084,-0.802076,-0.906184,-0.910504,-0.942166,-0.498177,-0.835600,-0.811789,-0.880266,-0.881364,-0.824459,-0.881307,-0.592675,-0.813954,-0.817365
3Y-3M,0.163555,0.939459,0.965665,0.989692,0.994822,0.972827,0.964707,0.918219,0.847647,0.676138,0.934683,0.951694,0.990945,1.000000,0.977089,0.966243,0.910697,0.841611,0.639526,0.943378,0.979015,0.985804,0.894405,0.847387,0.471882,0.126149,-0.530274,0.908167,0.914730,0.592041,0.435717,-0.475011,-0.701770,-0.874516,0.787999,-0.339950,-0.579188,-0.933628,-0.955907,-0.969643,-0.793339,-0.830875,-0.942122,-0.949407,-0.969667,-0.562615,-0.884610,-0.859714,-0.911679,-0.919761,-0.864003,-0.903951,-0.628440,-0.820326,-0.800122
5Y-3M,0.137875,0.888698,0.928283,0.965096,0.969769,0.991839,0.986157,0.938632,0.835353,0.647370,0.889543,0.918210,0.968965,0.977089,1.000000,0.991899,0.937340,0.835480,0.619591,0.924431,0.971866,0.974424,0.957644,0.918216,0.572537,0.177144,-0.493088,0.912903,0.909142,0.705731,0.560479,-0.360971,-0.649073,-0.842244,0.766624,-0.167594,-0.418944,-0.861745,-0.925247,-0.950362,-0.645594,-0.708609,-0.881977,-0.920007,-0.949130,-0.556186,-0.898696,-0.900356,-0.947311,-0.940216,-0.913455,-0.944644,-0.725321,-0.876594,-0.814157
7Y-3M,0.111890,0.865602,0.914928,0.960393,0.956485,0.980603,0.990450,0.962033,0.865552,0.669792,0.873555,0.909164,0.967344,0.966243,0.991899,1.000000,0.967130,0.873755,0.653006,0.923719,0.978892,0.966495,0.955421,0.941778,0.643762,0.262105,-0.437129,0.926474,0.897542,0.702890,0.596932,-0.292692,-0.587204,-0.810790,0.716230,-0.191076,-0.387690,-0.826046,-0.893768,-0.935434,-0.629849,-0.659465,-0.839563,-0.882146,-0.925783,-0.446112,-0.844359,-0.857393,-0.923952,-0.912235,-0.891637,-0.939539,-0.718451,-0.892994,-0.844915
10Y-3M,0.033632,0.803651,0.874707,0.920538,0.894101,0.917384,0.947546,0.977356,0.920604,0.751693,0.833398,0.881920,0.936218,0.910697,0.937340,0.967130,1.000000,0.951583,0.768587,0.912287,0.954586,0.906183,0.897895,0.918727,0.749330,0.445222,-0.263113,0.892624,0.813020,0.623512,0.572226,-0.181342,-0.445542,-0.707306,0.562792,-0.268633,-0.377385,-0.729562,-0.785083,-0.852452,-0.586599,-0.568386,-0.719496,-0.756972,-0.823879,-0.276765,-0.689579,-0.710544,-0.811307,-0.778079,-0.763145,-0.846691,-0.620018,-0.845366,-0.845514
20Y-3M,0.038877,0.770439,0.844300,0.872112,0.827077,0.818838,0.857240,0.931490,0.968327,0.863219,0.796845,0.850149,0.886108,0.841611,0.835480,0.873755,0.951583,1.000000,0.882521,0.887013,0.898686,0.824843,0.766277,0.799692,0.708499,0.574812,-0.095489,0.813819,0.705111,0.441159,0.414144,-0.195362,-0.330850,-0.598846,0.424210,-0.445342,-0.487438,-0.684934,-0.668110,-0.746787,-0.630066,-0.568483,-0.642640,-0.629418,-0.706616,-0.169995,-0.538798,-0.513102,-0.642564,-0.625413,-0.558869,-0.679875,-0.348822,-0.678229,-0.791233
30Y-3M,-0.089709,0.595017,0.667704,0.667270,0.616196,0.591991,0.624186,0.726717,0.823580,0.928136,0.653526,0.693226,0.692611,0.639526,0.619591,0.653006,0.768587,0.882521,1.000000,0.718909,0.684130,0.604106,0.528823,0.557589,0.560364,0.574604,0.213681,0.578363,0.473673,0.214915,0.198040,-0.171491,-0.189738,-0.324027,0.233981,-0.471738,-0.474745,-0.508275,-0.446102,-0.463618,-0.522471,-0.455623,-0.451406,-0.406973,-0.432216,-0.093161,-0.320405,-0.268924,-0.335522,-0.374905,-0.291852,-0.354175,-0.090751,-0.307993,-0.410700
1Y-6M,-0.003679,0.899042,0.969028,0.950114,0.922218,0.900006,0.900047,0.884354,0.849383,0.689975,0.945468,0.984120,0.971001,0.943378,0.924431,0.923719,0.912287,0.887013,0.718909,1.000000,0.941648,0.899895,0.807656,0.774227,0.461738,0.186638,-0.460274,0.786188,0.749351,0.410395,0.273380,-0.540021,-0.705729,-0.870567,0.577552,-0.455074,-0.639768,-0.893076,-0.889637,-0.914411,-0.740791,-0.757509,-0.845634,-0.841540,-0.878009,-0.469819,-0.773155,-0.741512,-0.816086,-0.812150,-0.749235,-0.815548,-0.517404,-0.756406,-0.784923
2Y-6M,0.178503,0.890876,0.937466,0.983717,0.975839,0.969664,0.979113,0.963966,0.906095,0.724619,0.878897,0.920481,0.983010,0.979015,0.971866,0.978892,0.954586,0.898686,0.684130,0.941648,1.000000,0.982201,0.921638,0.905472,0.615435,0.296108,-0.411120,0.948326,0.910327,0.635607,0.525557,-0.337107,-0.577749,-0.807410,0.712494,-0.327611,-0.510734,-0.870238,-0.900109,-0.942627,-0.732979,-0.742322,-0.871218,-0.886025,-0.930869,-0.443063,-0.818509,-0.806359,-0.887208,-0.880301,-0.832440,-0.899402,-0.616570,-0.848350,-0.852780
3Y-6M,0.232050,0.890759,0.918110,0.972435,0.987994,0.979048,0.974456,0.928341,0.848689,0.667675,0.861728,0.891548,0.964926,0.985804,0.974424,0.966495,0.906183,0.824843,0.604106,0.899895,0.982201,1.000000,0.936343,0.898175,0.551405,0.197222,-0.473560,0.955008,0.963116,0.693366,0.552185,-0.357022,-0.613975,-0.816319,0.831610,-0.246036,-0.483777,-0.887923,-0.926788,-0.951397,-0.750022,-0.788908,-0.921918,-0.938731,-0.964276,-0.542190,-0.884753,-0.868829,-0.922935,-0.927656,-0.880042,-0.920278,-0.657476,-0.843189,-0.813672
5Y-6M,0.207486,0.748677,0.795365,0.877989,0.896079,0.959542,0.960252,0.915099,0.786408,0.586098,0.720313,0.771233,0.871458,0.894405,0.957644,0.955421,0.897895,0.766277,0.528823,0.807656,0.921638,0.936343,1.000000,0.978754,0.706357,0.291879,-0.370628,0.930764,0.923374,0.869168,0.757970,-0.119772,-0.468203,-0.702500,0.772876,0.064697,-0.178524,-0.715075,-0.820920,-0.865730,-0.470065,-0.546140,-0.774978,-0.841284,-0.881002,-0.496419,-0.860309,-0.888998,-0.933519,-0.913653,-0.915680,-0.940643,-0.781691,-0.893724,-0.798015
7Y-6M,0.170867,0.679243,0.740762,0.840312,0.846324,0.916421,0.941870,0.927558,0.809290,0.600075,0.659041,0.722168,0.837456,0.847387,0.918216,0.941778,0.918727,0.799692,0.557589,0.774227,0.905472,0.898175,0.978754,1.000000,0.816184,0.430133,-0.261136,0.932595,0.886048,0.864347,0.820456,0.017137,-0.340409,-0.621240,0.678092,0.054542,-0.097577,-0.626144,-0.741124,-0.812826,-0.414136,-0.438415,-0.679019,-0.754205,-0.816703,-0.307885,-0.752130,-0.800952,-0.874459,-0.846386,-0.861312,-0.910790,-0.759918,-0.900686,-0.825395
10Y-6M,0.055262,0.262871,0.361570,0.492490,0.467180,0.564817,0.635287,0.738726,0.692985,0.559537,0.258511,0.357376,0.496314,0.471882,0.572537,0.643762,0.749330,0.708499,0.560364,0.461738,0.615435,0.551405,0.706357,0.816184,1.000000,0.821761,0.258744,0.694665,0.552334,0.705151,0.823362,0.497211,0.204607,-0.140772,0.240218,0.137169,0.210191,-0.147290,-0.262258,-0.392704,-0.055525,0.013573,-0.185178,-0.266958,-0.375351,0.177876,-0.246839,-0.333231,-0.458458,-0.383093,-0.438084,-0.541544,-0.476211,-0.646451,-0.644981
20Y-6M,0.060323,-0.016334,0.077011,0.180451,0.129585,0.180319,0.263903,0.444742,0.566095,0.575122,-0.036359,0.067695,0.176943,0.126149,0.177144,0.262105,0.445222,0.574812,0.574604,0.186638,0.296108,0.197222,0.291879,0.430133,0.821761,1.000000,0.654374,0.367713,0.184297,0.294869,0.485134,0.597176,0.564318,0.247819,-0.138740,-0.050811,0.176969,0.142030,0.149598,0.005114,0.054053,0.198035,0.149271,0.152742,0.034723,0.466703,0.192221,0.178491,0.021887,0.069795,0.088194,-0.063836,0.109739,-0.182312,-0.367271
30Y-6M,-0.098630,-0.600925,-0.551552,-0.497274,-0.528754,-0.493009,-0.439853,-0.276164,-0.116182,0.168627,-0.599777,-0.542668,-0.495888,-0.530274,-0.493088,-0.437129,-0.263113,-0.095489,0.213681,-0.460274,-0.411120,-0.473560,-0.370628,-0.261136,0.258744,0.654374,1.000000,-0.320926,-0.435039,-0.187169,0.018888,0.695726,0.858683,0.837530,-0.553510,0.154837,0.435075,0.677633,0.724052,0.691862,0.492303,0.603113,0.677988,0.707428,0.689955,0.614213,0.693728,0.694565,0.678982,0.655969,0.656417,0.636384,0.558462,0.569708,0.462993
2Y-1Y,0.331195,0.788140,0.807705,0.910450,0.922283,0.931884,0.949195,0.936177,0.862894,0.679975,0.722382,0.762295,0.889463,0.908167,0.912903,0.926474,0.892624,0.813819,0.578363,0.786188,0.948326,0.955008,0.930764,0.932595,0.694665,0.367713,-0.320926,1.000000,0.964960,0.780098,0.707208,-0.109868,-0.395475,-0.661740,0.763691,-0.172507,-0.334615,-0.755873,-0.813957,-0.868667,-0.647421,-0.648816,-0.802394,-0.833439,-0.881393,-0.370574,-0.773945,-0.781467,-0.859606,-0.850635,-0.822069,-0.882500,-0.644274,-0.844520,-0.825772
3Y-1Y,0.354607,0.797773,0.796119,0.890275,0.931113,0.931234,0.924237,0.863899,0.764536,0.588048,0.725047,0.746476,0.865986,0.914730,0.909142,0.897542,0.813020,0.705111,0.473673,0.749351,0.910327,0.963116,0.923374,0.886048,0.552334,0.184297,-0.435039,0.964960,1.000000,0.799563,0.669740,-0.208887,-0.496791,-0.702316,0.906331,-0.092783,-0.339801,-0.797148,-0.858282,-0.880361,-0.681727,-0.730455,-0.878037,-0.906093,-0.922378,-0.533356,-0.866329,-0.861676,-0.897814,-0.907411,-0.873935,-0.894111,-0.679042,-0.813555,-0.751140
5Y-1Y,0.323966,0.403853,0.417362,0.561004,0.612375,0.729149,0.730214,0.673544,0.503851,0.327757,0.321052,0.367385,0.533386,0.592041,0.705731,0.702890,0.623512,0.441159,0.214915,0.410395,0.635607,0.693366,0.869168,0.864347,0.705151,0.294869,-0.187169,0.780098,0.799563,1.000000,0.942940,0.267661,-0.132219,-0.356320,0.710896,0.481705,0.260455,-0.356889,-0.523465,-0.571987,-0.105693,-0.209324,-0.489319,-0.595295,-0.626134,-0.373703,-0.682069,-0.752975,-0.759284,-0.731863,-0.787761,-0.770753,-0.774972,-0.747793,-0.575861
7Y-1Y,0.263010,0.220217,0.250496,0.418880,0.453216,0.579814,0.618456,0.610879,0.462723,0.288747,0.147577,0.208605,0.395672,0.435717,0.560479,0.596932,0.572226,0.414144,0.198040,0.273380,0.525557,0.552185,0.757970,0.820456,0.823362,0.485134,0.018888,0.707208,0.669740,0.942940,1.000000,0.513848,0.120128,-0.157786,0.508873,0.493965,0.429608,-0.144904,-0.322762,-0.409357,0.039749,0.017949,-0.268120,-0.386088,-0.448132,-0.043539,-0.444706,-0.547491,-0.591846,-0.552735,-0.632251,-0.647547,-0.687564,-0.685615,-0.545427
10Y-1Y,0.056035,-0.629966,-0.604771,-0.462045,-0.458775,-0.344405,-0.277578,-0.164080,-0.173275,-0.143974,-0.679514,-0.623513,-0.478847,-0.475011,-0.360971,-0.292692,-0.181342,-0.195362,-0.171491,-0.540021,-0.337107,-0.357022,-0.119772,0.017137,0.497211,0.597176,0.695726,-0.109868,-0.208887,0.267661,0.513848,1.000000,0.884447,0.717967,-0.336996,0.575282,0.825227,0.733800,0.621347,0.521805,0.671915,0.753831,0.651445,0.569842,0.502665,0.628330,0.522042,0.409117,0.363238,0.430899,0.317181,0.283875,0.054239,0.126484,0.155773
20Y-1Y,0.046594,-0.767265,-0.758760,-0.668270,-0.681511,-0.626258,-0.566016,-0.422416,-0.305515,-0.165050,-0.820719,-0.778161,-0.688352,-0.701770,-0.649073,-0.587204,-0.445542,-0.330850,-0.189738,-0.705729,-0.577749,-0.613975,-0.468203,-0.340409,0.204607,0.564318,0.858683,-0.395475,-0.496791,-0.132219,0.120128,0.884447,1.000000,0.910273,-0.585383,0.345766,0.665234,0.852899,0.855465,0.772089,0.661485,0.779366,0.818253,0.817315,0.762852,0.731365,0.788321,0.751829,0.701560,0.732801,0.693202,0.639288,0.513925,0.504150,0.394730
30Y-1Y,-0.052401,-0.886387,-0.902095,-0.860371,-0.860650,-0.827167,-0.797731,-0.697348,-0.587155,-0.331190,-0.914324,-0.906460,-0.872458,-0.874516,-0.842244,-0.810790,-0.707306,-0.598846,-0.324027,-0.870567,-0.807410,-0.816319,-0.702500,-0.621240,-0.140772,0.247819,0.837530,-0.661740,-0.702316,-0.356320,-0.157786,0.717967,0.910273,1.000000,-0.662243,0.365898,0.634892,0.925230,0.948841,0.946247,0.728786,0.800491,0.896229,0.910025,0.922787,0.629583,0.860345,0.841333,0.878594,0.863416,0.824943,0.854653,0.627969,0.781298,0.739702
3Y-2Y,0.339085,0.693541,0.657966,0.724156,0.805574,0.790411,0.745318,0.617833,0.491381,0.351744,0.620510,0.608955,0.698196,0.787999,0.766624,0.716230,0.562792,0.424210,0.233981,0.577552,0.712494,0.831610,0.772876,0.678092,0.240218,-0.138740,-0.553510,0.763691,0.906331,0.710896,0.508873,-0.336996,-0.585383,-0.662243,1.000000,0.049533,-0.297149,-0.743966,-0.800835,-0.767052,-0.634647,-0.752286,-0.868063,-0.887093,-0.849932,-0.715446,-0.885072,-0.861509,-0.824585,-0.862643,-0.826284,-0.778605,-0.633109,-0.641574,-0.518207
5Y-2Y,0.046146,-0.468108,-0.474242,-0.392010,-0.327707,-0.157312,-0.179882,-0.250867,-0.415380,-0.436407,-0.506362,-0.489321,-0.406095,-0.339950,-0.167594,-0.191076,-0.268633,-0.445342,-0.471738,-0.455074,-0.327611,-0.246036,0.064697,0.054542,0.137169,-0.050811,0.154837,-0.172507,-0.092783,0.481705,0.493965,0.575282,0.345766,0.365898,0.049533,1.000000,0.878731,0.496851,0.315957,0.316194,0.740418,0.579220,0.353518,0.230157,0.248773,-0.069293,0.010214,-0.090883,0.008630,0.039237,-0.088778,0.022641,-0.317674,0.005592,0.250014
7Y-2Y,-0.072454,-0.713121,-0.697752,-0.604546,-0.573894,-0.417416,-0.388021,-0.381493,-0.485368,-0.483625,-0.725953,-0.695589,-0.608673,-0.579188,-0.418944,-0.387690,-0.377385,-0.487438,-0.474745,-0.639768,-0.510734,-0.483777,-0.178524,-0.097577,0.210191,0.176969,0.435075,-0.334615,-0.339801,0.260455,0.429608,0.825227,0.665234,0.634892,-0.297149,0.878731,1.000000,0.772292,0.609416,0.563871,0.879893,0.852619,0.667477,0.549893,0.528444,0.415281,0.395772,0.268379,0.309062,0.349734,0.207263,0.264060,-0.093549,0.164811,0.327719
10Y-2Y,-0.189462,-0.953658,-0.950435,-0.926647,-0.932580,-0.863807,-0.831620,-0.747960,-0.703928,-0.559601,-0.941350,-0.931743,-0.923370,-0.933628,-0.861745,-0.826046,-0.729562,-0.684934,-0.508275,-0.893076,-0.870238,-0.887923,-0.715075,-0.626144,-0.147290,0.142030,0.677633,-0.755873,-0.797148,-0.356889,-0.144904,0.733800,0.852899,0.925230,-0.743966,0.496851,0.772292,1.000000,0.965627,0.937452,0.885108,0.940021,0.977549,0.945016,0.933543,0.667173,0.872866,0.803622,0.826810,0.865247,0.770815,0.790181,0.476091,0.660548,0.667026
20Y-2Y,-0.157266,-0.929658,-0.935310,-0.936006,-0.951052,-0.921519,-0.893177,-0.795012,-0.679755,-0.487779,-0.926391,-0.921978,-0.936875,-0.955907,-0.925247,-0.893768,-0.785083,-0.668110,-0.446102,-0.889637,-0.900109,-0.926788,-0.820920,-0.741124,-0.262258,0.149598,0.724052,-0.813957,-0.858282,-0.523465,-0.322762,0.621347,0.855465,0.948841,-0.800835,0.315957,0.609416,0.965627,1.000000,0.978112,0.783412,0.858757,0.969944,0.986855,0.979445,0.671518,0.934972,0.916132,0.928394,0.943096,0.901944,0.901917,0.688309,0.795030,0.715252
30Y-2Y,-0.177506,-0.925706,-0.944526,-0.961282,-0.966571,-0.948589,-0.936606,-0.864661,-0.760234,-0.512188,-0.915797,-0.927820,-0.960214,-0.969643,-0.950362,-0.935434,-0.852452,-0.746787,-0.463618,-0.914411,-0.942627,-0.951397,-0.865730,-0.812826,-0.392704,0.005114,0.691862,-0.868667,-0.880361,-0.571987,-0.409357,0.521805,0.772089,0.946247,-0.767052,0.316194,0.563871,0.937452,0.978112,1.000000,0.760861,0.808844,0.938358,0.960868,0.989988,0.575876,0.902374,0.893057,0.951388,0.937489,0.899744,0.945446,0.692887,0.880590,0.845017
5Y-3Y,-0.192489,-0.828934,-0.809739,-0.790656,-0.795693,-0.653645,-0.640763,-0.609893,-0.652088,-0.574384,-0.809385,-0.788424,-0.784084,-0.793339,-0.645594,-0.629849,-0.586599,-0.630066,-0.522471,-0.740791,-0.732979,-0.750022,-0.470065,-0.414136,-0.055525,0.054053,0.492303,-0.647421,-0.681727,-0.105693,0.039749,0.671915,0.661485,0.728786,-0.634647,0.740418,0.879893,0.885108,0.783412,0.760861,1.000000,0.954441,0.857718,0.775074,0.764470,0.427860,0.603532,0.509452,0.561601,0.610895,0.487375,0.541499,0.180265,0.436089,0.542188
7Y-3Y,-0.235558,-0.871598,-0.841524,-0.813434,-0.836841,-0.720572,-0.675612,-0.601341,-0.603815,-0.526195,-0.840485,-0.813211,-0.802076,-0.830875,-0.708609,-0.659465,-0.568386,-0.568483,-0.455623,-0.757509,-0.742322,-0.788908,-0.546140,-0.438415,0.013573,0.198035,0.603113,-0.648816,-0.730455,-0.209324,0.017949,0.753831,0.779366,0.800491,-0.752286,0.579220,0.852619,0.940021,0.858757,0.808844,0.954441,1.000000,0.935610,0.864891,0.829755,0.678074,0.757441,0.656645,0.664510,0.713401,0.595197,0.608295,0.281921,0.464823,0.509717
