,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153009,0.579405,0.570371,0.550534,0.531769,0.496838,0.476371,0.440462,0.396734,0.374748,1.000000,0.970857,0.899720,0.880817,0.833685,0.786307,0.811299,0.443571,0.569828,0.652303,0.755710,0.765080,0.664142,0.542865,0.549100,0.216012,0.212487,0.735266,0.772859,0.589973,0.387165,0.357513,0.108417,0.062271,0.678352,0.307193,-0.017322,-0.164546,-0.084940,-0.194775,-0.104982,-0.306872,-0.466128,-0.159056,-0.321199,-0.495887,-0.704427,-0.222530,-0.393814,-0.481530,-0.275559,-0.310767,-0.234418,-0.158063,-0.206401
1Y-3M,0.161563,0.490252,0.718769,0.714697,0.702477,0.652255,0.612635,0.560979,0.495066,0.458992,0.970857,1.000000,0.990017,0.982812,0.906212,0.825682,0.837702,0.529035,0.553460,0.870080,0.894162,0.905531,0.762703,0.603589,0.595932,0.345432,0.223086,0.789705,0.846865,0.625962,0.391686,0.343141,0.147661,0.015387,0.751982,0.307480,-0.036696,-0.191339,-0.094695,-0.277578,-0.113656,-0.333395,-0.497902,-0.209900,-0.425389,-0.544914,-0.719092,-0.310875,-0.523100,-0.416669,-0.358680,-0.452190,-0.311466,-0.335163,-0.278457
2Y-3M,0.162082,0.424652,0.634276,0.836110,0.830868,0.781960,0.731133,0.673375,0.596720,0.555702,0.899720,0.990017,1.000000,1.000000,0.980376,0.894309,0.896537,0.629752,0.629376,0.837896,0.992683,0.987768,0.862663,0.701383,0.684874,0.470786,0.329192,0.937981,0.956310,0.750955,0.513003,0.454887,0.291682,0.129910,0.756227,0.374058,0.029504,-0.132723,-0.051097,-0.230790,-0.016191,-0.259014,-0.431791,-0.186917,-0.388402,-0.519103,-0.701098,-0.328068,-0.514533,-0.429643,-0.384883,-0.444110,-0.346005,-0.343002,-0.329461
3Y-3M,0.169820,0.408578,0.611356,0.813580,0.855683,0.823987,0.780635,0.725517,0.650914,0.607677,0.880817,0.982812,1.000000,1.000000,1.000000,0.915007,0.923215,0.676235,0.632508,0.861101,0.991527,1.000000,0.892037,0.723323,0.712563,0.528524,0.328933,0.924736,0.996046,0.774708,0.528539,0.473684,0.358064,0.128775,0.863751,0.419688,0.063388,-0.097516,0.028042,-0.222110,-0.014236,-0.250168,-0.420987,-0.138036,-0.397660,-0.503502,-0.673599,-0.292669,-0.533459,-0.367038,-0.362542,-0.478214,-0.323732,-0.384952,-0.347111
5Y-3M,0.168059,0.380427,0.574031,0.778878,0.840636,0.876749,0.860823,0.823792,0.762266,0.721457,0.833685,0.906212,0.980376,1.000000,1.000000,1.000000,1.000000,0.789087,0.818368,0.776769,0.944688,0.973982,0.988842,0.895620,0.881755,0.666006,0.571155,0.914579,0.966880,0.921857,0.747102,0.694806,0.511050,0.383500,0.813966,0.657063,0.330258,0.160923,0.193571,0.044936,0.284358,0.021995,-0.176602,0.028112,-0.137495,-0.330392,-0.609631,-0.179901,-0.318306,-0.544337,-0.272596,-0.268202,-0.253716,-0.130204,-0.327433
7Y-3M,0.156453,0.365571,0.545679,0.734564,0.804168,0.867178,0.885343,0.867275,0.822992,0.788048,0.786307,0.825682,0.894309,0.915007,1.000000,1.000000,1.000000,0.862925,0.914042,0.663945,0.848773,0.878115,0.973230,0.960299,0.945043,0.748407,0.705281,0.845789,0.890221,0.945460,0.858601,0.810994,0.609636,0.540577,0.744904,0.754924,0.509442,0.344240,0.313135,0.230106,0.435516,0.219703,0.014663,0.152897,0.051548,-0.121093,-0.465142,-0.054683,-0.134071,-0.627403,-0.189668,-0.116215,-0.174420,0.044442,-0.299856
10Y-3M,0.136814,0.334558,0.502230,0.679051,0.745803,0.824068,0.858951,0.869916,0.844680,0.815488,0.811299,0.837702,0.896537,0.923215,1.000000,1.000000,1.000000,0.900421,0.920496,0.691731,0.863014,0.898947,0.963519,0.933806,0.955133,0.791818,0.689436,0.857384,0.917050,0.932089,0.823400,0.809932,0.662704,0.531420,0.800703,0.733875,0.466976,0.324413,0.380653,0.226309,0.382313,0.174493,-0.004595,0.234451,0.052559,-0.147566,-0.438315,0.030046,-0.128171,-0.483409,-0.103818,-0.103203,-0.118679,0.039802,-0.260989
20Y-3M,0.063645,0.255190,0.441168,0.629492,0.721978,0.854457,0.930838,0.989116,1.000000,0.997901,0.443571,0.529035,0.629752,0.676235,0.789087,0.862925,0.900421,1.000000,0.913626,0.442091,0.603317,0.653546,0.776248,0.846159,0.878197,1.000000,0.821792,0.600510,0.658463,0.777323,0.819974,0.827659,0.932417,0.708481,0.547778,0.692614,0.664216,0.602597,0.672043,0.458022,0.552766,0.528532,0.433186,0.526824,0.320319,0.323390,0.156740,0.291531,0.154256,-0.089374,0.118885,0.069582,0.046922,0.090749,-0.214370
30Y-3M,0.111961,0.273244,0.390841,0.528367,0.599505,0.696297,0.756358,0.804093,0.850182,0.864962,0.569828,0.553460,0.629376,0.632508,0.818368,0.914042,0.920496,0.913626,1.000000,0.360309,0.587871,0.591139,0.828481,0.926009,0.933419,0.850388,0.971378,0.651056,0.635781,0.879144,0.926551,0.920745,0.767537,0.870490,0.452721,0.820906,0.723836,0.622720,0.564245,0.627604,0.691518,0.546366,0.396175,0.447622,0.483877,0.208661,-0.126932,0.271440,0.325445,-0.539169,0.157498,0.353277,0.132876,0.490388,-0.050111
1Y-6M,0.115867,0.204222,0.583381,0.612797,0.604134,0.564985,0.525158,0.473362,0.412651,0.371494,0.652303,0.870080,0.837896,0.861101,0.776769,0.663945,0.691731,0.442091,0.360309,1.000000,0.896735,0.912993,0.739911,0.535250,0.549276,0.399883,0.114993,0.680235,0.784456,0.540160,0.257950,0.213694,0.128528,-0.114122,0.775071,0.271697,-0.115899,-0.258936,-0.092876,-0.363816,-0.152841,-0.390280,-0.530833,-0.195235,-0.485856,-0.609736,-0.716571,-0.308825,-0.606151,-0.233473,-0.346122,-0.545392,-0.284560,-0.447040,-0.281954
2Y-6M,0.118947,0.238875,0.503914,0.767000,0.765990,0.732308,0.683454,0.627606,0.551939,0.506466,0.755710,0.894162,0.992683,0.991527,0.944688,0.848773,0.863014,0.603317,0.587871,0.896735,1.000000,1.000000,0.905514,0.725151,0.728926,0.551415,0.343296,0.973742,0.982411,0.788703,0.521824,0.479633,0.347067,0.137952,0.769018,0.411952,0.023476,-0.140154,-0.023651,-0.223129,0.016583,-0.260436,-0.431030,-0.149535,-0.372541,-0.570550,-0.744746,-0.304624,-0.520240,-0.393223,-0.365046,-0.436734,-0.322704,-0.324109,-0.338169
3Y-6M,0.127218,0.250298,0.492739,0.741095,0.795642,0.779552,0.739393,0.686551,0.613876,0.566823,0.765080,0.905531,0.987768,1.000000,0.973982,0.878115,0.898947,0.653546,0.591139,0.912993,1.000000,1.000000,0.930130,0.746533,0.755085,0.603675,0.334035,0.938066,1.000000,0.809343,0.539351,0.499377,0.417934,0.126998,0.919962,0.469856,0.071064,-0.087833,0.070101,-0.218832,0.004196,-0.257025,-0.426838,-0.099620,-0.391529,-0.546342,-0.709775,-0.267802,-0.546498,-0.335138,-0.342469,-0.485953,-0.301884,-0.377674,-0.353399
5Y-6M,0.130974,0.239878,0.461964,0.706787,0.783809,0.842015,0.832168,0.802925,0.745237,0.703286,0.664142,0.762703,0.862663,0.892037,0.988842,0.973230,0.963519,0.776248,0.828481,0.739911,0.905514,0.930130,1.000000,0.964253,0.955560,0.760149,0.674952,0.879127,0.925330,0.982351,0.836382,0.792394,0.602089,0.490273,0.775007,0.785219,0.459088,0.297395,0.275492,0.168836,0.441841,0.152778,-0.045595,0.102945,-0.008819,-0.266196,-0.583625,-0.129461,-0.217012,-0.610160,-0.225178,-0.167305,-0.221938,-0.004700,-0.310715
7Y-6M,0.120991,0.228705,0.428889,0.650477,0.737290,0.823083,0.851322,0.845306,0.808944,0.776236,0.542865,0.603589,0.701383,0.723323,0.895620,0.960299,0.933806,0.846159,0.926009,0.535250,0.725151,0.746533,0.964253,1.000000,1.000000,0.847502,0.851277,0.738072,0.764155,0.977822,0.972863,0.928682,0.715929,0.703763,0.616136,0.896548,0.712892,0.565492,0.420021,0.429304,0.664158,0.449618,0.252202,0.251294,0.261569,0.056585,-0.338955,0.024549,0.054092,-0.723287,-0.116958,0.054270,-0.124450,0.235441,-0.263734
10Y-6M,0.098308,0.186968,0.373430,0.583326,0.667690,0.770103,0.815295,0.843342,0.827818,0.802395,0.549100,0.595932,0.684874,0.712563,0.881755,0.945043,0.955133,0.878197,0.933419,0.549276,0.728926,0.755085,0.955560,1.000000,1.000000,0.900576,0.851417,0.744026,0.781546,0.971030,0.947774,0.947405,0.785062,0.713428,0.659312,0.891400,0.685962,0.573821,0.506640,0.450559,0.631718,0.420918,0.256192,0.351069,0.286264,0.034906,-0.301735,0.128637,0.083011,-0.574201,-0.006897,0.094955,-0.061559,0.256695,-0.212201
20Y-6M,0.034123,0.077873,0.294572,0.523593,0.632098,0.766349,0.851099,0.921834,0.962808,0.955860,0.216012,0.345432,0.470786,0.528524,0.666006,0.748407,0.791818,1.000000,0.850388,0.399883,0.551415,0.603675,0.760149,0.847502,0.900576,1.000000,0.887802,0.552042,0.614010,0.779798,0.843538,0.877887,1.000000,0.791593,0.533765,0.747721,0.731436,0.693191,0.791924,0.569980,0.630489,0.608992,0.532425,0.636127,0.436719,0.383285,0.236829,0.417677,0.264207,-0.020401,0.234099,0.181727,0.144859,0.193012,-0.155110
30Y-6M,0.070246,0.123443,0.240989,0.385374,0.466033,0.579430,0.648563,0.714342,0.778089,0.803990,0.212487,0.223086,0.329192,0.328933,0.571155,0.705281,0.689436,0.821792,0.971378,0.114993,0.343296,0.334035,0.674952,0.851277,0.851417,0.887802,1.000000,0.431532,0.384641,0.776672,0.930967,0.933901,0.841549,1.000000,0.199562,0.844356,0.875985,0.818393,0.683474,0.838224,0.882793,0.792373,0.679902,0.574387,0.723741,0.457245,0.140518,0.401141,0.573344,-0.483860,0.297372,0.577746,0.242238,0.677991,0.038725
2Y-1Y,0.106072,0.219090,0.372776,0.715933,0.720319,0.701172,0.660931,0.613585,0.546162,0.504684,0.735266,0.789705,0.937981,0.924736,0.914579,0.845789,0.857384,0.600510,0.651056,0.680235,0.973742,0.938066,0.879127,0.738072,0.744026,0.552042,0.431532,1.000000,0.973887,0.839755,0.614991,0.590048,0.444708,0.283310,0.670330,0.451258,0.103476,-0.053075,0.029586,-0.096974,0.117067,-0.152537,-0.321761,-0.087520,-0.242538,-0.481304,-0.683586,-0.241896,-0.386971,-0.444964,-0.313358,-0.293664,-0.285446,-0.176282,-0.317021
3Y-1Y,0.103170,0.219786,0.381553,0.682788,0.752231,0.752787,0.722369,0.676776,0.611065,0.566663,0.772859,0.846865,0.956310,0.996046,0.966880,0.890221,0.917050,0.658463,0.635781,0.784456,0.982411,1.000000,0.925330,0.764155,0.781546,0.614010,0.384641,0.973887,1.000000,0.860373,0.610899,0.588191,0.513537,0.222058,0.922823,0.526610,0.138105,-0.016859,0.142026,-0.133941,0.060513,-0.196168,-0.368936,-0.035177,-0.311436,-0.497763,-0.683704,-0.207602,-0.467766,-0.366586,-0.298604,-0.403875,-0.269571,-0.283021,-0.339119
5Y-1Y,0.101991,0.193151,0.343355,0.619710,0.710361,0.793129,0.797062,0.781225,0.736244,0.699746,0.589973,0.625962,0.750955,0.774708,0.921857,0.945460,0.932089,0.777323,0.879144,0.540160,0.788703,0.809343,0.982351,0.977822,0.971030,0.779798,0.776672,0.839755,0.860373,1.000000,0.930754,0.901809,0.716505,0.650080,0.686057,0.872831,0.603424,0.453988,0.388607,0.340683,0.588576,0.320451,0.124623,0.215110,0.167876,-0.120638,-0.474743,-0.034126,-0.045106,-0.668240,-0.143542,-0.002171,-0.161553,0.171063,-0.275310
7Y-1Y,0.094937,0.180799,0.302654,0.539714,0.637462,0.744770,0.788642,0.799185,0.782220,0.758301,0.387165,0.391686,0.513003,0.528539,0.747102,0.858601,0.823400,0.819974,0.926551,0.257950,0.521824,0.539351,0.836382,0.972863,0.947774,0.843538,0.930967,0.614991,0.610899,0.930754,1.000000,0.992903,0.821557,0.859777,0.446835,0.932347,0.861599,0.741553,0.545999,0.622180,0.811186,0.659214,0.481271,0.382303,0.471482,0.285978,-0.121281,0.150694,0.273484,-0.718107,-0.005689,0.247372,-0.033050,0.415918,-0.211131
10Y-1Y,0.067413,0.127916,0.226262,0.449082,0.544429,0.667631,0.728756,0.777848,0.784254,0.771370,0.357513,0.343141,0.454887,0.473684,0.694806,0.810994,0.809932,0.827659,0.920745,0.213694,0.479633,0.499377,0.792394,0.928682,0.947405,0.877887,0.933901,0.590048,0.588191,0.901809,0.992903,1.000000,0.893941,0.887720,0.448200,0.921798,0.850213,0.779716,0.652266,0.678086,0.797238,0.658063,0.525503,0.505038,0.534505,0.298694,-0.039995,0.283071,0.346117,-0.556769,0.137567,0.331225,0.045504,0.472243,-0.137958
20Y-1Y,0.007112,0.025325,0.114379,0.364882,0.489477,0.642836,0.732000,0.813725,0.873493,0.876278,0.108417,0.147661,0.291682,0.358064,0.511050,0.609636,0.662704,0.932417,0.767537,0.128528,0.347067,0.417934,0.602089,0.715929,0.785062,1.000000,0.841549,0.444708,0.513537,0.716505,0.821557,0.893941,1.000000,0.873943,0.484346,0.770322,0.803680,0.805051,0.963988,0.703708,0.690813,0.709469,0.665254,0.801447,0.582386,0.502682,0.389279,0.562943,0.416847,0.090779,0.385626,0.323939,0.269094,0.324398,-0.086683
30Y-1Y,0.037060,0.049746,0.089238,0.232252,0.311793,0.436235,0.516580,0.594403,0.676650,0.715100,0.062271,0.015387,0.129910,0.128775,0.383500,0.540577,0.531420,0.708481,0.870490,-0.114122,0.137952,0.126998,0.490273,0.703763,0.713428,0.791593,1.000000,0.283310,0.222058,0.650080,0.859777,0.887720,0.873943,1.000000,0.063879,0.792907,0.907263,0.885191,0.789547,0.950565,0.914163,0.889282,0.814116,0.710384,0.867197,0.609865,0.331035,0.550883,0.737419,-0.364971,0.436954,0.720536,0.362828,0.796581,0.116364
3Y-2Y,0.063499,0.149809,0.284992,0.441823,0.579359,0.609096,0.606186,0.577933,0.534982,0.498726,0.678352,0.751982,0.756227,0.863751,0.813966,0.744904,0.800703,0.547778,0.452721,0.775071,0.769018,0.919962,0.775007,0.616136,0.659312,0.533765,0.199562,0.670330,0.922823,0.686057,0.446835,0.448200,0.484346,0.063879,1.000000,0.536042,0.153672,0.041457,0.319863,-0.141595,-0.051572,-0.239554,-0.376001,0.089039,-0.333414,-0.435494,-0.561395,-0.075676,-0.477969,-0.170698,-0.182225,-0.465371,-0.164353,-0.350215,-0.270741
5Y-2Y,0.052300,0.088776,0.196789,0.352304,0.479323,0.617601,0.659450,0.677538,0.669124,0.649023,0.307193,0.307480,0.374058,0.419688,0.657063,0.754924,0.733875,0.692614,0.820906,0.271697,0.411952,0.469856,0.785219,0.896548,0.891400,0.747721,0.844356,0.451258,0.526610,0.872831,0.932347,0.921798,0.770322,0.792907,0.536042,1.000000,0.877927,0.781433,0.662651,0.658893,0.835191,0.646478,0.487220,0.483944,0.505116,0.223327,-0.162521,0.200552,0.282405,-0.661048,0.078840,0.271180,0.021132,0.453875,-0.148483
7Y-2Y,0.047709,0.074259,0.136460,0.237158,0.353242,0.496757,0.576207,0.621838,0.650606,0.647929,-0.017322,-0.036696,0.029504,0.063388,0.330258,0.509442,0.466976,0.664216,0.723836,-0.115899,0.023476,0.071064,0.459088,0.712892,0.685962,0.731436,0.875985,0.103476,0.138105,0.603424,0.861599,0.850213,0.803680,0.907263,0.153672,0.877927,1.000000,0.989310,0.780741,0.881853,0.947673,0.961218,0.857744,0.640131,0.780419,0.715327,0.362740,0.415337,0.612926,-0.513278,0.242060,0.500588,0.187799,0.616028,-0.070399
10Y-2Y,0.021901,0.017233,0.038935,0.107771,0.219864,0.368622,0.459960,0.547169,0.602854,0.617225,-0.164546,-0.191339,-0.132723,-0.097516,0.160923,0.344240,0.324413,0.602597,0.622720,-0.258936,-0.140154,-0.087833,0.297395,0.565492,0.573821,0.693191,0.818393,-0.053075,-0.016859,0.453988,0.741553,0.779716,0.805051,0.885191,0.041457,0.781433,0.989310,1.000000,0.859958,0.930679,0.909784,0.971829,0.950675,0.746862,0.855957,0.790541,0.561465,0.554476,0.721145,-0.263727,0.417996,0.607631,0.271727,0.654888,0.046230
20Y-2Y,-0.055629,-0.068015,-0.051327,0.030286,0.161047,0.327229,0.433695,0.543414,0.647496,0.679904,-0.084940,-0.094695,-0.051097,0.028042,0.193571,0.313135,0.380653,0.672043,0.564245,-0.092876,-0.023651,0.070101,0.275492,0.420021,0.506640,0.791924,0.683474,0.029586,0.142026,0.388607,0.545999,0.652266,0.963988,0.789547,0.319863,0.662651,0.780741,0.859958,1.000000,0.878131,0.673112,0.776066,0.812374,1.000000,0.803007,0.662345,0.632743,0.851174,0.676104,0.305700,0.701506,0.575733,0.537912,0.535996,0.127841
30Y-2Y,-0.030873,-0.077489,-0.104643,-0.075071,0.006479,0.144706,0.243551,0.339927,0.449486,0.504799,-0.194775,-0.277578,-0.230790,-0.222110,0.044936,0.230106,0.226309,0.458022,0.627604,-0.363816,-0.223129,-0.218832,0.168836,0.429304,0.450559,0.569980,0.838224,-0.096974,-0.133941,0.340683,0.622180,0.678086,0.703708,0.950565,-0.141595,0.658893,0.881853,0.930679,0.878131,1.000000,0.884578,0.957234,0.955729,0.872018,1.000000,0.796349,0.590723,0.765804,0.948758,-0.177095,0.658463,0.898246,0.558115,0.947977,0.278104
5Y-3Y,0.047816,0.043143,0.099050,0.208156,0.284392,0.445357,0.502531,0.545148,0.570123,0.570631,-0.104982,-0.113656,-0.016191,-0.014236,0.284358,0.435516,0.382313,0.552766,0.691518,-0.152841,0.016583,0.004196,0.441841,0.664158,0.631718,0.630489,0.882793,0.117067,0.060513,0.588576,0.811186,0.797238,0.690813,0.914163,-0.051572,0.835191,0.947673,0.909784,0.673112,0.884578,1.000000,0.961155,0.866908,0.605491,0.819851,0.605745,0.275251,0.324606,0.625566,-0.512838,0.234068,0.579421,0.164438,0.677920,-0.021428
7Y-3Y,0.038560,0.025347,0.037829,0.089736,0.161685,0.314830,0.406745,0.469134,0.529543,0.542898,-0.306872,-0.333395,-0.259014,-0.250168,0.021995,0.219703,0.174493,0.528532,0.546366,-0.390280,-0.260436,-0.257025,0.152778,0.449618,0.420918,0.608992,0.792373,-0.152537,-0.196168,0.320451,0.659214,0.658063,0.709469,0.889282,-0.239554,0.646478,0.961218,0.971829,0.776066,0.957234,0.961155,1.000000,1.000000,0.739856,0.936596,0.942315,0.686314,0.539166,0.806036,-0.254504,0.374646,0.659930,0.327818,0.696151,0.026833
10Y-3Y,0.008682,-0.038587,-0.070799,-0.054728,0.010912,0.160147,0.259207,0.357874,0.440798,0.471990,-0.466128,-0.497902,-0.431791,-0.420987,-0.176602,0.014663,-0.004595,0.433186,0.396175,-0.530833,-0.431030,-0.426838,-0.045595,0.252202,0.256192,0.532425,0.679902,-0.321761,-0.368936,0.124623,0.481271,0.525503,0.665254,0.814116,-0.376001,0.487220,0.857744,0.950675,0.812374,0.955729,0.866908,1.000000,1.000000,0.818301,0.974016,0.989371,0.887604,0.667522,0.890222,0.045555,0.549840,0.746665,0.405668,0.697897,0.158508
20Y-3Y,-0.087936,-0.118677,-0.144328,-0.118438,-0.033085,0.137270,0.248775,0.366833,0.488869,0.532175,-0.159056,-0.209900,-0.186917,-0.138036,0.028112,0.152897,0.234451,0.526824,0.447622,-0.195235,-0.149535,-0.099620,0.102945,0.251294,0.351069,0.636127,0.574387,-0.087520,-0.035177,0.215110,0.382303,0.505038,0.801447,0.710384,0.089039,0.483944,0.640131,0.746862,1.000000,0.872018,0.605491,0.739856,0.818301,1.000000,0.883913,0.690058,0.714705,0.963264,0.791516,0.424964,0.835189,0.699531,0.673947,0.652435,0.228647
30Y-3Y,-0.062654,-0.136634,-0.203036,-0.210174,-0.158872,-0.020123,0.081145,0.179880,0.301255,0.363435,-0.321199,-0.425389,-0.388402,-0.397660,-0.137495,0.051548,0.052559,0.320319,0.483877,-0.485856,-0.372541,-0.391529,-0.008819,0.261569,0.286264,0.436719,0.723741,-0.242538,-0.311436,0.167876,0.471482,0.534505,0.582386,0.867197,-0.333414,0.505116,0.780419,0.855957,0.803007,1.000000,0.819851,0.936596,0.974016,0.883913,1.000000,0.846942,0.696894,0.828798,1.000000,-0.057320,0.742251,0.970310,0.648509,1.000000,0.358073
