,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.277610,0.200004,0.328964,0.231683,0.252507,0.346805,0.460305,0.530780,0.568431,0.574389,-0.112957,0.088416,0.201529,0.234355,0.338715,0.458965,0.533507,0.574926,0.580420,0.201968,0.209882,0.237598,0.336965,0.453388,0.525091,0.563041,0.569243,0.192902,0.227923,0.334833,0.457656,0.532874,0.570153,0.575799,0.290536,0.471867,0.663053,0.767207,0.746678,0.742666,0.588811,0.823079,0.873652,0.774806,0.709942,1.000000,0.833312,0.693193,0.521982,0.354701,0.376380,0.173926,0.315507,0.044693,-0.379387
10Y-5Y,0.053419,0.099778,0.014531,-0.224462,-0.202441,-0.091089,0.023825,0.132027,0.216362,0.244786,0.030188,-0.031385,-0.251867,-0.221677,-0.101491,0.020099,0.134250,0.223851,0.254198,-0.062507,-0.244112,-0.215904,-0.100623,0.016731,0.126644,0.212493,0.241365,-0.258127,-0.223261,-0.099751,0.023964,0.140381,0.229428,0.260890,-0.142693,0.085396,0.291182,0.503762,0.580825,0.655344,0.308613,0.557965,0.794121,0.787741,0.834709,0.833312,1.000000,0.904086,0.858265,0.812436,0.733253,0.633635,0.522715,0.455784,0.062055
20Y-5Y,0.175459,0.046712,-0.066542,-0.237285,-0.202658,-0.071888,0.023496,0.129780,0.267203,0.300799,-0.138909,-0.216488,-0.287152,-0.236848,-0.093315,0.008326,0.119821,0.265940,0.300786,-0.109317,-0.249894,-0.210939,-0.076864,0.020393,0.128563,0.268307,0.303003,-0.255364,-0.211689,-0.069599,0.032559,0.147400,0.292812,0.331001,-0.113518,0.144339,0.304457,0.513650,0.679433,0.764897,0.389529,0.557462,0.788568,0.894677,0.946575,0.693193,0.904086,1.000000,0.948077,0.797999,0.928656,0.797396,0.836898,0.710607,0.064745
30Y-5Y,-0.040498,0.022104,-0.237313,-0.475290,-0.448548,-0.329672,-0.243106,-0.137018,0.000668,0.048714,0.059921,-0.200780,-0.506339,-0.471719,-0.344133,-0.252334,-0.140800,0.004595,0.055979,-0.276379,-0.490623,-0.458936,-0.337204,-0.249074,-0.141398,-0.001020,0.047844,-0.489266,-0.455425,-0.327110,-0.234690,-0.119820,0.027321,0.081554,-0.367556,-0.122225,0.033204,0.262846,0.452054,0.581884,0.149934,0.319026,0.608127,0.741823,0.866828,0.521982,0.858265,0.948077,1.000000,0.901079,0.950029,0.930743,0.792007,0.847984,0.378757
10Y-7Y,-0.202450,-0.042190,-0.322388,-0.624004,-0.608722,-0.519845,-0.445196,-0.336519,-0.233591,-0.191801,0.170197,-0.146338,-0.638549,-0.622110,-0.528906,-0.450083,-0.335636,-0.227776,-0.182243,-0.318740,-0.634244,-0.615767,-0.525592,-0.449898,-0.339625,-0.234451,-0.192159,-0.640040,-0.618006,-0.521868,-0.442168,-0.324598,-0.213310,-0.166050,-0.547777,-0.353253,-0.206845,0.042848,0.194841,0.325109,-0.099059,0.075595,0.421676,0.515139,0.662992,0.354701,0.812436,0.797999,0.901079,1.000000,0.843209,0.888252,0.551321,0.723750,0.505103
20Y-7Y,0.082663,-0.042889,-0.254839,-0.424248,-0.390455,-0.270893,-0.206699,-0.106350,0.050918,0.091037,-0.120422,-0.323782,-0.472829,-0.425061,-0.294272,-0.225509,-0.120555,0.045951,0.087916,-0.244463,-0.429236,-0.393427,-0.272224,-0.207127,-0.104987,0.055110,0.096518,-0.427528,-0.389411,-0.261789,-0.193686,-0.084779,0.082949,0.129132,-0.295446,-0.057316,0.050106,0.265402,0.489067,0.600989,0.197668,0.292963,0.564003,0.751269,0.851363,0.376380,0.733253,0.928656,0.950029,0.843209,1.000000,0.935471,0.913383,0.890423,0.278480
30Y-7Y,-0.165771,-0.060225,-0.415015,-0.648060,-0.626113,-0.529294,-0.478011,-0.385743,-0.242923,-0.190006,0.117607,-0.269711,-0.670978,-0.645082,-0.542522,-0.488090,-0.391278,-0.241174,-0.184205,-0.405673,-0.656415,-0.631714,-0.533771,-0.481936,-0.388361,-0.242561,-0.188805,-0.647569,-0.623512,-0.521204,-0.467159,-0.366786,-0.212890,-0.152697,-0.548909,-0.343408,-0.245925,-0.025450,0.201796,0.353408,-0.079329,0.015457,0.327551,0.524283,0.696412,0.173926,0.633635,0.797396,0.930743,0.888252,0.935471,1.000000,0.779128,0.959857,0.599933
20Y-10Y,0.281599,-0.034612,-0.151355,-0.185856,-0.144985,-0.026738,0.016356,0.089792,0.255915,0.286529,-0.315772,-0.391667,-0.250236,-0.188553,-0.056160,-0.009135,0.067078,0.243803,0.274447,-0.138014,-0.185844,-0.144262,-0.024453,0.019252,0.094259,0.263072,0.295306,-0.178804,-0.136335,-0.011077,0.034258,0.114241,0.290266,0.326151,-0.043691,0.178561,0.234400,0.379436,0.611448,0.686494,0.381782,0.397411,0.555965,0.775811,0.819184,0.315507,0.522715,0.836898,0.792007,0.551321,0.913383,0.779128,1.000000,0.833791,0.049676
30Y-10Y,-0.125408,-0.064711,-0.426595,-0.592513,-0.568874,-0.477699,-0.446242,-0.373993,-0.222293,-0.168318,0.072748,-0.315814,-0.618060,-0.589196,-0.492038,-0.458399,-0.382848,-0.223217,-0.165440,-0.414790,-0.598812,-0.572988,-0.480917,-0.449267,-0.376031,-0.221224,-0.166295,-0.581984,-0.559299,-0.464311,-0.431789,-0.352794,-0.189561,-0.127994,-0.490110,-0.300178,-0.243135,-0.064396,0.184172,0.332386,-0.058684,-0.022939,0.234576,0.473045,0.641343,0.044693,0.455784,0.710607,0.847984,0.723750,0.890423,0.959857,0.833791,1.000000,0.592818
30Y-20Y,-0.637652,-0.066579,-0.550966,-0.800798,-0.817655,-0.825200,-0.831153,-0.807571,-0.775461,-0.722472,0.592235,0.000000,-0.753103,-0.790863,-0.808221,-0.815963,-0.790458,-0.759464,-0.699642,-0.549069,-0.812211,-0.826149,-0.834354,-0.840851,-0.817774,-0.783967,-0.731616,-0.792039,-0.812949,-0.823825,-0.831120,-0.804885,-0.766354,-0.707320,-0.822923,-0.803522,-0.781781,-0.669995,-0.558754,-0.400092,-0.663084,-0.621216,-0.386633,-0.275917,-0.034719,-0.379387,0.062055,0.064745,0.378757,0.505103,0.278480,0.599933,0.049676,0.592818,1.000000
