,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.816302,-0.583288,-0.190553,0.535764,0.803862,0.939393,0.969961,0.961388,0.938086,0.887900,0.389119,0.729073,0.871733,0.944330,0.987136,1.000000,0.997322,0.990462,0.976659,0.872828,0.882877,0.943127,0.971121,0.979079,0.975409,0.961002,0.939805,0.883453,0.952461,0.972975,0.970141,0.964969,0.936378,0.897746,0.891539,0.923906,0.891737,0.865462,0.770424,0.638772,0.889724,0.813837,0.758904,0.568943,0.292169,0.617854,0.288493,-0.083603,-0.419427,-0.741895,-0.732355,-0.804163,-0.495963,-0.707242,-0.737850
10Y-3M,-0.818894,-0.578476,-0.184077,0.540973,0.811740,0.942239,0.965351,0.963784,0.941476,0.891833,0.400325,0.738006,0.877062,0.951149,0.990169,0.997322,1.000000,0.993911,0.980569,0.874531,0.884169,0.947160,0.971604,0.973752,0.975594,0.961860,0.940842,0.884534,0.957156,0.973189,0.963686,0.964843,0.937018,0.898562,0.900351,0.923515,0.882271,0.864662,0.770674,0.639172,0.880921,0.795147,0.751794,0.563694,0.286933,0.588283,0.286649,-0.082135,-0.418129,-0.690868,-0.700244,-0.783950,-0.491060,-0.704482,-0.737422
20Y-3M,-0.805842,-0.575741,-0.201397,0.502323,0.784198,0.925777,0.961836,0.961663,0.956178,0.915828,0.384243,0.707313,0.841170,0.925513,0.973317,0.990462,0.993911,1.000000,0.992699,0.837368,0.847846,0.923382,0.957383,0.969998,0.972922,0.972434,0.958422,0.848811,0.937785,0.964145,0.966135,0.969172,0.957180,0.928078,0.906176,0.933349,0.903781,0.891345,0.819162,0.701943,0.893751,0.823402,0.789599,0.631561,0.369342,0.633620,0.359028,0.017224,-0.329077,-0.678887,-0.631550,-0.726329,-0.392082,-0.634707,-0.705996
30Y-3M,-0.784330,-0.551646,-0.189320,0.489924,0.767578,0.910264,0.952761,0.953724,0.956925,0.937907,0.387038,0.694694,0.819452,0.903901,0.954151,0.976659,0.980569,0.992699,1.000000,0.808948,0.820043,0.897928,0.935943,0.954680,0.957957,0.963920,0.965480,0.821454,0.913568,0.944617,0.953649,0.957380,0.953245,0.943140,0.890113,0.921251,0.900417,0.890284,0.829702,0.739860,0.886127,0.827317,0.798626,0.657361,0.431980,0.652336,0.395995,0.069645,-0.246260,-0.664746,-0.589957,-0.657716,-0.338422,-0.551565,-0.615417
1Y-6M,-0.669831,-0.495155,-0.019092,0.728565,0.887441,0.921032,0.864575,0.864380,0.803123,0.738951,0.294575,0.726557,0.926166,0.938311,0.921284,0.872828,0.874531,0.837368,0.808948,1.000000,0.993267,0.967566,0.923468,0.864521,0.866491,0.821149,0.786254,0.984959,0.945122,0.888943,0.814802,0.812179,0.746523,0.686895,0.738523,0.725055,0.625666,0.589744,0.450693,0.289479,0.662587,0.508860,0.429998,0.194500,-0.087220,0.245762,-0.128420,-0.448585,-0.683045,-0.610506,-0.773325,-0.822295,-0.681150,-0.791884,-0.722147
2Y-6M,-0.670531,-0.496549,-0.024404,0.735037,0.890520,0.928750,0.877481,0.877011,0.816972,0.753833,0.293571,0.722369,0.931301,0.940835,0.927252,0.882877,0.884169,0.847846,0.820043,0.993267,1.000000,0.970763,0.930177,0.875445,0.877059,0.832610,0.798464,0.998344,0.951319,0.898389,0.828631,0.825879,0.761303,0.702857,0.734018,0.730805,0.637975,0.601547,0.463180,0.302334,0.677344,0.529340,0.451432,0.215805,-0.066603,0.271405,-0.101168,-0.429966,-0.670820,-0.621482,-0.778086,-0.826830,-0.678770,-0.792721,-0.725474
3Y-6M,-0.744057,-0.588018,-0.143821,0.630758,0.870839,0.952777,0.925669,0.927525,0.882939,0.819925,0.270380,0.692465,0.898506,0.959835,0.971280,0.943127,0.947160,0.923382,0.897928,0.967566,0.970763,1.000000,0.983619,0.944735,0.950112,0.919251,0.888726,0.967498,0.997003,0.967672,0.913245,0.916410,0.867731,0.815134,0.875575,0.859370,0.770501,0.748083,0.627230,0.473366,0.785109,0.645307,0.586174,0.367734,0.075416,0.384592,0.042524,-0.300162,-0.591940,-0.639566,-0.743828,-0.822589,-0.607499,-0.778790,-0.761775
5Y-6M,-0.784381,-0.664770,-0.256432,0.525230,0.804075,0.937440,0.945464,0.941648,0.909059,0.849704,0.217888,0.632023,0.845247,0.930105,0.974302,0.971121,0.971604,0.957383,0.935943,0.923468,0.930177,0.983619,1.000000,0.986145,0.988883,0.968872,0.944414,0.928859,0.989322,0.996640,0.969054,0.970563,0.934877,0.891122,0.910909,0.930363,0.867195,0.847335,0.741906,0.600574,0.883894,0.767290,0.717707,0.514496,0.226975,0.522926,0.194608,-0.168544,-0.493638,-0.692191,-0.733322,-0.815560,-0.542771,-0.745194,-0.760752
7Y-6M,-0.787138,-0.683897,-0.310908,0.448830,0.744694,0.911246,0.954758,0.943254,0.924785,0.873954,0.193535,0.584170,0.791118,0.888751,0.955879,0.979079,0.973752,0.969998,0.954680,0.864521,0.875445,0.944735,0.986145,1.000000,0.997019,0.988514,0.971432,0.876493,0.957086,0.992684,0.995789,0.991891,0.970203,0.936921,0.911048,0.959263,0.930694,0.907767,0.820907,0.695995,0.937172,0.860084,0.812010,0.631030,0.357973,0.657080,0.335966,-0.034551,-0.380713,-0.751177,-0.715762,-0.791620,-0.460967,-0.686538,-0.733176
10Y-6M,-0.788237,-0.687841,-0.314362,0.447561,0.748900,0.912823,0.949474,0.945219,0.928203,0.877850,0.189333,0.582163,0.790839,0.892263,0.957440,0.975409,0.975594,0.972922,0.957957,0.866491,0.877059,0.950112,0.988883,0.997019,1.000000,0.992703,0.976142,0.877921,0.963437,0.995532,0.991991,0.994979,0.974671,0.941992,0.923013,0.962743,0.924724,0.911340,0.826206,0.701900,0.932630,0.844772,0.809634,0.631225,0.358229,0.629321,0.338297,-0.028900,-0.376447,-0.698011,-0.680660,-0.769680,-0.453228,-0.682513,-0.733039
20Y-6M,-0.767789,-0.687409,-0.338836,0.397986,0.711259,0.888066,0.939159,0.936259,0.937652,0.897492,0.158374,0.536563,0.742619,0.856051,0.931804,0.961002,0.961860,0.972434,0.963920,0.821149,0.832610,0.919251,0.968872,0.988514,0.992703,1.000000,0.991296,0.834138,0.937409,0.981322,0.990452,0.995541,0.992736,0.970602,0.925153,0.969928,0.944814,0.937295,0.876515,0.768647,0.943945,0.872978,0.848753,0.704128,0.448522,0.676553,0.416803,0.080723,-0.276488,-0.681505,-0.602003,-0.702657,-0.342430,-0.602546,-0.694840
30Y-6M,-0.737823,-0.673075,-0.341558,0.370841,0.682480,0.864241,0.923930,0.921929,0.933488,0.916396,0.133501,0.500717,0.705161,0.821909,0.903465,0.939805,0.940842,0.958422,0.965480,0.786254,0.798464,0.888726,0.944414,0.971432,0.976142,0.991296,1.000000,0.800535,0.908618,0.959574,0.977113,0.983183,0.989946,0.989139,0.907510,0.958555,0.943441,0.939016,0.892265,0.815271,0.939107,0.880673,0.863176,0.738626,0.524157,0.699920,0.462341,0.144540,-0.180289,-0.664648,-0.551966,-0.624001,-0.277736,-0.507533,-0.594116
2Y-1Y,-0.667527,-0.494759,-0.026920,0.734575,0.887597,0.927940,0.879504,0.878898,0.819764,0.757454,0.291605,0.716679,0.929195,0.937385,0.925580,0.883453,0.884534,0.848811,0.821454,0.984959,0.998344,0.967498,0.928859,0.876493,0.877921,0.834138,0.800535,1.000000,0.949640,0.898588,0.831355,0.828553,0.764836,0.707269,0.728112,0.730007,0.640898,0.604401,0.467065,0.307205,0.681285,0.536864,0.459818,0.225305,-0.056032,0.282782,-0.087131,-0.418572,-0.661396,-0.623826,-0.776560,-0.824948,-0.674195,-0.789174,-0.723499
3Y-1Y,-0.757169,-0.608855,-0.180161,0.592646,0.854494,0.950180,0.932411,0.934871,0.895967,0.834122,0.259473,0.673070,0.878417,0.954016,0.974033,0.952461,0.957156,0.937785,0.913568,0.945122,0.951319,0.997003,0.989322,0.957086,0.963437,0.937409,0.908618,0.949640,1.000000,0.979271,0.931586,0.936483,0.893632,0.843869,0.906228,0.889395,0.804896,0.786904,0.673187,0.523563,0.812482,0.678751,0.626426,0.416035,0.124251,0.422139,0.094329,-0.250824,-0.556383,-0.640196,-0.725175,-0.812043,-0.577087,-0.764710,-0.764061
5Y-1Y,-0.793384,-0.687883,-0.302045,0.471480,0.770442,0.922479,0.944108,0.939595,0.913768,0.856610,0.197226,0.599395,0.811326,0.910034,0.966430,0.972975,0.973189,0.964145,0.944617,0.888943,0.898389,0.967672,0.996640,0.992684,0.995532,0.981322,0.959574,0.898588,0.979271,1.000000,0.982894,0.985256,0.956670,0.917165,0.929766,0.955864,0.901672,0.885632,0.789457,0.655152,0.913725,0.807343,0.764986,0.572670,0.289573,0.571791,0.259729,-0.105446,-0.443484,-0.695994,-0.710339,-0.798059,-0.502542,-0.720550,-0.754008
7Y-1Y,-0.785769,-0.698544,-0.355145,0.384821,0.697115,0.883103,0.943593,0.930359,0.920229,0.873301,0.169506,0.541300,0.743601,0.854004,0.934542,0.970141,0.963686,0.966135,0.953649,0.814802,0.828631,0.913245,0.969054,0.995789,0.991991,0.990452,0.977113,0.831355,0.931586,0.982894,1.000000,0.995982,0.982943,0.955429,0.916167,0.974239,0.959415,0.939521,0.864693,0.750017,0.960152,0.899274,0.858207,0.692406,0.428827,0.713103,0.410957,0.041972,-0.314552,-0.755109,-0.684559,-0.763127,-0.407470,-0.647465,-0.713981
10Y-1Y,-0.786920,-0.704608,-0.363568,0.376994,0.697318,0.882159,0.936313,0.931380,0.923774,0.877793,0.162214,0.534706,0.738567,0.854667,0.934253,0.964969,0.964843,0.969172,0.957380,0.812179,0.825879,0.916410,0.970563,0.991891,0.994979,0.995541,0.983183,0.828553,0.936483,0.985256,0.995982,1.000000,0.989429,0.963193,0.930661,0.979794,0.955288,0.946848,0.875230,0.762275,0.957125,0.885265,0.860011,0.698720,0.436151,0.686217,0.421116,0.056162,-0.303010,-0.693366,-0.640444,-0.734664,-0.393124,-0.638889,-0.711920
20Y-1Y,-0.753915,-0.697027,-0.391003,0.310403,0.642137,0.841183,0.912651,0.909312,0.923849,0.890557,0.122541,0.472385,0.670534,0.800217,0.892123,0.936378,0.937018,0.957180,0.953245,0.746523,0.761303,0.867731,0.934877,0.970203,0.974671,0.992736,0.989946,0.764836,0.893632,0.956670,0.982943,0.989429,1.000000,0.986764,0.922894,0.977934,0.969608,0.968414,0.926866,0.835095,0.960810,0.910481,0.898864,0.779898,0.541290,0.736944,0.512996,0.188673,-0.178351,-0.665827,-0.538818,-0.645841,-0.255629,-0.535538,-0.657840
30Y-1Y,-0.708469,-0.673865,-0.397187,0.262866,0.591613,0.797405,0.881038,0.878731,0.906898,0.902060,0.086949,0.416099,0.609079,0.743505,0.843478,0.897746,0.898562,0.928078,0.943140,0.686895,0.702857,0.815134,0.891122,0.936921,0.941992,0.970602,0.989139,0.707269,0.843869,0.917165,0.955429,0.963193,0.986764,1.000000,0.891709,0.954950,0.960816,0.964157,0.942245,0.890036,0.946936,0.914775,0.912955,0.822482,0.637243,0.764763,0.574338,0.276709,-0.049573,-0.636515,-0.465252,-0.538329,-0.164638,-0.408576,-0.527001
3Y-2Y,-0.755671,-0.664339,-0.357792,0.305299,0.671637,0.826523,0.853006,0.859205,0.853889,0.802674,0.174156,0.505378,0.667843,0.822170,0.881888,0.891539,0.900351,0.906176,0.890113,0.738523,0.734018,0.875575,0.910909,0.911048,0.923013,0.925153,0.907510,0.728112,0.906228,0.929766,0.916167,0.930661,0.922894,0.891709,1.000000,0.960619,0.896008,0.905893,0.842435,0.730820,0.858107,0.760430,0.749921,0.606102,0.347411,0.541902,0.323915,0.016080,-0.324711,-0.558751,-0.538566,-0.663304,-0.352732,-0.608030,-0.695226
5Y-2Y,-0.788766,-0.740125,-0.452424,0.242491,0.605676,0.815468,0.881589,0.874965,0.874333,0.827029,0.111934,0.453707,0.641501,0.789760,0.885503,0.923906,0.923515,0.933349,0.921251,0.725055,0.730805,0.859370,0.930363,0.959263,0.962743,0.969928,0.958555,0.730007,0.889395,0.955864,0.974239,0.979794,0.977934,0.954950,0.960619,1.000000,0.975260,0.974714,0.916875,0.814729,0.966991,0.897998,0.883613,0.741099,0.488542,0.701244,0.462882,0.116033,-0.247884,-0.666339,-0.586412,-0.690640,-0.331301,-0.593869,-0.689958
7Y-2Y,-0.746636,-0.713822,-0.476890,0.158798,0.512513,0.748941,0.857070,0.839098,0.855112,0.821910,0.086166,0.384019,0.555614,0.703954,0.821188,0.891737,0.882271,0.903781,0.900417,0.625666,0.637975,0.770501,0.867195,0.930694,0.924724,0.944814,0.943441,0.640898,0.804896,0.901672,0.959415,0.955288,0.969608,0.960816,0.896008,0.975260,1.000000,0.991040,0.957371,0.880090,0.980524,0.969718,0.952089,0.842071,0.620757,0.841495,0.611854,0.270369,-0.098871,-0.726462,-0.551512,-0.635482,-0.220720,-0.493874,-0.619076
10Y-2Y,-0.736176,-0.718315,-0.501845,0.114384,0.482248,0.722076,0.826957,0.820286,0.843438,0.813811,0.063276,0.349070,0.517042,0.677532,0.797555,0.865462,0.864662,0.891345,0.890284,0.589744,0.601547,0.748083,0.847335,0.907767,0.911340,0.937295,0.939016,0.604401,0.786904,0.885632,0.939521,0.946848,0.968414,0.964157,0.905893,0.974714,0.991040,1.000000,0.977000,0.908123,0.970451,0.951178,0.959509,0.864745,0.652778,0.813934,0.649253,0.320391,-0.051157,-0.628168,-0.465118,-0.571380,-0.172024,-0.455657,-0.597304
20Y-2Y,-0.645808,-0.668399,-0.520981,-0.001999,0.364152,0.613844,0.740160,0.735929,0.790340,0.780953,-0.001726,0.230755,0.378890,0.552112,0.685135,0.770424,0.770674,0.819162,0.829702,0.450693,0.463180,0.627230,0.741906,0.820907,0.826206,0.876515,0.892265,0.467065,0.673187,0.789457,0.864693,0.875230,0.926866,0.942245,0.842435,0.916875,0.957371,0.977000,1.000000,0.967191,0.921763,0.936838,0.965788,0.939154,0.775592,0.846707,0.754878,0.502865,0.140604,-0.550368,-0.287044,-0.405742,0.041995,-0.275193,-0.481326
30Y-2Y,-0.523225,-0.588056,-0.517308,-0.119856,0.224003,0.475010,0.618828,0.616112,0.692162,0.725832,-0.071004,0.097958,0.220689,0.396363,0.538553,0.638772,0.639172,0.701943,0.739860,0.289479,0.302334,0.473366,0.600574,0.695995,0.701900,0.768647,0.815271,0.307205,0.523563,0.655152,0.750017,0.762275,0.835095,0.890036,0.730820,0.814729,0.880090,0.908123,0.967191,1.000000,0.835361,0.885201,0.932437,0.961878,0.893950,0.847116,0.829325,0.642414,0.359785,-0.454546,-0.125509,-0.192676,0.213146,-0.041081,-0.242849
5Y-3Y,-0.764594,-0.758465,-0.507932,0.168134,0.503323,0.748963,0.846863,0.828939,0.832645,0.792198,0.047139,0.374963,0.573003,0.705450,0.827611,0.889724,0.880921,0.893751,0.886127,0.662587,0.677344,0.785109,0.883894,0.937172,0.932630,0.943945,0.939107,0.681285,0.812482,0.913725,0.960152,0.957125,0.960810,0.946936,0.858107,0.966991,0.980524,0.970451,0.921763,0.835361,1.000000,0.962080,0.945135,0.813668,0.584194,0.798893,0.558322,0.199671,-0.160298,-0.718940,-0.589755,-0.667969,-0.288747,-0.539834,-0.637437
7Y-3Y,-0.676352,-0.678594,-0.500678,0.064330,0.380158,0.640753,0.784330,0.754635,0.780981,0.760590,0.030233,0.283676,0.445282,0.577352,0.715966,0.813837,0.795147,0.823402,0.827317,0.508860,0.529340,0.645307,0.767290,0.860084,0.844772,0.872978,0.880673,0.536864,0.678751,0.807343,0.899274,0.885265,0.910481,0.914775,0.760430,0.897998,0.969718,0.951178,0.936838,0.885201,0.962080,1.000000,0.979996,0.898194,0.716798,0.932662,0.716700,0.386580,0.033993,-0.755155,-0.510387,-0.564588,-0.128803,-0.387883,-0.523036
10Y-3Y,-0.647323,-0.680170,-0.545925,-0.024386,0.306573,0.578175,0.724388,0.709845,0.749543,0.737329,-0.016993,0.209125,0.363445,0.511491,0.659251,0.758904,0.751794,0.789599,0.798626,0.429998,0.451432,0.586174,0.717707,0.812010,0.809634,0.848753,0.863176,0.459818,0.626426,0.764986,0.858207,0.860011,0.898864,0.912955,0.749921,0.883613,0.952089,0.959509,0.965788,0.932437,0.945135,0.979996,1.000000,0.947630,0.788590,0.910962,0.798710,0.489763,0.136059,-0.609585,-0.368322,-0.451341,-0.034101,-0.307343,-0.470605
20Y-3Y,-0.471601,-0.563177,-0.540985,-0.197585,0.109387,0.379245,0.548832,0.538635,0.622347,0.641140,-0.113577,0.018457,0.133562,0.290890,0.449190,0.568943,0.563694,0.631561,0.657361,0.194500,0.215805,0.367734,0.514496,0.631030,0.631225,0.704128,0.738626,0.225305,0.416035,0.572670,0.692406,0.698720,0.779898,0.822482,0.606102,0.741099,0.842071,0.864745,0.939154,0.961878,0.813668,0.898194,0.947630,1.000000,0.923466,0.904455,0.907867,0.732090,0.414573,-0.456251,-0.080395,-0.176096,0.286869,-0.018614,-0.267324
