,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.750921,-0.644853,-0.638852,-0.627704,-0.630412,-0.479953,-0.400521,-0.281633,-0.145422,-0.123491,0.144830,0.000481,-0.165444,-0.244809,0.219222,0.392320,0.574039,0.713952,0.734494,-0.363718,-0.385252,-0.463810,0.230313,0.475874,0.693469,0.832450,0.853080,-0.393998,-0.494220,0.407137,0.646355,0.815547,0.910591,0.924945,-0.521378,0.856693,0.928560,0.965009,0.987858,0.991880,0.929279,0.969765,0.988155,0.998602,1.000000,0.970559,0.977076,0.978419,0.974384,0.973735,0.971496,0.962785,0.938199,0.913901,0.566658
7Y-5Y,-0.671450,-0.572401,-0.571523,-0.569681,-0.566067,-0.424693,-0.340149,-0.217635,-0.081767,-0.061326,0.146102,-0.000515,-0.169017,-0.224656,0.205334,0.384852,0.568863,0.704401,0.721930,-0.370078,-0.392021,-0.434929,0.208615,0.464333,0.685894,0.819951,0.836932,-0.400936,-0.452379,0.382365,0.634924,0.808871,0.898948,0.909646,-0.391567,0.831190,0.920552,0.961458,0.979155,0.979737,0.861328,0.929287,0.960752,0.971746,0.970559,1.000000,0.993588,0.979913,0.970411,0.980397,0.962749,0.947648,0.915569,0.882526,0.510323
10Y-5Y,-0.688982,-0.589042,-0.588856,-0.587955,-0.585378,-0.446500,-0.363447,-0.239725,-0.102637,-0.081565,0.143228,-0.008614,-0.181955,-0.241505,0.188344,0.367603,0.557046,0.697172,0.716041,-0.388471,-0.410278,-0.457798,0.185085,0.441259,0.671565,0.812120,0.830802,-0.419036,-0.476573,0.359347,0.613657,0.797619,0.894125,0.906504,-0.419612,0.817529,0.908797,0.958212,0.980545,0.982527,0.859327,0.925888,0.962966,0.977090,0.977076,0.993588,1.000000,0.989663,0.981666,0.996387,0.978316,0.964685,0.930246,0.899658,0.532153
20Y-5Y,-0.734832,-0.632891,-0.632903,-0.632042,-0.630641,-0.501611,-0.422072,-0.302051,-0.161261,-0.138511,0.134404,-0.025483,-0.206497,-0.272867,0.147910,0.326856,0.518743,0.672732,0.695307,-0.419629,-0.442092,-0.497918,0.130436,0.388003,0.624862,0.785266,0.808686,-0.451019,-0.519439,0.302020,0.561415,0.754723,0.872113,0.889294,-0.469491,0.772228,0.872367,0.930003,0.970281,0.976530,0.837488,0.905866,0.946182,0.974688,0.978419,0.979913,0.989663,1.000000,0.997031,0.988646,0.997334,0.989595,0.973253,0.948795,0.591255
30Y-5Y,-0.748802,-0.646140,-0.646616,-0.646394,-0.645401,-0.521439,-0.443627,-0.325522,-0.185101,-0.160133,0.132153,-0.031608,-0.216282,-0.284774,0.129257,0.307448,0.499789,0.657109,0.683318,-0.433340,-0.455835,-0.513923,0.103987,0.361434,0.600665,0.766660,0.794716,-0.464712,-0.536051,0.273818,0.534839,0.731974,0.855509,0.877427,-0.486061,0.748184,0.852276,0.913644,0.959116,0.969745,0.822405,0.892021,0.934152,0.966641,0.974384,0.970411,0.981666,0.997031,1.000000,0.981846,0.996786,0.996710,0.978468,0.966383,0.651597
10Y-7Y,-0.696343,-0.596575,-0.596913,-0.596726,-0.594948,-0.459115,-0.377883,-0.254297,-0.117447,-0.096079,0.139861,-0.014624,-0.190139,-0.252125,0.173995,0.351549,0.543476,0.685865,0.705582,-0.399011,-0.420532,-0.471116,0.165852,0.420208,0.655141,0.799392,0.819196,-0.429100,-0.490728,0.339029,0.592510,0.782444,0.882967,0.896503,-0.437141,0.800378,0.892307,0.947698,0.973325,0.976342,0.850580,0.915532,0.956513,0.972868,0.973735,0.980397,0.996387,0.988646,0.981846,1.000000,0.981762,0.969351,0.933429,0.904943,0.544065
20Y-7Y,-0.750664,-0.648685,-0.649022,-0.648529,-0.647951,-0.524730,-0.447819,-0.329913,-0.188731,-0.165364,0.128778,-0.034364,-0.218142,-0.287775,0.125418,0.302363,0.495210,0.654408,0.678601,-0.433556,-0.455985,-0.515978,0.100525,0.356189,0.596272,0.764711,0.790252,-0.464827,-0.538773,0.269598,0.528896,0.727352,0.853560,0.872941,-0.493301,0.742921,0.845999,0.909180,0.957316,0.965577,0.820377,0.888225,0.931375,0.966003,0.971496,0.962749,0.978316,0.997334,0.996786,0.981762,1.000000,0.995031,0.984611,0.963540,0.614945
30Y-7Y,-0.764866,-0.662348,-0.663273,-0.663597,-0.663497,-0.547019,-0.472495,-0.357431,-0.217339,-0.191182,0.125723,-0.041627,-0.229288,-0.301188,0.102012,0.277401,0.469995,0.632547,0.661323,-0.448846,-0.471229,-0.533643,0.067493,0.322116,0.564115,0.738635,0.770038,-0.479974,-0.557048,0.233763,0.494173,0.696484,0.829617,0.855012,-0.511352,0.710429,0.818089,0.885515,0.939708,0.953569,0.798466,0.867718,0.912872,0.952147,0.962785,0.947648,0.964685,0.989595,0.996710,0.969351,0.995031,1.000000,0.986643,0.981753,0.690402
20Y-10Y,-0.776461,-0.675728,-0.676055,-0.675295,-0.675840,-0.568175,-0.497709,-0.388814,-0.248191,-0.223738,0.114449,-0.051404,-0.236870,-0.311292,0.076731,0.247426,0.434918,0.604448,0.631980,-0.451370,-0.473912,-0.540625,0.037241,0.285886,0.522984,0.708242,0.738236,-0.482723,-0.565614,0.197105,0.453412,0.653321,0.799083,0.823213,-0.529064,0.666215,0.776229,0.844538,0.911818,0.924633,0.766234,0.834562,0.878318,0.928631,0.938199,0.915569,0.930246,0.973253,0.978468,0.933429,0.984611,0.986643,1.000000,0.986422,0.660329
30Y-10Y,-0.785802,-0.685459,-0.686799,-0.687506,-0.688707,-0.592100,-0.525897,-0.422258,-0.285536,-0.256769,0.109503,-0.060780,-0.249966,-0.326523,0.042013,0.208367,0.393393,0.564728,0.599309,-0.468580,-0.490691,-0.559643,-0.011472,0.232671,0.469982,0.660607,0.699669,-0.499208,-0.585003,0.142473,0.397317,0.600717,0.753503,0.787010,-0.547332,0.610990,0.726307,0.800218,0.874247,0.895921,0.724616,0.794290,0.840780,0.896146,0.913901,0.882526,0.899658,0.948795,0.966383,0.904943,0.963540,0.981753,0.986422,1.000000,0.774695
30Y-20Y,-0.603642,-0.532654,-0.537524,-0.543681,-0.547079,-0.519862,-0.488448,-0.433818,-0.350070,-0.312677,0.060063,-0.080008,-0.231006,-0.294529,-0.103326,0.000134,0.124306,0.255032,0.307156,-0.404774,-0.419087,-0.477518,-0.195851,-0.036810,0.135448,0.293824,0.356957,-0.424106,-0.497267,-0.107430,0.071043,0.231423,0.368845,0.429156,-0.465741,0.228750,0.332480,0.407441,0.486909,0.536676,0.363230,0.418747,0.462856,0.522310,0.566658,0.510323,0.532153,0.591255,0.651597,0.544065,0.614945,0.690402,0.660329,0.774695,1.000000
