,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.042736,0.090006,0.046205,-0.033317,-0.049656,0.124498,0.262619,0.415588,0.550594,0.564582,0.173098,0.023535,-0.136907,-0.170489,0.182747,0.437564,0.648836,0.773580,0.781358,-0.368049,-0.379781,-0.423828,0.168626,0.586175,0.810257,0.894364,0.898926,-0.384370,-0.443406,0.423048,0.791213,0.913108,0.949491,0.950685,-0.288392,0.891660,0.966795,0.984934,0.987520,0.985079,0.848524,0.946667,0.975686,0.982662,0.979666,1.000000,0.996519,0.993909,0.991744,0.988974,0.988403,0.984652,0.977579,0.965423,0.505589
10Y-5Y,0.035197,0.089788,0.048197,-0.028304,-0.044711,0.129205,0.266704,0.420948,0.556122,0.570138,0.195846,0.047482,-0.114508,-0.148187,0.204684,0.456686,0.667308,0.789473,0.797049,-0.348041,-0.362150,-0.406811,0.186957,0.599685,0.823338,0.904904,0.909274,-0.368018,-0.428125,0.437889,0.799469,0.922051,0.956829,0.957882,-0.288974,0.889708,0.964080,0.986561,0.989619,0.987154,0.847009,0.944248,0.977310,0.984749,0.981727,0.996519,1.000000,0.997318,0.995085,0.997877,0.994427,0.990470,0.980827,0.968485,0.506217
20Y-5Y,-0.003005,0.054880,0.014985,-0.057770,-0.073920,0.100778,0.238690,0.394132,0.533149,0.547683,0.196113,0.048860,-0.112164,-0.145733,0.209650,0.460522,0.669715,0.794339,0.802675,-0.344210,-0.358463,-0.403047,0.195843,0.605821,0.826554,0.910865,0.916137,-0.364418,-0.424459,0.448128,0.805060,0.924492,0.962163,0.964114,-0.288015,0.896917,0.966940,0.987350,0.993518,0.991902,0.852939,0.946737,0.977957,0.988456,0.986261,0.993909,0.997318,1.000000,0.998913,0.995152,0.999117,0.996633,0.992459,0.982227,0.528559
30Y-5Y,-0.030231,0.029053,-0.010801,-0.083007,-0.099843,0.076333,0.214612,0.371095,0.511875,0.527356,0.193070,0.043980,-0.119081,-0.154391,0.204686,0.455396,0.664795,0.790533,0.800368,-0.352386,-0.367377,-0.414553,0.189653,0.599764,0.821380,0.907359,0.914496,-0.373675,-0.437372,0.443853,0.801080,0.921014,0.959963,0.963745,-0.302971,0.902544,0.969113,0.987871,0.994135,0.994148,0.862010,0.951329,0.980142,0.990284,0.989640,0.991744,0.995085,0.998913,1.000000,0.992876,0.998444,0.998903,0.993304,0.988389,0.567557
10Y-7Y,0.029138,0.089182,0.049520,-0.024251,-0.040631,0.132257,0.268604,0.423096,0.557748,0.571717,0.212669,0.065961,-0.096455,-0.130045,0.220831,0.469414,0.678508,0.798067,0.805448,-0.330725,-0.346622,-0.391547,0.200374,0.607336,0.829570,0.908755,0.912956,-0.353460,-0.414115,0.447363,0.802048,0.924573,0.957928,0.958867,-0.288028,0.883874,0.957290,0.983054,0.986466,0.983995,0.841724,0.937786,0.973845,0.981610,0.978584,0.988974,0.997877,0.995152,0.992876,1.000000,0.994318,0.990219,0.978615,0.966187,0.504257
20Y-7Y,-0.020431,0.041315,0.003036,-0.066906,-0.082932,0.091413,0.228804,0.384690,0.524791,0.539487,0.204257,0.058357,-0.102374,-0.135830,0.219233,0.467798,0.675528,0.799707,0.808228,-0.334020,-0.349189,-0.393835,0.205591,0.611369,0.830117,0.914236,0.919762,-0.355645,-0.415877,0.456252,0.807758,0.925870,0.963911,0.966144,-0.286948,0.896047,0.963897,0.985107,0.992621,0.991324,0.851889,0.943730,0.975689,0.987498,0.985614,0.988403,0.994427,0.999117,0.998444,0.994318,1.000000,0.998006,0.994951,0.985485,0.535620
30Y-7Y,-0.056751,0.006676,-0.031573,-0.100810,-0.117759,0.058431,0.196199,0.353322,0.495633,0.511594,0.199569,0.051264,-0.112081,-0.147878,0.211855,0.460036,0.667890,0.793473,0.804019,-0.345217,-0.361337,-0.409462,0.196551,0.602260,0.822064,0.908373,0.916421,-0.368234,-0.433370,0.449625,0.801389,0.920114,0.959840,0.964552,-0.307049,0.902807,0.965975,0.984882,0.992463,0.993372,0.863390,0.949120,0.977740,0.988995,0.989213,0.984652,0.990470,0.996633,0.998903,0.990219,0.998006,1.000000,0.994963,0.992711,0.587852
20Y-10Y,-0.066956,-0.004248,-0.040825,-0.106428,-0.121953,0.051952,0.188897,0.344475,0.488255,0.503484,0.194200,0.050580,-0.106889,-0.139871,0.215445,0.461406,0.665688,0.792931,0.802438,-0.333651,-0.347975,-0.391893,0.208370,0.608809,0.821994,0.909889,0.916609,-0.354004,-0.413210,0.459886,0.804737,0.917458,0.959521,0.962951,-0.282943,0.898201,0.960097,0.976791,0.988095,0.987918,0.852608,0.939514,0.967274,0.982773,0.981986,0.977579,0.980827,0.992459,0.993304,0.978615,0.994951,0.994963,1.000000,0.993426,0.559619
30Y-10Y,-0.130048,-0.064697,-0.101124,-0.165355,-0.182528,-0.006258,0.130569,0.287491,0.434178,0.451609,0.185113,0.037763,-0.123816,-0.160955,0.200768,0.444695,0.648206,0.777018,0.790131,-0.352303,-0.368360,-0.418493,0.190157,0.588397,0.802643,0.893748,0.904992,-0.375200,-0.443183,0.444503,0.788208,0.901782,0.946386,0.954283,-0.318647,0.904954,0.958275,0.970962,0.982024,0.985838,0.868518,0.943974,0.965717,0.979810,0.982827,0.965423,0.968485,0.982227,0.988389,0.966187,0.985485,0.992711,0.993426,1.000000,0.650810
30Y-20Y,-0.497420,-0.440216,-0.461333,-0.491242,-0.512594,-0.389876,-0.307575,-0.203379,-0.095026,-0.069837,0.052133,-0.062080,-0.187447,-0.237573,0.024564,0.159190,0.277654,0.366271,0.398148,-0.337630,-0.358877,-0.430535,-0.005336,0.221902,0.359027,0.435635,0.472475,-0.368401,-0.467897,0.167885,0.368980,0.443603,0.487536,0.521960,-0.430291,0.594286,0.569791,0.550916,0.556035,0.584818,0.632891,0.602775,0.576066,0.575298,0.602365,0.505589,0.506217,0.528559,0.567557,0.504257,0.535620,0.587852,0.559619,0.650810,1.000000
