,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.213694,-0.574825,-0.632851,-0.689132,-0.613318,-0.537860,-0.456080,-0.389743,-0.094019,-0.021792,-0.632067,-0.682186,-0.686053,-0.591184,-0.505860,-0.413876,-0.334953,0.006710,0.092844,-0.484564,-0.635903,-0.490198,-0.356638,-0.209618,-0.061415,0.406804,0.525535,-0.484742,-0.347307,-0.204396,-0.048816,0.119955,0.541390,0.643729,0.000108,0.221682,0.421095,0.635896,0.892016,0.940688,0.536016,0.723676,0.901863,0.986097,1.000000,0.801748,0.967956,0.983999,0.980539,0.873799,0.961777,0.949185,0.942903,0.945828,0.567584
7Y-5Y,-0.048235,-0.261090,-0.261700,-0.296526,-0.208611,-0.124399,-0.018210,0.038390,0.291880,0.340891,-0.336947,-0.313333,-0.317622,-0.211890,-0.117513,0.000798,0.065764,0.339964,0.397993,-0.136663,-0.255995,-0.101928,0.038223,0.211061,0.323164,0.643778,0.705475,-0.227798,-0.057831,0.092375,0.274517,0.385650,0.652930,0.696148,0.257218,0.453576,0.672307,0.766088,0.851740,0.841433,0.656212,0.895335,0.886182,0.839504,0.801748,1.000000,0.864537,0.784871,0.733480,0.498695,0.668719,0.617301,0.694742,0.635734,0.212763
10Y-5Y,-0.150611,-0.538993,-0.579690,-0.650871,-0.577379,-0.502547,-0.413769,-0.344975,-0.071717,-0.000480,-0.643478,-0.660002,-0.674233,-0.578890,-0.493901,-0.394354,-0.314706,-0.001165,0.081660,-0.409926,-0.605619,-0.463597,-0.331424,-0.174050,-0.024222,0.404001,0.519327,-0.490486,-0.347829,-0.205034,-0.037796,0.130134,0.514597,0.613593,0.008879,0.227617,0.444582,0.655858,0.866541,0.913522,0.535336,0.755172,0.923344,0.954452,0.967956,0.864537,1.000000,0.948053,0.945282,0.866756,0.901503,0.893831,0.866651,0.877659,0.549627
20Y-5Y,-0.255129,-0.603657,-0.659106,-0.694629,-0.629982,-0.565982,-0.486226,-0.424266,-0.118883,-0.054958,-0.632406,-0.685143,-0.671146,-0.591498,-0.519195,-0.429315,-0.353977,0.000840,0.079293,-0.491088,-0.609891,-0.490457,-0.376435,-0.231915,-0.088899,0.399568,0.509217,-0.450182,-0.344980,-0.223355,-0.070253,0.094025,0.536658,0.630794,-0.054644,0.143700,0.351332,0.565899,0.865179,0.907062,0.441242,0.659162,0.845246,0.978164,0.983999,0.784871,0.948053,1.000000,0.984895,0.856221,0.985584,0.958137,0.980342,0.962399,0.519634
30Y-5Y,-0.232277,-0.630366,-0.685267,-0.745990,-0.691813,-0.636938,-0.563232,-0.501857,-0.212842,-0.135835,-0.695247,-0.738000,-0.742168,-0.670722,-0.608047,-0.524909,-0.451592,-0.112311,-0.021356,-0.503089,-0.677967,-0.570753,-0.469759,-0.332127,-0.188690,0.295564,0.427366,-0.524370,-0.428863,-0.319735,-0.172850,-0.004546,0.442199,0.559132,-0.129617,0.056918,0.264060,0.497295,0.809236,0.878370,0.359845,0.585010,0.806358,0.946081,0.980539,0.733480,0.945282,0.984895,1.000000,0.902440,0.981492,0.987525,0.958371,0.986004,0.659724
10Y-7Y,-0.211892,-0.670501,-0.740085,-0.828291,-0.788782,-0.743289,-0.695553,-0.633073,-0.413343,-0.339116,-0.775428,-0.827360,-0.847647,-0.788135,-0.735212,-0.680931,-0.608034,-0.339378,-0.254117,-0.571377,-0.790467,-0.698413,-0.609536,-0.509632,-0.362472,0.057913,0.195590,-0.619878,-0.542509,-0.445291,-0.337609,-0.158265,0.239576,0.367426,-0.239941,-0.057545,0.099592,0.370913,0.649278,0.740535,0.272087,0.413939,0.713067,0.813041,0.873799,0.498695,0.866756,0.856221,0.902440,1.000000,0.891202,0.928996,0.805269,0.882812,0.736799
20Y-7Y,-0.292954,-0.653030,-0.719395,-0.752510,-0.698944,-0.645145,-0.578440,-0.519549,-0.222337,-0.159017,-0.666813,-0.736538,-0.718573,-0.651873,-0.590886,-0.515344,-0.442685,-0.091812,-0.013522,-0.551932,-0.661900,-0.560659,-0.462112,-0.335895,-0.194902,0.303662,0.418383,-0.477968,-0.398144,-0.293220,-0.159246,0.007524,0.465655,0.566806,-0.135795,0.048582,0.237996,0.469845,0.805558,0.858626,0.350271,0.546460,0.772237,0.944467,0.961777,0.668719,0.901503,0.985584,0.981492,0.891202,1.000000,0.981105,0.986605,0.981186,0.565407
30Y-7Y,-0.257673,-0.669128,-0.732532,-0.794748,-0.752407,-0.708402,-0.647690,-0.589764,-0.313969,-0.236192,-0.726652,-0.781607,-0.785437,-0.727236,-0.676557,-0.607737,-0.537928,-0.208749,-0.116917,-0.550638,-0.725405,-0.637002,-0.552574,-0.433313,-0.293262,0.192961,0.331221,-0.554157,-0.482987,-0.391474,-0.263659,-0.094601,0.360562,0.485894,-0.209612,-0.039196,0.149888,0.398118,0.739330,0.821737,0.264482,0.469702,0.728020,0.900555,0.949185,0.617301,0.893831,0.958137,0.987525,0.928996,0.981105,1.000000,0.948316,0.993970,0.714304
20Y-10Y,-0.306720,-0.612449,-0.674171,-0.685734,-0.629926,-0.575966,-0.505942,-0.451436,-0.141970,-0.085897,-0.592731,-0.665193,-0.634415,-0.568633,-0.507949,-0.428728,-0.359972,0.002040,0.073712,-0.515952,-0.580900,-0.481672,-0.384824,-0.255774,-0.124403,0.376090,0.476530,-0.401830,-0.325315,-0.223132,-0.086739,0.066750,0.522501,0.608738,-0.091209,0.084196,0.275269,0.480746,0.819451,0.855999,0.359991,0.565417,0.752957,0.942126,0.942903,0.694742,0.866651,0.980342,0.958371,0.805269,0.986605,0.948316,1.000000,0.965031,0.474074
30Y-10Y,-0.264263,-0.650610,-0.710466,-0.763297,-0.721264,-0.678890,-0.615977,-0.560969,-0.276027,-0.199303,-0.692530,-0.746894,-0.745744,-0.689507,-0.640865,-0.569601,-0.502595,-0.164395,-0.073102,-0.529589,-0.686492,-0.601564,-0.520739,-0.398972,-0.264818,0.227751,0.362442,-0.519684,-0.452278,-0.364933,-0.234612,-0.073178,0.386650,0.507843,-0.194951,-0.032699,0.160733,0.395402,0.746000,0.823554,0.255069,0.473510,0.712745,0.902108,0.945828,0.635734,0.877659,0.962399,0.986004,0.882812,0.981186,0.993970,0.965031,1.000000,0.688304
30Y-20Y,-0.038828,-0.490461,-0.520703,-0.666158,-0.679412,-0.686411,-0.668874,-0.634945,-0.534261,-0.431727,-0.685833,-0.667906,-0.749218,-0.742363,-0.746915,-0.726779,-0.691988,-0.557827,-0.449524,-0.351008,-0.698290,-0.687625,-0.684156,-0.632282,-0.545224,-0.275782,-0.101324,-0.633551,-0.618884,-0.608279,-0.547995,-0.430514,-0.147230,0.021194,-0.402410,-0.342829,-0.221882,-0.002281,0.238019,0.397372,-0.139470,0.025761,0.310331,0.422884,0.567584,0.212763,0.549627,0.519634,0.659724,0.736799,0.565407,0.714304,0.474074,0.688304,1.000000
