,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.434200,0.253246,0.292325,0.524109,0.622582,0.652769,0.642431,0.622901,0.578759,0.558455,1.000000,0.788918,0.674544,0.710942,0.698849,0.683460,0.663118,0.623905,0.616130,0.113597,0.376634,0.498745,0.526792,0.525119,0.497455,0.449853,0.424095,0.431478,0.559279,0.570623,0.556738,0.520352,0.460135,0.429345,0.532190,0.560617,0.518358,0.438671,0.336066,0.263740,0.466237,0.449054,0.322371,0.191663,0.084134,0.301114,0.105142,-0.016432,-0.145378,-0.201391,-0.199790,-0.323222,-0.174779,-0.348293,-0.427017
1Y-3M,-0.432644,0.103036,0.484754,0.752855,0.804093,0.811902,0.776819,0.744087,0.678939,0.648020,0.788918,1.000000,0.862184,0.859637,0.828250,0.794299,0.762097,0.705535,0.688670,0.700139,0.711259,0.761689,0.744670,0.711680,0.669384,0.598686,0.567514,0.558645,0.646943,0.644750,0.611931,0.559130,0.477489,0.429232,0.516120,0.563727,0.506662,0.405571,0.281770,0.184295,0.489769,0.441832,0.283298,0.127005,-0.010738,0.254497,0.018191,-0.115684,-0.272801,-0.309450,-0.308101,-0.456732,-0.270287,-0.479919,-0.546875
2Y-3M,-0.566498,-0.123009,0.230244,0.829326,0.858477,0.887817,0.856344,0.818211,0.745268,0.687720,0.674544,0.862184,1.000000,0.965589,0.941318,0.906763,0.869696,0.805938,0.770478,0.610212,0.937928,0.935448,0.913769,0.873864,0.825087,0.743524,0.694095,0.901828,0.892741,0.865839,0.816519,0.754344,0.656720,0.590207,0.493414,0.608399,0.559136,0.444596,0.306917,0.170050,0.598609,0.542172,0.354870,0.171480,-0.018194,0.315504,0.036595,-0.119874,-0.339567,-0.355963,-0.349757,-0.567897,-0.303676,-0.610903,-0.753050
3Y-3M,-0.581280,-0.112693,0.213600,0.777546,0.892073,0.935205,0.928089,0.904273,0.849189,0.800083,0.710942,0.859637,0.965589,1.000000,0.985667,0.971366,0.945533,0.896251,0.867659,0.563801,0.877648,0.964120,0.955417,0.939291,0.903112,0.837157,0.795482,0.847662,0.945721,0.927572,0.901698,0.852515,0.769705,0.712352,0.702646,0.767908,0.728280,0.621231,0.486135,0.355411,0.667614,0.663206,0.487773,0.309629,0.120379,0.472944,0.194171,0.023057,-0.208283,-0.259123,-0.246958,-0.483117,-0.209168,-0.541208,-0.751517
5Y-3M,-0.626839,-0.170322,0.141011,0.717203,0.849358,0.931479,0.933075,0.922725,0.879250,0.834110,0.698849,0.828250,0.941318,0.985667,1.000000,0.991344,0.976590,0.936564,0.912250,0.527107,0.852874,0.951019,0.976123,0.965867,0.942384,0.886409,0.850190,0.834697,0.944293,0.962349,0.940956,0.905365,0.832155,0.781350,0.721112,0.840564,0.797267,0.705107,0.574942,0.449123,0.783646,0.760494,0.600413,0.419152,0.232526,0.517957,0.274369,0.100829,-0.133961,-0.162193,-0.167085,-0.413841,-0.150374,-0.493018,-0.741219
7Y-3M,-0.624004,-0.178351,0.113053,0.677194,0.833559,0.922207,0.944709,0.944624,0.916946,0.879241,0.683460,0.794299,0.906763,0.971366,0.991344,1.000000,0.993585,0.966507,0.948046,0.490095,0.816743,0.939203,0.970510,0.980139,0.966252,0.924678,0.895723,0.807081,0.944545,0.967010,0.966556,0.941275,0.882767,0.840491,0.767825,0.875672,0.856576,0.775122,0.657247,0.539740,0.798107,0.822035,0.675274,0.506391,0.327058,0.625778,0.385755,0.207961,-0.027102,-0.089032,-0.084035,-0.335029,-0.070596,-0.419930,-0.712365
10Y-3M,-0.640871,-0.211102,0.067564,0.620779,0.792808,0.896270,0.929890,0.945266,0.933882,0.902688,0.663118,0.762097,0.869696,0.945533,0.976590,0.993585,1.000000,0.986194,0.973411,0.461668,0.779787,0.915043,0.959155,0.978186,0.979200,0.952529,0.930671,0.773860,0.926471,0.962505,0.971798,0.962909,0.919967,0.885890,0.782841,0.900472,0.889326,0.828786,0.725547,0.616797,0.828120,0.863742,0.745381,0.590230,0.419354,0.671635,0.474798,0.301579,0.068799,0.024180,0.017017,-0.239744,0.010144,-0.343750,-0.678888
20Y-3M,-0.648041,-0.247017,0.009449,0.538550,0.728954,0.843924,0.894211,0.925407,0.947711,0.926053,0.623905,0.705535,0.805938,0.896251,0.936564,0.966507,0.986194,1.000000,0.995130,0.415780,0.718204,0.869106,0.923498,0.957271,0.973829,0.978625,0.966793,0.717718,0.888896,0.935342,0.960423,0.968802,0.959554,0.937188,0.792459,0.908686,0.914113,0.876012,0.810784,0.715469,0.832947,0.896558,0.809279,0.699255,0.542173,0.733012,0.576842,0.443142,0.215039,0.141947,0.174512,-0.090317,0.175590,-0.194871,-0.624253
30Y-3M,-0.636503,-0.240220,0.005388,0.503345,0.700625,0.819547,0.876778,0.914746,0.946608,0.937235,0.616130,0.688670,0.770478,0.867659,0.912250,0.948046,0.973411,0.995130,1.000000,0.397546,0.677360,0.836801,0.896965,0.937861,0.961122,0.975106,0.974602,0.674048,0.856948,0.910355,0.943508,0.959462,0.960216,0.950483,0.793848,0.908426,0.921209,0.893013,0.838016,0.759201,0.830929,0.906931,0.833553,0.734899,0.597993,0.757182,0.619177,0.491508,0.283737,0.192561,0.226436,-0.017874,0.222180,-0.119503,-0.544211
1Y-6M,-0.194991,-0.127666,0.444093,0.608243,0.576667,0.554218,0.509506,0.479278,0.425236,0.398837,0.113597,0.700139,0.610212,0.563801,0.527107,0.490095,0.461668,0.415780,0.397546,1.000000,0.712347,0.651999,0.591892,0.540498,0.504256,0.445263,0.424792,0.401875,0.396139,0.379412,0.342483,0.299392,0.237364,0.195116,0.216097,0.260040,0.216877,0.146024,0.065081,-0.008478,0.250126,0.192587,0.083465,-0.017357,-0.115120,0.061598,-0.092758,-0.167946,-0.272148,-0.266319,-0.265998,-0.362886,-0.233920,-0.371244,-0.388027
2Y-6M,-0.506870,-0.273333,0.151582,0.794436,0.784753,0.807388,0.772751,0.734076,0.663283,0.600608,0.376634,0.711259,0.937928,0.877648,0.852874,0.816743,0.779787,0.718204,0.677360,0.712347,1.000000,0.939519,0.899138,0.849850,0.801640,0.721656,0.671731,0.928934,0.857489,0.818402,0.763036,0.702111,0.607900,0.538903,0.369126,0.500058,0.458095,0.351804,0.227243,0.089477,0.532114,0.469367,0.293851,0.125134,-0.062357,0.254439,-0.003476,-0.142703,-0.357801,-0.352059,-0.345025,-0.560764,-0.298951,-0.602952,-0.744337
3Y-6M,-0.552517,-0.234490,0.152911,0.760475,0.864456,0.906221,0.901352,0.879372,0.828145,0.775286,0.498745,0.761689,0.935448,0.964120,0.951019,0.939203,0.915043,0.869106,0.836801,0.651999,0.939519,1.000000,0.978686,0.959442,0.925295,0.861975,0.820334,0.881859,0.954473,0.927821,0.901173,0.854292,0.774961,0.715896,0.665110,0.734814,0.701925,0.600070,0.472297,0.338483,0.646831,0.647884,0.479486,0.309265,0.116607,0.469233,0.199624,0.034621,-0.201829,-0.243344,-0.228956,-0.473425,-0.191821,-0.535558,-0.765045
5Y-6M,-0.613046,-0.279312,0.078796,0.693126,0.820269,0.908690,0.913726,0.907358,0.869099,0.821622,0.526792,0.744670,0.913769,0.955417,0.976123,0.970510,0.959155,0.923498,0.896965,0.591892,0.899138,0.978686,1.000000,0.988321,0.968816,0.916754,0.881536,0.860882,0.952309,0.970320,0.949115,0.917870,0.849159,0.798135,0.695317,0.828636,0.790016,0.704699,0.581176,0.453624,0.789660,0.767364,0.615604,0.439896,0.250773,0.524072,0.294117,0.124811,-0.115043,-0.131583,-0.137882,-0.393631,-0.125620,-0.480107,-0.751151
7Y-6M,-0.609514,-0.276722,0.052384,0.647099,0.802639,0.897784,0.926825,0.932033,0.911757,0.873316,0.525119,0.711680,0.873864,0.939291,0.965867,0.980139,0.978186,0.957271,0.937861,0.540498,0.849850,0.959442,0.988321,1.000000,0.991326,0.955790,0.929032,0.823686,0.949224,0.972333,0.975575,0.955987,0.904137,0.863216,0.750561,0.868568,0.857786,0.784474,0.674928,0.557586,0.803781,0.836346,0.699665,0.538288,0.358432,0.647737,0.421154,0.246908,0.007899,-0.049084,-0.043692,-0.302772,-0.034820,-0.394940,-0.714477
10Y-6M,-0.625040,-0.313302,-0.000935,0.577383,0.750063,0.861788,0.903554,0.926668,0.925440,0.894791,0.497455,0.669384,0.825087,0.903112,0.942384,0.966252,0.979200,0.973829,0.961122,0.504256,0.801640,0.925295,0.968816,0.991326,1.000000,0.981992,0.963642,0.779905,0.922131,0.960817,0.975351,0.974913,0.941468,0.910320,0.763014,0.891637,0.890174,0.841611,0.749776,0.643345,0.833368,0.879309,0.776474,0.632093,0.463204,0.696769,0.521766,0.353968,0.119141,0.082613,0.073878,-0.190236,0.059133,-0.303979,-0.671046
20Y-6M,-0.626326,-0.348934,-0.066127,0.477539,0.669221,0.792666,0.852854,0.893644,0.930749,0.911341,0.449853,0.598686,0.743524,0.837157,0.886409,0.924678,0.952529,0.978625,0.975106,0.445263,0.721656,0.861975,0.916754,0.955790,0.981992,1.000000,0.993256,0.706669,0.868661,0.918754,0.951072,0.970222,0.975499,0.958042,0.765581,0.890926,0.908247,0.885675,0.838133,0.748239,0.829206,0.906424,0.840017,0.748676,0.597459,0.758452,0.631550,0.510749,0.284003,0.215214,0.252008,-0.018160,0.246659,-0.131047,-0.601031
30Y-6M,-0.608387,-0.348203,-0.076919,0.429722,0.628553,0.756704,0.825446,0.874654,0.923839,0.918834,0.424095,0.567514,0.694095,0.795482,0.850190,0.895723,0.930671,0.966793,0.974602,0.424792,0.671731,0.820334,0.881536,0.929032,0.963642,0.993256,1.000000,0.652330,0.826289,0.884469,0.926536,0.955224,0.973212,0.970775,0.761438,0.885096,0.911808,0.902046,0.867984,0.797928,0.822826,0.915097,0.866746,0.790479,0.663639,0.784980,0.682024,0.569798,0.367568,0.278662,0.317156,0.071347,0.305151,-0.038376,-0.504314
2Y-1Y,-0.558462,-0.289275,-0.036505,0.715648,0.719672,0.761048,0.739444,0.704930,0.641073,0.573226,0.431478,0.558645,0.901828,0.847662,0.834697,0.807081,0.773860,0.717718,0.674048,0.401875,0.928934,0.881859,0.860882,0.823686,0.779905,0.706669,0.652330,1.000000,0.909810,0.867636,0.814880,0.758122,0.667925,0.600189,0.367609,0.515258,0.483277,0.381974,0.262158,0.121216,0.562312,0.510798,0.339364,0.172422,-0.020629,0.299479,0.044398,-0.097589,-0.323263,-0.318847,-0.309838,-0.540207,-0.266646,-0.590841,-0.766456
3Y-1Y,-0.592375,-0.233737,0.010458,0.681627,0.819969,0.879377,0.891072,0.876346,0.835572,0.781947,0.559279,0.646943,0.892741,0.945721,0.944293,0.944545,0.926471,0.888896,0.856948,0.396139,0.857489,0.954473,0.952309,0.949224,0.922131,0.868661,0.826289,0.909810,1.000000,0.974306,0.956565,0.916745,0.845079,0.790174,0.720419,0.787542,0.764695,0.669224,0.546338,0.413232,0.684896,0.708808,0.547812,0.381343,0.186499,0.543999,0.278234,0.107998,-0.137343,-0.189910,-0.172613,-0.430543,-0.140263,-0.502497,-0.773798
5Y-1Y,-0.645215,-0.282320,-0.042788,0.613154,0.768575,0.876808,0.896004,0.897763,0.870060,0.823481,0.570623,0.644750,0.865839,0.927572,0.962349,0.967010,0.962505,0.935342,0.910355,0.379412,0.818402,0.927821,0.970320,0.972333,0.960817,0.918754,0.884469,0.867636,0.974306,1.000000,0.986737,0.963800,0.903536,0.857640,0.733322,0.873174,0.841793,0.765114,0.647607,0.523259,0.831408,0.823078,0.681612,0.510164,0.322401,0.583102,0.365446,0.193658,-0.050408,-0.071142,-0.078470,-0.342976,-0.074018,-0.439734,-0.745830
7Y-1Y,-0.629730,-0.275682,-0.057450,0.563805,0.745740,0.857850,0.901954,0.915660,0.907129,0.871094,0.556738,0.611931,0.816519,0.901698,0.940956,0.966556,0.971798,0.960423,0.943508,0.342483,0.763036,0.901173,0.949115,0.975575,0.975351,0.951072,0.926536,0.814880,0.956565,0.986737,1.000000,0.989377,0.947670,0.913005,0.781726,0.902030,0.901260,0.837891,0.736696,0.624866,0.832272,0.883659,0.759519,0.605634,0.430314,0.707240,0.494517,0.319569,0.079875,0.014721,0.020658,-0.243358,0.022191,-0.344099,-0.696542
10Y-1Y,-0.640339,-0.313256,-0.115501,0.481166,0.680097,0.809327,0.866999,0.900328,0.912900,0.885842,0.520352,0.559130,0.754344,0.852515,0.905365,0.941275,0.962909,0.968802,0.959462,0.299392,0.702111,0.854292,0.917870,0.955987,0.974913,0.970222,0.955224,0.758122,0.916745,0.963800,0.989377,1.000000,0.979035,0.955509,0.787344,0.918132,0.927642,0.892248,0.811643,0.713009,0.856307,0.921898,0.836404,0.702866,0.541461,0.753974,0.600402,0.434384,0.201785,0.159923,0.150189,-0.116654,0.125629,-0.240172,-0.641415
20Y-1Y,-0.631592,-0.347191,-0.180856,0.368636,0.584351,0.723792,0.800075,0.851756,0.905289,0.890720,0.460135,0.477489,0.656720,0.769705,0.832155,0.882767,0.919967,0.959554,0.960216,0.237364,0.607900,0.774961,0.849159,0.904137,0.941468,0.975499,0.973212,0.667925,0.845079,0.903536,0.947670,0.979035,1.000000,0.991441,0.777485,0.902674,0.932072,0.924992,0.893301,0.813849,0.838151,0.936061,0.890828,0.816505,0.676469,0.807711,0.707960,0.595377,0.374983,0.298921,0.338760,0.069461,0.325075,-0.050957,-0.556720
30Y-1Y,-0.607427,-0.343395,-0.201061,0.304312,0.528093,0.672881,0.759208,0.820533,0.888145,0.889722,0.429345,0.429232,0.590207,0.712352,0.781350,0.840491,0.885890,0.937188,0.950483,0.195116,0.538903,0.715896,0.798135,0.863216,0.910320,0.958042,0.970775,0.600189,0.790174,0.857640,0.913005,0.955509,0.991441,1.000000,0.767645,0.889965,0.930347,0.938554,0.923110,0.866712,0.825131,0.940349,0.916895,0.860996,0.749496,0.834108,0.763485,0.661833,0.470364,0.372499,0.414118,0.173497,0.392609,0.056840,-0.443501
3Y-2Y,-0.394151,-0.040352,0.084437,0.331473,0.634744,0.698722,0.761029,0.785708,0.801052,0.794267,0.532190,0.516120,0.493414,0.702646,0.721112,0.767825,0.782841,0.792459,0.793848,0.216097,0.369126,0.665110,0.695317,0.750561,0.763014,0.765581,0.761438,0.367609,0.720419,0.733322,0.781726,0.787344,0.777485,0.767645,1.000000,0.903674,0.905920,0.861278,0.786139,0.723402,0.595036,0.734702,0.660424,0.566375,0.452376,0.718531,0.549268,0.405080,0.232443,0.107271,0.130976,-0.062026,0.131289,-0.138645,-0.453105
5Y-2Y,-0.564708,-0.203062,-0.037968,0.355353,0.619310,0.765314,0.819582,0.856447,0.871295,0.857515,0.560617,0.563727,0.608399,0.767908,0.840564,0.875672,0.900472,0.908686,0.908426,0.260040,0.500058,0.734814,0.828636,0.868568,0.891637,0.890926,0.885096,0.515258,0.787542,0.873174,0.902030,0.918132,0.902674,0.889965,0.903674,1.000000,0.977258,0.944393,0.859301,0.783124,0.881879,0.918020,0.842229,0.710354,0.575953,0.711526,0.586404,0.429479,0.230008,0.189938,0.168476,-0.061627,0.133809,-0.178775,-0.534243
7Y-2Y,-0.533683,-0.200151,-0.059485,0.316612,0.588397,0.726797,0.809561,0.856063,0.890911,0.887201,0.518358,0.506662,0.559136,0.728280,0.797267,0.856576,0.889326,0.914113,0.921209,0.216877,0.458095,0.701925,0.790016,0.857786,0.890174,0.908247,0.911808,0.483277,0.764695,0.841793,0.901260,0.927642,0.932072,0.930347,0.905920,0.977258,1.000000,0.980014,0.916733,0.853182,0.836722,0.952844,0.893493,0.785856,0.665363,0.844346,0.713726,0.555623,0.362286,0.260576,0.262809,0.036244,0.232838,-0.078065,-0.479117
10Y-2Y,-0.520789,-0.243642,-0.138410,0.186367,0.465506,0.620000,0.716692,0.787825,0.849859,0.858491,0.438671,0.405571,0.444596,0.621231,0.705107,0.775122,0.828786,0.876012,0.893013,0.146024,0.351804,0.600070,0.704699,0.784474,0.841611,0.885675,0.902046,0.381974,0.669224,0.765114,0.837891,0.892248,0.924992,0.938554,0.861278,0.944393,0.980014,1.000000,0.968732,0.926542,0.824192,0.952818,0.950363,0.876709,0.781643,0.861162,0.820146,0.683184,0.509809,0.447424,0.427391,0.208737,0.362677,0.068748,-0.378291
20Y-2Y,-0.481702,-0.275494,-0.212466,0.045804,0.323086,0.478908,0.590871,0.678728,0.786708,0.808791,0.336066,0.281770,0.306917,0.486135,0.574942,0.657247,0.725547,0.810784,0.838016,0.065081,0.227243,0.472297,0.581176,0.674928,0.749776,0.838133,0.867984,0.262158,0.546338,0.647607,0.736696,0.811643,0.893301,0.923110,0.786139,0.859301,0.916733,0.968732,1.000000,0.982095,0.747217,0.905286,0.950167,0.954614,0.889621,0.866478,0.891183,0.830949,0.681460,0.580165,0.626382,0.416313,0.582553,0.290749,-0.259004
30Y-2Y,-0.405550,-0.245756,-0.226752,-0.068642,0.206562,0.360442,0.481047,0.578675,0.702405,0.746671,0.263740,0.184295,0.170050,0.355411,0.449123,0.539740,0.616797,0.715469,0.759201,-0.008478,0.089477,0.338483,0.453624,0.557586,0.643345,0.748239,0.797928,0.121216,0.413232,0.523259,0.624866,0.713009,0.813849,0.866712,0.723402,0.783124,0.853182,0.926542,0.982095,1.000000,0.673320,0.848432,0.926235,0.960972,0.942991,0.848369,0.919800,0.882196,0.785317,0.661112,0.707143,0.552194,0.653515,0.438999,-0.072408
5Y-3Y,-0.625898,-0.336686,-0.164226,0.301983,0.463483,0.667067,0.700317,0.742336,0.753309,0.734917,0.466237,0.489769,0.598609,0.667614,0.783646,0.798107,0.828120,0.832947,0.830929,0.250126,0.532114,0.646831,0.789660,0.803781,0.833368,0.829206,0.822826,0.562312,0.684896,0.831408,0.832272,0.856307,0.838151,0.825131,0.595036,0.881879,0.836722,0.824192,0.747217,0.673320,1.000000,0.914056,0.853590,0.709632,0.582897,0.544306,0.495833,0.360064,0.175765,0.238375,0.171995,-0.047373,0.106588,-0.182882,-0.503812
7Y-3Y,-0.572530,-0.291736,-0.155809,0.269685,0.487766,0.663643,0.751584,0.808397,0.853230,0.852148,0.449054,0.441832,0.542172,0.663206,0.760494,0.822035,0.863742,0.896558,0.906931,0.192587,0.469367,0.647884,0.767364,0.836346,0.879309,0.906424,0.915097,0.510798,0.708808,0.823078,0.883659,0.921898,0.936061,0.940349,0.734702,0.918020,0.952844,0.952818,0.905286,0.848432,0.914056,1.000000,0.958146,0.853104,0.741763,0.837768,0.749807,0.599847,0.413827,0.340585,0.327174,0.102516,0.278934,-0.025706,-0.442863
10Y-3Y,-0.528245,-0.335332,-0.256238,0.072433,0.299229,0.488357,0.593090,0.683095,0.765370,0.782281,0.322371,0.283298,0.354870,0.487773,0.600413,0.675274,0.745381,0.809279,0.833553,0.083465,0.293851,0.479486,0.615604,0.699665,0.776474,0.840017,0.866746,0.339364,0.547812,0.681612,0.759519,0.836404,0.890828,0.916895,0.660424,0.842229,0.893493,0.950363,0.950167,0.926235,0.853590,0.958146,1.000000,0.948747,0.878068,0.832603,0.875636,0.761531,0.611038,0.595494,0.551376,0.346440,0.455554,0.186488,-0.281569
20Y-3Y,-0.452386,-0.347915,-0.324007,-0.098664,0.124932,0.301883,0.421155,0.526417,0.663010,0.695727,0.191663,0.127005,0.171480,0.309629,0.419152,0.506391,0.590230,0.699255,0.734899,-0.017357,0.125134,0.309265,0.439896,0.538288,0.632093,0.748676,0.790479,0.172422,0.381343,0.510164,0.605634,0.702866,0.816505,0.860996,0.566375,0.710354,0.785856,0.876709,0.954614,0.960972,0.709632,0.853104,0.948747,1.000000,0.968273,0.809148,0.923662,0.912828,0.796686,0.721934,0.772139,0.585030,0.713544,0.454519,-0.127015
30Y-3Y,-0.333852,-0.297992,-0.333598,-0.248450,-0.039158,0.128769,0.254520,0.368730,0.521156,0.581606,0.084134,-0.010738,-0.018194,0.120379,0.232526,0.327058,0.419354,0.542173,0.597993,-0.115120,-0.062357,0.116607,0.250773,0.358432,0.463204,0.597459,0.663639,-0.020629,0.186499,0.322401,0.430314,0.541461,0.676469,0.749496,0.452376,0.575953,0.665363,0.781643,0.889621,0.942991,0.582897,0.741763,0.878068,0.968273,1.000000,0.749478,0.923337,0.944269,0.902350,0.802252,0.850283,0.743170,0.780861,0.633890,0.124887
