,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.123887,0.196648,0.436970,0.672039,0.692914,0.696553,0.675950,0.645145,0.584391,0.551405,0.222517,0.662935,0.880456,0.898221,0.880195,0.906447,0.873323,0.622106,0.820142,0.979981,1.000000,1.000000,1.000000,1.000000,0.972757,0.613986,0.901080,1.000000,0.986616,0.959491,0.931584,0.885848,0.453667,0.791799,0.787002,0.843272,0.817667,0.792673,0.149824,0.715211,0.741573,0.767894,0.762149,0.020754,0.694769,0.664120,0.713337,-0.157937,0.599172,0.522831,-0.249859,0.260158,-0.255029,-0.106721,-0.254863
3Y-6M,0.129291,0.205415,0.428167,0.658348,0.725996,0.745267,0.733691,0.709588,0.653696,0.621435,0.207159,0.624001,0.851242,0.898224,0.891244,0.925514,0.899085,0.681194,0.850268,0.931028,1.000000,1.000000,1.000000,1.000000,1.000000,0.676313,0.936526,1.000000,1.000000,0.992452,0.972772,0.931183,0.531888,0.839743,0.871188,0.879882,0.861175,0.835356,0.246796,0.752937,0.739760,0.785042,0.777522,0.088127,0.703857,0.690266,0.730020,-0.096418,0.612706,0.533657,-0.200995,0.289434,-0.222552,-0.070255,-0.256295
5Y-6M,0.132277,0.218551,0.422999,0.642202,0.717858,0.792152,0.802125,0.793633,0.751780,0.721771,0.272317,0.655148,0.863891,0.913055,0.940045,0.979856,0.964533,0.775631,0.927708,0.880884,1.000000,1.000000,1.000000,1.000000,1.000000,0.776552,0.980805,0.974777,0.990769,1.000000,1.000000,0.974248,0.646416,0.889703,0.839657,0.935619,0.911267,0.888134,0.377167,0.800693,0.837322,0.853605,0.841069,0.227711,0.752737,0.707340,0.743041,0.000736,0.611762,0.547250,-0.115512,0.299447,-0.153764,-0.046092,-0.239022
7Y-6M,0.129226,0.208568,0.395764,0.596852,0.676534,0.770398,0.810106,0.820249,0.797418,0.773451,0.199894,0.581121,0.791584,0.850690,0.896109,0.961622,0.956578,0.822598,0.934339,0.851894,1.000000,1.000000,1.000000,1.000000,1.000000,0.839373,1.000000,0.939671,0.971491,1.000000,1.000000,1.000000,0.728906,0.931002,0.849678,0.937128,0.955463,0.927838,0.484645,0.842478,0.830287,0.900193,0.877399,0.343560,0.786827,0.793253,0.797317,0.128012,0.662283,0.524529,-0.020886,0.313626,-0.065352,0.002674,-0.209061
10Y-6M,0.105077,0.177181,0.359046,0.549626,0.630932,0.732299,0.784016,0.823695,0.820936,0.805130,0.208577,0.571420,0.773839,0.835604,0.888458,0.957923,0.974167,0.855511,0.970988,0.811739,0.972757,1.000000,1.000000,1.000000,1.000000,0.886976,1.000000,0.907980,0.946495,0.996404,1.000000,1.000000,0.784548,0.967142,0.837698,0.943056,0.962753,0.959571,0.555913,0.874191,0.842215,0.909744,0.911085,0.419877,0.814042,0.794453,0.830482,0.215181,0.681662,0.604591,0.078307,0.361325,-0.010158,0.029312,-0.162666
20Y-6M,0.054793,0.125414,0.306877,0.505148,0.600986,0.731627,0.801590,0.859200,0.899699,0.888172,0.146172,0.366636,0.519995,0.591961,0.690360,0.760747,0.810219,0.975622,0.862500,0.473743,0.613986,0.676313,0.776552,0.839373,0.886976,1.000000,0.917304,0.582462,0.656938,0.774993,0.834799,0.863238,0.948528,0.833467,0.584978,0.747584,0.774644,0.753398,0.673983,0.643629,0.678294,0.717459,0.675588,0.519391,0.537288,0.551192,0.502859,0.295715,0.355275,0.308314,0.162978,0.193663,0.125931,0.088202,-0.183372
30Y-6M,0.057322,0.108045,0.263265,0.433962,0.514522,0.619441,0.684020,0.745547,0.795814,0.810500,0.167375,0.503328,0.703546,0.767784,0.828371,0.906708,0.937813,0.847662,0.993349,0.735340,0.901080,0.936526,0.980805,1.000000,1.000000,0.917304,1.000000,0.855794,0.898154,0.962836,1.000000,1.000000,0.853914,1.000000,0.808943,0.940533,0.978366,0.994002,0.680880,0.966978,0.853947,0.941683,0.960175,0.569466,0.916314,0.838142,0.891697,0.395428,0.797319,0.681253,0.274609,0.506853,0.205228,0.194629,-0.005829
2Y-1Y,0.119868,0.186233,0.290647,0.594392,0.621054,0.636905,0.624648,0.603808,0.559098,0.535526,0.283563,0.555963,0.848220,0.877144,0.857525,0.877314,0.849283,0.590591,0.810407,0.658816,1.000000,1.000000,0.974777,0.939671,0.907980,0.582462,0.855794,1.000000,1.000000,1.000000,0.980876,0.937254,0.533512,0.868727,0.853059,0.845010,0.795234,0.781340,0.195887,0.751530,0.706160,0.715873,0.724812,0.078482,0.719962,0.598850,0.675385,-0.086467,0.675128,0.581967,-0.180303,0.527543,-0.194415,0.168413,-0.218031
3Y-1Y,0.115059,0.185411,0.300932,0.576413,0.660591,0.692658,0.690421,0.676255,0.634616,0.610710,0.238764,0.516136,0.802398,0.863694,0.856967,0.889054,0.869209,0.658044,0.835107,0.650151,0.986616,1.000000,0.990769,0.971491,0.946495,0.656938,0.898154,1.000000,1.000000,1.000000,1.000000,0.974881,0.614114,0.906496,0.955821,0.884609,0.849817,0.832559,0.315849,0.787503,0.695278,0.739538,0.743926,0.151921,0.719092,0.643082,0.702725,-0.020237,0.675928,0.579080,-0.130821,0.507039,-0.164748,0.159399,-0.219949
5Y-1Y,0.106188,0.182860,0.305411,0.553128,0.643570,0.734480,0.755067,0.757234,0.730079,0.706872,0.323018,0.599528,0.844994,0.900292,0.928699,0.965114,0.956181,0.762001,0.937068,0.669638,0.959491,0.992452,1.000000,1.000000,0.996404,0.774993,0.962836,1.000000,1.000000,1.000000,1.000000,1.000000,0.740173,0.958708,0.883677,0.970833,0.927053,0.913432,0.466720,0.854194,0.857169,0.856454,0.856211,0.313446,0.803881,0.685958,0.746949,0.083500,0.679078,0.604960,-0.040072,0.470719,-0.087238,0.126089,-0.203886
7Y-1Y,0.099583,0.163981,0.278437,0.500303,0.592750,0.701352,0.753041,0.774847,0.768952,0.751630,0.212703,0.510034,0.753394,0.819057,0.866803,0.934454,0.935101,0.800276,0.931875,0.676254,0.931584,0.972772,1.000000,1.000000,1.000000,0.834799,1.000000,0.980876,1.000000,1.000000,1.000000,1.000000,0.825483,0.999606,0.884884,0.967400,0.983664,0.963232,0.589281,0.904178,0.848527,0.921500,0.906867,0.447446,0.848258,0.807443,0.826775,0.234192,0.743072,0.572518,0.071455,0.458820,0.019998,0.153367,-0.168859
10Y-1Y,0.067569,0.121482,0.232860,0.441114,0.532918,0.645979,0.707189,0.759686,0.774552,0.767221,0.222550,0.502242,0.733825,0.801001,0.853919,0.922870,0.945640,0.812116,0.962591,0.637181,0.885848,0.931183,0.974248,1.000000,1.000000,0.863238,1.000000,0.937254,0.974881,1.000000,1.000000,1.000000,0.873401,1.000000,0.863456,0.969609,0.986854,0.997732,0.665489,0.941297,0.861703,0.929926,0.947008,0.532415,0.882412,0.805659,0.868820,0.332932,0.766890,0.678110,0.189694,0.513498,0.082883,0.174009,-0.109854
20Y-1Y,0.042153,0.053184,0.095005,0.301124,0.406131,0.565382,0.654668,0.734177,0.800541,0.804356,0.078212,0.195420,0.375978,0.456200,0.565367,0.649013,0.703069,0.833552,0.776830,0.247268,0.453667,0.531888,0.646416,0.728906,0.784548,0.948528,0.853914,0.533512,0.614114,0.740173,0.825483,0.873401,1.000000,0.897813,0.583017,0.764028,0.826585,0.818775,0.894456,0.743034,0.706523,0.783224,0.750269,0.750052,0.642915,0.637705,0.599521,0.506344,0.482063,0.360845,0.352425,0.296027,0.273528,0.197532,-0.088642
30Y-1Y,0.018145,0.042768,0.120048,0.302324,0.388293,0.501566,0.571632,0.642009,0.708076,0.734283,0.167625,0.412180,0.640218,0.708554,0.767175,0.842368,0.875698,0.751705,0.948613,0.539422,0.791799,0.839743,0.889703,0.931002,0.967142,0.833467,1.000000,0.868727,0.906496,0.958708,0.999606,1.000000,0.897813,1.000000,0.816062,0.941882,0.979536,1.000000,0.780480,1.000000,0.853722,0.943975,0.981098,0.686724,0.985766,0.840175,0.922607,0.525078,0.892053,0.749984,0.406559,0.681495,0.317967,0.368252,0.071518
3Y-2Y,0.070586,0.127510,0.228442,0.370257,0.528231,0.577371,0.595272,0.599087,0.577229,0.562156,0.096322,0.356075,0.578853,0.672217,0.676898,0.730255,0.724276,0.564774,0.706852,0.558480,0.787002,0.871188,0.839657,0.849678,0.837698,0.584978,0.808943,0.853059,0.955821,0.883677,0.884884,0.863456,0.583017,0.816062,1.000000,0.827355,0.824288,0.812641,0.484930,0.770903,0.563056,0.680783,0.690440,0.256796,0.657346,0.666827,0.707097,0.102291,0.650566,0.538262,-0.009507,0.426363,-0.072344,0.116439,-0.145122
5Y-2Y,0.039871,0.101915,0.210887,0.361896,0.483787,0.611129,0.654889,0.677698,0.675571,0.661761,0.341427,0.613379,0.783908,0.839103,0.883169,0.925599,0.926819,0.709959,0.932257,0.654386,0.843272,0.879882,0.935619,0.937128,0.943056,0.747584,0.940533,0.845010,0.884609,0.970833,0.967400,0.969609,0.764028,0.941882,0.827355,1.000000,0.978426,0.983220,0.662834,0.933224,0.961668,0.944336,0.959363,0.493929,0.901236,0.745534,0.825729,0.231028,0.722895,0.660376,0.104990,0.440409,0.040720,0.084890,-0.124936
7Y-2Y,0.027092,0.064168,0.156868,0.289808,0.400410,0.535334,0.610100,0.654074,0.677700,0.672599,0.148995,0.452683,0.637074,0.705415,0.766609,0.849920,0.858536,0.712533,0.880377,0.657530,0.817667,0.861175,0.911267,0.955463,0.962753,0.774644,0.978366,0.795234,0.849817,0.927053,0.983664,0.986854,0.826585,0.979536,0.824288,0.978426,1.000000,1.000000,0.777352,0.986121,0.899990,1.000000,1.000000,0.643063,0.947949,0.911702,0.932535,0.422420,0.823641,0.608035,0.240613,0.449459,0.174124,0.146984,-0.083911
10Y-2Y,-0.012651,0.011361,0.092695,0.213406,0.318093,0.450690,0.529243,0.601491,0.643693,0.651231,0.179133,0.467685,0.643158,0.709244,0.767013,0.845316,0.873511,0.681656,0.911802,0.629916,0.792673,0.835356,0.888134,0.927838,0.959571,0.753398,0.994002,0.781340,0.832559,0.913432,0.963232,0.997732,0.818775,1.000000,0.812641,0.983220,1.000000,1.000000,0.818419,1.000000,0.917841,1.000000,1.000000,0.707339,1.000000,0.906512,1.000000,0.510553,0.880832,0.776957,0.361028,0.549507,0.222331,0.173127,-0.003162
20Y-2Y,0.000546,-0.067949,-0.123956,-0.121872,0.005408,0.190268,0.311665,0.431037,0.553513,0.593095,-0.057489,-0.005743,0.083395,0.173812,0.296122,0.398377,0.464989,0.529467,0.577889,0.057690,0.149824,0.246796,0.377167,0.484645,0.555913,0.673983,0.680880,0.195887,0.315849,0.466720,0.589281,0.665489,0.894456,0.780480,0.484930,0.662834,0.777352,0.818419,1.000000,0.846099,0.643153,0.786935,0.802380,1.000000,0.774881,0.721648,0.713933,0.888699,0.651143,0.431806,0.752778,0.470557,0.611348,0.397071,0.177984
30Y-2Y,-0.063553,-0.069737,-0.043623,0.045959,0.140468,0.267575,0.348984,0.427837,0.512444,0.553352,0.115230,0.367969,0.551274,0.612824,0.666927,0.748322,0.775112,0.548778,0.860028,0.529966,0.715211,0.752937,0.800693,0.842478,0.874191,0.643629,0.966978,0.751530,0.787503,0.854194,0.904178,0.941297,0.743034,1.000000,0.770903,0.933224,0.986121,1.000000,0.846099,1.000000,0.887760,0.998852,1.000000,0.805097,1.000000,0.938349,1.000000,0.673872,1.000000,0.841641,0.563909,0.781355,0.464038,0.434650,0.207994
5Y-3Y,0.003278,0.058703,0.152666,0.286559,0.361595,0.514607,0.565395,0.597452,0.610033,0.602179,0.428547,0.667469,0.779988,0.799794,0.860144,0.887885,0.890559,0.639267,0.904954,0.610883,0.741573,0.739760,0.837322,0.830287,0.842215,0.678294,0.853947,0.706160,0.695278,0.857169,0.848527,0.861703,0.706523,0.853722,0.563056,0.961668,0.899990,0.917841,0.643153,0.887760,1.000000,0.950272,0.969007,0.563964,0.917491,0.678980,0.770464,0.269033,0.665037,0.639902,0.159874,0.391051,0.110071,0.054268,-0.078921
7Y-3Y,-0.008392,0.012802,0.083970,0.193294,0.274090,0.424616,0.509428,0.563381,0.605297,0.608293,0.154017,0.453248,0.606923,0.654143,0.725098,0.809895,0.818858,0.649094,0.853894,0.647847,0.767894,0.785042,0.853605,0.900193,0.909744,0.717459,0.941683,0.715873,0.739538,0.856454,0.921500,0.929926,0.783224,0.943975,0.680783,0.944336,1.000000,1.000000,0.786935,0.998852,0.950272,1.000000,1.000000,0.728116,1.000000,0.939242,0.964720,0.502248,0.857582,0.620092,0.314022,0.452772,0.259484,0.155460,-0.032986
10Y-3Y,-0.054999,-0.048893,0.005379,0.101283,0.181696,0.323626,0.408193,0.487268,0.542629,0.559356,0.194418,0.483096,0.631902,0.676628,0.736126,0.812378,0.839346,0.598730,0.889502,0.631311,0.762149,0.777522,0.841069,0.877399,0.911085,0.675588,0.960175,0.724812,0.743926,0.856211,0.906867,0.947008,0.750269,0.981098,0.690440,0.959363,1.000000,1.000000,0.802380,1.000000,0.969007,1.000000,1.000000,0.769715,1.000000,0.934797,1.000000,0.581492,0.944687,0.834891,0.435303,0.582788,0.294986,0.184757,0.063153
20Y-3Y,-0.022910,-0.125559,-0.243535,-0.283443,-0.212117,-0.024336,0.107924,0.244904,0.395652,0.453519,-0.117041,-0.108187,-0.046170,0.019742,0.150351,0.256603,0.327725,0.370686,0.459980,-0.048264,0.020754,0.088127,0.227711,0.343560,0.419877,0.519391,0.569466,0.078482,0.151921,0.313446,0.447446,0.532415,0.750052,0.686724,0.256796,0.493929,0.643063,0.707339,1.000000,0.805097,0.563964,0.728116,0.769715,1.000000,0.803433,0.708900,0.723791,1.000000,0.710068,0.457515,0.932927,0.564672,0.776160,0.513448,0.306062
30Y-3Y,-0.100786,-0.125896,-0.134316,-0.075715,-0.002938,0.128287,0.212893,0.291987,0.383786,0.430821,0.124472,0.374965,0.539755,0.579620,0.627503,0.705529,0.725431,0.440560,0.816975,0.529555,0.694769,0.703857,0.752737,0.786827,0.814042,0.537288,0.916314,0.719962,0.719092,0.803881,0.848258,0.882412,0.642915,0.985766,0.657346,0.901236,0.947949,1.000000,0.774881,1.000000,0.917491,1.000000,1.000000,0.803433,1.000000,0.955956,1.000000,0.711095,1.000000,0.878510,0.615734,0.840025,0.532233,0.482215,0.277997
