,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194395,0.769306,0.791393,0.712853,0.617260,0.543591,0.516419,0.478724,0.427375,0.432355,1.000000,0.812128,0.688482,0.581572,0.507397,0.480868,0.441569,0.388773,0.390652,0.524218,0.508564,0.417912,0.363569,0.339661,0.298469,0.239881,0.234305,0.479474,0.347029,0.289409,0.259398,0.208241,0.131974,0.116933,0.125643,0.130218,0.098675,0.031324,-0.070400,-0.105599,0.131161,0.074223,-0.033051,-0.179088,-0.235656,-0.066843,-0.294031,-0.450514,-0.488648,-0.493043,-0.636814,-0.596845,-0.572385,-0.493472,-0.176026
1Y-3M,0.094240,0.583330,0.915980,0.959646,0.933951,0.896838,0.869240,0.850857,0.806473,0.799634,0.812128,1.000000,0.970978,0.921958,0.876393,0.848173,0.825813,0.778137,0.767884,0.922614,0.901961,0.841551,0.797226,0.766772,0.739378,0.682045,0.666181,0.856408,0.767825,0.719310,0.675737,0.640541,0.558083,0.525089,0.567897,0.567574,0.502485,0.455544,0.330131,0.259329,0.550949,0.432332,0.365761,0.175318,0.049569,0.074846,0.009747,-0.238605,-0.429966,-0.092629,-0.414055,-0.598398,-0.520617,-0.668415,-0.500587
2Y-3M,0.013901,0.451538,0.858121,0.967205,0.977997,0.962502,0.942380,0.933355,0.902424,0.897324,0.688482,0.970978,1.000000,0.983254,0.955686,0.934232,0.920480,0.885665,0.877407,0.961996,0.974598,0.938638,0.905817,0.880872,0.861254,0.816338,0.803887,0.955036,0.891200,0.849501,0.810137,0.783495,0.713778,0.684963,0.714418,0.711315,0.647250,0.610938,0.497441,0.429999,0.687719,0.569806,0.522251,0.345307,0.219377,0.182366,0.174231,-0.072357,-0.290836,0.077968,-0.236761,-0.476941,-0.382966,-0.598369,-0.533660
3Y-3M,-0.065108,0.331368,0.783239,0.930998,0.978139,0.985041,0.975510,0.974372,0.956830,0.953001,0.581572,0.921958,0.983254,1.000000,0.991820,0.980306,0.973921,0.952097,0.945510,0.961127,0.987732,0.982096,0.964655,0.949131,0.936409,0.904486,0.894866,0.979656,0.956024,0.928333,0.898987,0.879990,0.824578,0.799708,0.829971,0.823887,0.768319,0.740196,0.640934,0.578610,0.794009,0.690056,0.656672,0.496907,0.374501,0.305491,0.333649,0.091595,-0.146561,0.214929,-0.073817,-0.357363,-0.243543,-0.516008,-0.549459
5Y-3M,-0.113035,0.252482,0.723918,0.892257,0.960040,0.984910,0.983659,0.986725,0.978316,0.974153,0.507397,0.876393,0.955686,0.991820,1.000000,0.996381,0.993952,0.981064,0.974446,0.943660,0.977908,0.990138,0.987217,0.979442,0.970419,0.947601,0.938648,0.976629,0.976999,0.964958,0.944346,0.929319,0.884259,0.860710,0.882947,0.886711,0.839875,0.815342,0.726957,0.666732,0.865108,0.772711,0.744364,0.597147,0.475868,0.394392,0.434801,0.199185,-0.053795,0.285659,0.027468,-0.285810,-0.147499,-0.461873,-0.564376
7Y-3M,-0.120304,0.230697,0.696211,0.869736,0.947106,0.980009,0.986083,0.989960,0.987747,0.984390,0.480868,0.848173,0.934232,0.980306,0.996381,1.000000,0.998336,0.991530,0.985727,0.920012,0.960630,0.983423,0.988211,0.987998,0.979626,0.963133,0.955290,0.965299,0.979322,0.975114,0.963621,0.948946,0.911347,0.889667,0.904405,0.911763,0.876560,0.851123,0.771339,0.714159,0.893119,0.819396,0.788652,0.652238,0.534684,0.471075,0.498679,0.269384,0.012225,0.299508,0.080545,-0.242237,-0.082048,-0.416272,-0.561036
10Y-3M,-0.150836,0.185554,0.664274,0.848728,0.934411,0.972250,0.979296,0.986605,0.986910,0.984316,0.441569,0.825813,0.920480,0.973921,0.993952,0.998336,1.000000,0.995692,0.990877,0.913356,0.956440,0.985392,0.992854,0.993137,0.988126,0.974189,0.967734,0.963332,0.985692,0.983793,0.972588,0.962033,0.927353,0.907580,0.921979,0.927560,0.891562,0.871736,0.795027,0.740645,0.906644,0.831835,0.810661,0.678127,0.564153,0.478297,0.531063,0.302012,0.045773,0.354020,0.125007,-0.202703,-0.055168,-0.393033,-0.552669
20Y-3M,-0.179186,0.133158,0.610989,0.807976,0.906861,0.954365,0.967700,0.977569,0.986584,0.985431,0.388773,0.778137,0.885665,0.952097,0.981064,0.991530,0.995692,1.000000,0.996819,0.878677,0.931411,0.973246,0.988687,0.995137,0.992584,0.987692,0.983421,0.947278,0.985696,0.991179,0.987172,0.979240,0.955448,0.939076,0.944750,0.951465,0.923996,0.906659,0.843366,0.794342,0.931023,0.870237,0.852658,0.738474,0.631664,0.538461,0.595174,0.385215,0.128709,0.393125,0.209316,-0.128149,0.037654,-0.321671,-0.537557
30Y-3M,-0.198682,0.121668,0.594130,0.795065,0.896265,0.944321,0.958595,0.969481,0.980116,0.985274,0.390652,0.767884,0.877407,0.945510,0.974446,0.985727,0.990877,0.996819,1.000000,0.862470,0.921027,0.965454,0.981185,0.988581,0.987141,0.984021,0.986445,0.942162,0.982563,0.987220,0.984269,0.977646,0.956064,0.948379,0.944734,0.948634,0.922736,0.907260,0.846980,0.810413,0.925392,0.868089,0.853654,0.743972,0.655994,0.544393,0.606755,0.400652,0.171875,0.407593,0.228598,-0.075441,0.055286,-0.265524,-0.468642
1Y-6M,0.009032,0.342795,0.813695,0.929345,0.955039,0.949574,0.927256,0.925346,0.894514,0.881240,0.524218,0.922614,0.961996,0.961127,0.943660,0.920012,0.913356,0.878677,0.862470,1.000000,0.980205,0.951965,0.923199,0.894556,0.881806,0.836861,0.817393,0.932952,0.891223,0.858506,0.814751,0.797202,0.727273,0.689062,0.745783,0.742286,0.668141,0.644156,0.528364,0.448298,0.717398,0.581918,0.555674,0.374266,0.228133,0.153425,0.208603,-0.050418,-0.304499,0.190749,-0.183328,-0.478797,-0.381446,-0.649324,-0.614237
2Y-6M,-0.043527,0.298502,0.774379,0.928138,0.970470,0.974824,0.959326,0.960251,0.939387,0.931795,0.508564,0.901961,0.974598,0.987732,0.977908,0.960630,0.956440,0.931411,0.921027,0.980205,1.000000,0.985302,0.963118,0.940886,0.930316,0.895084,0.882024,0.985759,0.950873,0.919160,0.881695,0.865864,0.806646,0.777082,0.809362,0.804265,0.737947,0.715636,0.612304,0.543107,0.775960,0.653556,0.630225,0.465254,0.333218,0.237147,0.297646,0.053218,-0.194385,0.244819,-0.084432,-0.381917,-0.277904,-0.558000,-0.579205
3Y-6M,-0.117727,0.191914,0.691435,0.874636,0.949418,0.974186,0.969834,0.977292,0.969592,0.964163,0.417912,0.841551,0.938638,0.982096,0.990138,0.983423,0.985392,0.973246,0.965454,0.951965,0.985302,1.000000,0.993107,0.981306,0.976638,0.954555,0.945103,0.983019,0.987298,0.969717,0.943893,0.934525,0.890303,0.866013,0.897792,0.889939,0.835186,0.819376,0.732079,0.670628,0.856353,0.753447,0.741006,0.596403,0.472803,0.356642,0.440699,0.206617,-0.050518,0.354201,0.065032,-0.260881,-0.139434,-0.461989,-0.572858
5Y-6M,-0.158153,0.130658,0.636226,0.832738,0.923697,0.964210,0.967882,0.978169,0.978576,0.973154,0.363569,0.797226,0.905817,0.964655,0.987217,0.988211,0.992854,0.988687,0.981185,0.923199,0.963118,0.993107,1.000000,0.996017,0.993882,0.980050,0.971403,0.967116,0.992013,0.989654,0.972921,0.966138,0.931532,0.908856,0.931285,0.934508,0.889709,0.875644,0.798909,0.740312,0.910978,0.821623,0.810820,0.678679,0.558032,0.438727,0.524432,0.298660,0.032225,0.400010,0.147481,-0.198587,-0.053587,-0.408041,-0.577569
7Y-6M,-0.163298,0.111941,0.607413,0.807392,0.907230,0.955503,0.966806,0.977606,0.984278,0.979800,0.339661,0.766772,0.880872,0.949131,0.979442,0.987998,0.993137,0.995137,0.988581,0.894556,0.940886,0.981306,0.996017,1.000000,0.998277,0.990906,0.983475,0.951019,0.989395,0.995032,0.987990,0.981262,0.954365,0.933758,0.948033,0.955120,0.922915,0.907494,0.839828,0.784692,0.934954,0.865901,0.851821,0.731215,0.615079,0.517105,0.586740,0.368340,0.099200,0.408147,0.198592,-0.154703,0.012824,-0.359604,-0.570820
10Y-6M,-0.193740,0.065641,0.571093,0.780754,0.888270,0.941136,0.953285,0.967514,0.976632,0.973020,0.298469,0.739378,0.861254,0.936409,0.970419,0.979626,0.988126,0.992584,0.987141,0.881806,0.930316,0.976638,0.993882,0.998277,1.000000,0.995208,0.989297,0.942630,0.989096,0.996943,0.990162,0.987696,0.963865,0.945407,0.959233,0.964387,0.931495,0.921939,0.857761,0.805940,0.941975,0.872148,0.867995,0.752021,0.640470,0.520232,0.615266,0.398412,0.132370,0.461019,0.242028,-0.113416,0.039335,-0.333580,-0.557754
20Y-6M,-0.221809,0.009705,0.509443,0.730339,0.850762,0.913324,0.931988,0.948785,0.967002,0.964942,0.239881,0.682045,0.816338,0.904486,0.947601,0.963133,0.974189,0.987692,0.984021,0.836861,0.895084,0.954555,0.980050,0.990906,0.995208,1.000000,0.996446,0.916741,0.979706,0.995267,0.996138,0.996466,0.984344,0.969647,0.974146,0.980445,0.956856,0.950022,0.900600,0.854920,0.958745,0.904362,0.904051,0.808528,0.705586,0.578720,0.677048,0.482381,0.218577,0.497935,0.328665,-0.033704,0.136848,-0.255167,-0.536537
30Y-6M,-0.244476,-0.008642,0.486379,0.712583,0.836498,0.900382,0.920300,0.938516,0.958900,0.963459,0.234305,0.666181,0.803887,0.894866,0.938648,0.955290,0.967734,0.983421,0.986445,0.817393,0.882024,0.945103,0.971403,0.983475,0.989297,0.996446,1.000000,0.909530,0.975807,0.990996,0.993229,0.995354,0.986156,0.980721,0.975319,0.978622,0.956894,0.952556,0.907029,0.874686,0.953908,0.903542,0.907420,0.817619,0.734790,0.586839,0.693196,0.503427,0.268618,0.518339,0.354934,0.026719,0.160418,-0.192451,-0.463547
2Y-1Y,-0.086819,0.251610,0.716936,0.898289,0.953439,0.965998,0.956774,0.960079,0.948329,0.945798,0.479474,0.856408,0.955036,0.979656,0.976629,0.965299,0.963332,0.947278,0.942162,0.932952,0.985759,0.983019,0.967116,0.951019,0.942630,0.916741,0.909530,1.000000,0.972010,0.942136,0.911177,0.897296,0.849015,0.827713,0.838231,0.831933,0.774323,0.754126,0.664587,0.606770,0.801604,0.694109,0.673977,0.528090,0.412128,0.300895,0.364036,0.139593,-0.094818,0.283142,0.002190,-0.287768,-0.181326,-0.463102,-0.531463
3Y-1Y,-0.179069,0.106405,0.601982,0.813339,0.910779,0.950301,0.955435,0.967474,0.972066,0.970911,0.347029,0.767825,0.891200,0.956024,0.976999,0.979322,0.985692,0.985696,0.982563,0.891223,0.950873,0.987298,0.992013,0.989395,0.989096,0.979706,0.975807,0.972010,1.000000,0.990934,0.975386,0.970615,0.941396,0.925243,0.942885,0.933066,0.890435,0.879462,0.810236,0.760756,0.896231,0.814098,0.809287,0.689222,0.581965,0.448666,0.544545,0.332211,0.083166,0.425684,0.191451,-0.137994,-0.008615,-0.347404,-0.529833
5Y-1Y,-0.214397,0.046364,0.545148,0.764181,0.875956,0.932052,0.945285,0.959723,0.971777,0.969498,0.289409,0.719310,0.849501,0.928333,0.964958,0.975114,0.983793,0.991179,0.987220,0.858506,0.919160,0.969717,0.989654,0.995032,0.996943,0.995267,0.990996,0.942136,0.990934,1.000000,0.994008,0.991509,0.971440,0.955448,0.964200,0.969806,0.937711,0.927898,0.868738,0.820442,0.947702,0.879052,0.874435,0.765843,0.659417,0.528118,0.621876,0.417326,0.156675,0.462524,0.265225,-0.086230,0.070901,-0.302045,-0.541345
7Y-1Y,-0.214961,0.026709,0.506664,0.726104,0.846735,0.911247,0.933625,0.948296,0.967610,0.966389,0.259398,0.675737,0.810137,0.898987,0.944346,0.963621,0.972588,0.987172,0.984269,0.814751,0.881695,0.943893,0.972921,0.987990,0.990162,0.996138,0.993229,0.911177,0.975386,0.994008,1.000000,0.997338,0.986621,0.973099,0.972009,0.982411,0.966265,0.954552,0.906804,0.862958,0.964854,0.922113,0.912919,0.819178,0.719041,0.617771,0.689031,0.495258,0.233954,0.463524,0.321000,-0.035164,0.148505,-0.242019,-0.528147
10Y-1Y,-0.251002,-0.029644,0.461236,0.691275,0.820385,0.889873,0.912824,0.931672,0.953568,0.953347,0.208241,0.640541,0.783495,0.879990,0.929319,0.948946,0.962033,0.979240,0.977646,0.797202,0.865864,0.934525,0.966138,0.981262,0.987696,0.996466,0.995354,0.897296,0.970615,0.991509,0.997338,1.000000,0.992682,0.981726,0.980616,0.988372,0.970854,0.966574,0.922817,0.883030,0.967936,0.923475,0.926861,0.838558,0.744218,0.615074,0.718432,0.526727,0.270419,0.526899,0.370612,0.013585,0.176840,-0.211701,-0.510301
20Y-1Y,-0.281011,-0.098205,0.376744,0.616466,0.759179,0.839379,0.869965,0.891641,0.924409,0.926099,0.131974,0.558083,0.713778,0.824578,0.884259,0.911347,0.927353,0.955448,0.956064,0.727273,0.806646,0.890303,0.931532,0.954365,0.963865,0.984344,0.986156,0.849015,0.941396,0.971440,0.986621,0.992682,1.000000,0.993876,0.981254,0.990278,0.984575,0.983730,0.959047,0.927553,0.971084,0.946520,0.954580,0.893224,0.811207,0.676197,0.781714,0.621041,0.372093,0.562892,0.471106,0.111904,0.294398,-0.110859,-0.474936
30Y-1Y,-0.310612,-0.127151,0.335846,0.581179,0.728347,0.810566,0.843193,0.866756,0.902858,0.913096,0.116933,0.525089,0.684963,0.799708,0.860710,0.889667,0.907580,0.939076,0.948379,0.689062,0.777082,0.866013,0.908856,0.933758,0.945407,0.969647,0.980721,0.827713,0.925243,0.955448,0.973099,0.981726,0.993876,1.000000,0.973964,0.979305,0.977123,0.979801,0.961806,0.948278,0.956658,0.939253,0.953034,0.901601,0.846972,0.686194,0.801273,0.650408,0.441208,0.587361,0.508690,0.196025,0.331194,-0.021844,-0.374781
3Y-2Y,-0.292536,-0.109780,0.380717,0.614156,0.762126,0.836054,0.861050,0.884304,0.911623,0.912532,0.125643,0.567897,0.714418,0.829971,0.882947,0.904405,0.921979,0.944750,0.944734,0.745783,0.809362,0.897792,0.931285,0.948033,0.959233,0.974146,0.975319,0.838231,0.942885,0.964200,0.972009,0.980616,0.981254,0.973964,1.000000,0.986140,0.968873,0.972041,0.938318,0.905448,0.943644,0.905425,0.922802,0.850973,0.766440,0.614758,0.747774,0.573163,0.327478,0.586585,0.441269,0.087727,0.237104,-0.149726,-0.476232
5Y-2Y,-0.291709,-0.106301,0.380766,0.611376,0.756265,0.839979,0.868592,0.890086,0.918585,0.916654,0.130218,0.567574,0.711315,0.823887,0.886711,0.911763,0.927560,0.951465,0.948634,0.742286,0.804265,0.889939,0.934508,0.955120,0.964387,0.980445,0.978622,0.831933,0.933066,0.969806,0.982411,0.988372,0.990278,0.979305,0.986140,1.000000,0.988786,0.987238,0.954455,0.916577,0.985477,0.950049,0.957053,0.883443,0.791649,0.655244,0.764497,0.589204,0.328307,0.559587,0.437406,0.066621,0.249268,-0.163042,-0.509400
7Y-2Y,-0.275874,-0.116260,0.329999,0.553661,0.704457,0.795686,0.835822,0.856287,0.893295,0.893002,0.098675,0.502485,0.647250,0.768319,0.839875,0.876560,0.891562,0.923996,0.922736,0.668141,0.737947,0.835186,0.889709,0.922915,0.931495,0.956856,0.956894,0.774323,0.890435,0.937711,0.966265,0.970854,0.984575,0.977123,0.968873,0.988786,1.000000,0.994636,0.977273,0.946075,0.980780,0.982331,0.980796,0.928018,0.846711,0.760708,0.830682,0.673376,0.418586,0.534906,0.491634,0.125876,0.341426,-0.082219,-0.478933
10Y-2Y,-0.322998,-0.190239,0.269793,0.506697,0.666747,0.762831,0.802334,0.828456,0.867856,0.868996,0.031324,0.455544,0.610938,0.740196,0.815342,0.851123,0.871736,0.906659,0.907260,0.644156,0.715636,0.819376,0.875644,0.907494,0.921939,0.950022,0.952556,0.754126,0.879462,0.927898,0.954552,0.966574,0.983730,0.979801,0.972041,0.987238,0.994636,1.000000,0.986905,0.961294,0.974449,0.970738,0.987468,0.940830,0.867829,0.740303,0.857398,0.702551,0.457383,0.619433,0.550099,0.187349,0.368406,-0.045981,-0.450513
20Y-2Y,-0.350860,-0.273763,0.148452,0.390245,0.562502,0.669187,0.717387,0.746269,0.798907,0.802654,-0.070400,0.330131,0.497441,0.640934,0.726957,0.771339,0.795027,0.843366,0.846980,0.528364,0.612304,0.732079,0.798909,0.839828,0.857761,0.900600,0.907029,0.664587,0.810236,0.868738,0.906804,0.922817,0.959047,0.961806,0.938318,0.954455,0.977273,0.986905,1.000000,0.986455,0.943570,0.966459,0.988648,0.980086,0.926265,0.794965,0.910337,0.803434,0.577038,0.644248,0.665057,0.312519,0.513538,0.091484,-0.386742
30Y-2Y,-0.390872,-0.322445,0.070163,0.315089,0.492357,0.601715,0.653150,0.684658,0.742443,0.758378,-0.105599,0.259329,0.429999,0.578610,0.666732,0.714159,0.740645,0.794342,0.810413,0.448298,0.543107,0.670628,0.740312,0.784692,0.805940,0.854920,0.874686,0.606770,0.760756,0.820442,0.862958,0.883030,0.927553,0.948278,0.905448,0.916577,0.946075,0.961294,0.986455,1.000000,0.901653,0.937809,0.968718,0.978389,0.966607,0.801786,0.929078,0.842343,0.678613,0.671831,0.719325,0.440460,0.571715,0.231032,-0.230236
5Y-3Y,-0.282489,-0.099689,0.369885,0.590979,0.728555,0.819882,0.851375,0.870450,0.899339,0.894557,0.131161,0.550949,0.687719,0.794009,0.865108,0.893119,0.906644,0.931023,0.925392,0.717398,0.775960,0.856353,0.910978,0.934954,0.941975,0.958745,0.953908,0.801604,0.896231,0.947702,0.964854,0.967936,0.971084,0.956658,0.943644,0.985477,0.980780,0.974449,0.943570,0.901653,1.000000,0.968446,0.964631,0.891314,0.794722,0.677869,0.759665,0.588707,0.319730,0.515890,0.420896,0.043107,0.254561,-0.171990,-0.528723
7Y-3Y,-0.251913,-0.116369,0.278062,0.485116,0.631837,0.732386,0.782314,0.799827,0.842636,0.841446,0.074223,0.432332,0.569806,0.690056,0.772711,0.819396,0.831835,0.870237,0.868089,0.581918,0.653556,0.753447,0.821623,0.865901,0.872148,0.904362,0.903542,0.694109,0.814098,0.879052,0.922113,0.923475,0.946520,0.939253,0.905425,0.950049,0.982331,0.970738,0.966459,0.937809,0.968446,1.000000,0.984230,0.948029,0.872510,0.839704,0.859135,0.721393,0.470218,0.473800,0.509455,0.149530,0.406225,-0.027797,-0.461244
10Y-3Y,-0.333356,-0.238358,0.186789,0.418601,0.581757,0.689723,0.737739,0.764970,0.811255,0.812515,-0.033051,0.365761,0.522251,0.656672,0.744364,0.788652,0.810661,0.852658,0.853654,0.555674,0.630225,0.741006,0.810820,0.851821,0.867995,0.904051,0.907420,0.673977,0.809287,0.874435,0.912919,0.926861,0.954580,0.953034,0.922802,0.957053,0.980796,0.987468,0.988648,0.968718,0.964631,0.984230,1.000000,0.971754,0.908791,0.801495,0.904221,0.767508,0.530367,0.622108,0.606014,0.248438,0.445116,0.025188,-0.419115
20Y-3Y,-0.364939,-0.352786,0.006852,0.240062,0.416735,0.536328,0.595186,0.625701,0.689967,0.695136,-0.179088,0.175318,0.345307,0.496907,0.597147,0.652238,0.678127,0.738474,0.743972,0.374266,0.465254,0.596403,0.678679,0.731215,0.752021,0.808528,0.817619,0.528090,0.689222,0.765843,0.819178,0.838558,0.893224,0.901601,0.850973,0.883443,0.928018,0.940830,0.980086,0.978389,0.891314,0.948029,0.971754,1.000000,0.966794,0.854464,0.953320,0.891217,0.688426,0.641712,0.756773,0.424321,0.643872,0.224945,-0.313949
30Y-3Y,-0.414877,-0.421666,-0.123681,0.106021,0.284938,0.405793,0.468537,0.502177,0.573127,0.596692,-0.235656,0.049569,0.219377,0.374501,0.475868,0.534684,0.564153,0.631664,0.655994,0.228133,0.333218,0.472803,0.558032,0.615079,0.640470,0.705586,0.734790,0.412128,0.581965,0.659417,0.719041,0.744218,0.811207,0.846972,0.766440,0.791649,0.846711,0.867829,0.926265,0.966607,0.794722,0.872510,0.908791,0.966794,1.000000,0.842159,0.954478,0.928646,0.829210,0.662512,0.822117,0.613569,0.722007,0.440009,-0.060887
