,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.346792,0.746518,0.725655,0.657085,0.604770,0.270550,-0.017565,-0.044180,-0.149866,-0.134949,1.000000,0.756969,0.584046,0.492395,0.157937,-0.093284,-0.111797,-0.198160,-0.180986,0.021096,0.189244,0.200301,-0.054904,-0.243275,-0.249215,-0.309462,-0.287108,0.230191,0.237292,-0.065129,-0.261262,-0.266183,-0.325594,-0.301756,0.158125,-0.189389,-0.362971,-0.355284,-0.398455,-0.367930,-0.342205,-0.462212,-0.435975,-0.461376,-0.422822,-0.525942,-0.431256,-0.458917,-0.400938,-0.127804,-0.355901,-0.270526,-0.488085,-0.332490,0.048404
1Y-3M,0.133995,0.473924,0.737865,0.724915,0.777124,0.551079,0.310214,0.293902,0.201110,0.218704,0.756969,1.000000,0.795001,0.771611,0.493875,0.259815,0.245783,0.163278,0.181061,0.669274,0.570147,0.600625,0.336947,0.137753,0.133356,0.069675,0.092455,0.340434,0.480480,0.232963,0.051012,0.053696,0.000712,0.028406,0.470063,0.142522,-0.036686,-0.025114,-0.067313,-0.033355,-0.052802,-0.169508,-0.138849,-0.158653,-0.115557,-0.261369,-0.175599,-0.187791,-0.126369,0.033186,-0.105528,-0.018965,-0.201466,-0.047624,0.234141
2Y-3M,0.077272,0.347135,0.566679,0.866075,0.910924,0.814844,0.631520,0.592322,0.490187,0.489571,0.584046,0.795001,1.000000,0.940026,0.766615,0.572267,0.534669,0.440672,0.441219,0.552252,0.907580,0.851409,0.649847,0.468499,0.439147,0.359059,0.365010,0.841019,0.832268,0.603469,0.418781,0.392191,0.315661,0.324732,0.514465,0.387964,0.244112,0.228222,0.173471,0.191516,0.259335,0.142977,0.135027,0.094674,0.118962,0.018093,0.029156,0.006764,0.045567,0.040164,-0.003741,0.059652,-0.038266,0.066402,0.224773
3Y-3M,-0.060876,0.203263,0.457464,0.747187,0.909432,0.895013,0.752270,0.705384,0.610971,0.599788,0.492395,0.771611,0.940026,1.000000,0.885881,0.715593,0.667917,0.576174,0.565637,0.620678,0.882438,0.951360,0.790116,0.622094,0.581859,0.501258,0.496348,0.768917,0.928602,0.744327,0.572102,0.534123,0.456860,0.454830,0.776111,0.601885,0.439543,0.404995,0.340722,0.345048,0.413934,0.298064,0.271829,0.228622,0.239880,0.157086,0.132327,0.114462,0.136831,0.046967,0.066253,0.107863,0.072359,0.134871,0.197337
5Y-3M,-0.250777,-0.098850,0.148539,0.508500,0.723637,0.953811,0.946593,0.898828,0.835773,0.810144,0.157937,0.493875,0.766615,0.885881,1.000000,0.939059,0.886417,0.816856,0.791199,0.576043,0.845670,0.941288,0.977288,0.890767,0.841712,0.773960,0.753110,0.747822,0.933285,0.960663,0.863676,0.814622,0.746583,0.727313,0.809807,0.889233,0.778816,0.723978,0.658533,0.642217,0.788999,0.681018,0.621904,0.567525,0.554032,0.506600,0.410333,0.394387,0.384906,0.110459,0.258396,0.258538,0.340262,0.324496,0.187798
7Y-3M,-0.401648,-0.331614,-0.105562,0.272062,0.501596,0.844124,0.976047,0.967524,0.954101,0.934603,-0.093284,0.259815,0.572267,0.715593,0.939059,1.000000,0.981031,0.952263,0.930867,0.503585,0.740518,0.838526,0.969580,0.988422,0.969155,0.934772,0.916987,0.655323,0.835045,0.967263,0.977655,0.958783,0.922401,0.905695,0.741003,0.940218,0.934955,0.908348,0.867335,0.851536,0.894945,0.880060,0.845027,0.806741,0.790995,0.772106,0.678148,0.665366,0.645001,0.300132,0.507697,0.486518,0.602205,0.557403,0.291987
10Y-3M,-0.436428,-0.365552,-0.138323,0.223517,0.442538,0.779024,0.947460,0.980302,0.986418,0.980138,-0.111797,0.245783,0.534669,0.667917,0.886417,0.981031,1.000000,0.988143,0.978673,0.503168,0.704613,0.791413,0.920322,0.972763,0.990239,0.971752,0.965602,0.609558,0.777498,0.912869,0.961091,0.981124,0.961082,0.956470,0.690656,0.891441,0.928789,0.944783,0.918355,0.914765,0.854789,0.886548,0.897772,0.871297,0.867584,0.821847,0.785849,0.770268,0.759746,0.479355,0.650302,0.633832,0.695583,0.675212,0.412247
20Y-3M,-0.501852,-0.455189,-0.236231,0.112946,0.329520,0.686960,0.901094,0.953181,0.987124,0.985926,-0.198160,0.163278,0.440672,0.576174,0.816856,0.952263,0.988143,1.000000,0.994588,0.475136,0.635579,0.718712,0.868517,0.957898,0.990797,0.993378,0.990674,0.537442,0.699140,0.861423,0.949299,0.985369,0.986696,0.985485,0.633792,0.858560,0.935433,0.967572,0.960502,0.959529,0.839796,0.909604,0.936736,0.927406,0.925402,0.878290,0.855423,0.852243,0.840051,0.551249,0.746471,0.721929,0.797644,0.766021,0.452989
30Y-3M,-0.518517,-0.458415,-0.236083,0.105042,0.312727,0.655320,0.874210,0.939333,0.978197,0.988865,-0.180986,0.181061,0.441219,0.565637,0.791199,0.930867,0.978673,0.994588,1.000000,0.482816,0.627357,0.700772,0.838888,0.934437,0.979159,0.986115,0.994042,0.522429,0.674238,0.827049,0.923300,0.972066,0.978281,0.988218,0.606292,0.821343,0.909896,0.956450,0.954396,0.965289,0.803406,0.887529,0.930727,0.925783,0.936262,0.872057,0.871045,0.866891,0.868979,0.601517,0.777835,0.772087,0.809519,0.812337,0.543161
1Y-6M,-0.189313,-0.123738,0.303815,0.361971,0.501334,0.535517,0.494599,0.499904,0.478105,0.488062,0.021096,0.669274,0.552252,0.620678,0.576043,0.503585,0.503168,0.475136,0.482816,1.000000,0.657141,0.691199,0.577957,0.487380,0.487407,0.458481,0.467916,0.259120,0.465318,0.430488,0.375119,0.384823,0.371312,0.386577,0.539396,0.433406,0.356593,0.365556,0.350081,0.367327,0.308322,0.266218,0.283293,0.281875,0.303973,0.198136,0.221700,0.234500,0.262548,0.196097,0.243226,0.278589,0.246743,0.305197,0.303196
2Y-6M,-0.085910,0.033774,0.310146,0.707792,0.789106,0.845761,0.773030,0.739379,0.670496,0.662033,0.189244,0.570147,0.907580,0.882438,0.845670,0.740518,0.704613,0.635579,0.627357,0.657141,1.000000,0.926331,0.814514,0.692577,0.660143,0.594425,0.590061,0.898301,0.884043,0.763699,0.641738,0.612119,0.550272,0.548915,0.540549,0.567281,0.483055,0.459856,0.415955,0.421995,0.490727,0.412047,0.388857,0.353183,0.362620,0.293941,0.258346,0.245567,0.262516,0.114696,0.179572,0.212096,0.206183,0.252313,0.246867
3Y-6M,-0.191277,-0.035438,0.258088,0.608487,0.809636,0.911707,0.853010,0.809654,0.740787,0.722918,0.200301,0.600625,0.851409,0.951360,0.941288,0.838526,0.791413,0.718712,0.700772,0.691199,0.926331,1.000000,0.908828,0.786371,0.743183,0.673780,0.660340,0.784052,0.961289,0.860905,0.736465,0.695456,0.629513,0.618790,0.817659,0.744549,0.623251,0.581641,0.524573,0.518637,0.587074,0.499122,0.460304,0.420659,0.419685,0.362989,0.301603,0.291284,0.295942,0.098107,0.200554,0.217173,0.254216,0.269507,0.204999
5Y-6M,-0.328006,-0.260163,-0.005531,0.373172,0.601941,0.906416,0.960948,0.918361,0.877281,0.848164,-0.054904,0.336947,0.649847,0.790116,0.977288,0.969580,0.920322,0.868517,0.838888,0.577957,0.814514,0.908828,1.000000,0.952937,0.904608,0.849028,0.823148,0.706784,0.892797,0.985383,0.929403,0.880856,0.824807,0.800205,0.784928,0.939821,0.865421,0.808321,0.751409,0.728359,0.871262,0.787828,0.722422,0.672886,0.650969,0.625136,0.507472,0.497285,0.475255,0.139122,0.337665,0.319486,0.448814,0.399480,0.179510
7Y-6M,-0.444138,-0.436827,-0.213427,0.164906,0.396492,0.781119,0.953547,0.949300,0.952330,0.931061,-0.243275,0.137753,0.468499,0.622094,0.890767,0.988422,0.972763,0.957898,0.934437,0.487380,0.692577,0.786371,0.952937,1.000000,0.982136,0.957821,0.937088,0.603338,0.777343,0.952238,0.992252,0.974618,0.948228,0.928320,0.697791,0.944827,0.966154,0.939062,0.905686,0.885643,0.924011,0.927799,0.889671,0.856243,0.835029,0.832342,0.726378,0.718141,0.689466,0.311868,0.548839,0.515196,0.661054,0.593696,0.277079
10Y-6M,-0.473966,-0.460960,-0.236586,0.125666,0.346453,0.721256,0.925818,0.961558,0.982342,0.974129,-0.249215,0.133356,0.439147,0.581859,0.841712,0.969155,0.990239,0.990797,0.979159,0.487407,0.660143,0.743183,0.904608,0.982136,1.000000,0.990434,0.981305,0.561763,0.724434,0.898779,0.973284,0.993497,0.982298,0.974460,0.650905,0.895325,0.956069,0.970578,0.950878,0.943098,0.881040,0.928823,0.936081,0.913842,0.904817,0.874707,0.826344,0.815039,0.796653,0.485085,0.683677,0.655650,0.746345,0.704669,0.394969
20Y-6M,-0.527522,-0.529106,-0.314238,0.032554,0.248795,0.634741,0.876255,0.929908,0.975225,0.972314,-0.309462,0.069675,0.359059,0.501258,0.773960,0.934772,0.971752,0.993378,0.986115,0.458481,0.594425,0.673780,0.849028,0.957821,0.990434,1.000000,0.994757,0.494417,0.650456,0.843344,0.951587,0.987157,0.995409,0.991440,0.596339,0.855132,0.950057,0.980335,0.978537,0.974015,0.854840,0.936632,0.959878,0.953804,0.947341,0.913722,0.880439,0.880596,0.861973,0.549775,0.765906,0.732090,0.831046,0.782129,0.433794
30Y-6M,-0.543462,-0.529225,-0.310365,0.029485,0.237564,0.608285,0.853412,0.919791,0.969357,0.978094,-0.287108,0.092455,0.365010,0.496348,0.753110,0.916987,0.965602,0.990674,0.994042,0.467916,0.590061,0.660340,0.823148,0.937088,0.981305,0.994757,1.000000,0.483325,0.630397,0.812750,0.928234,0.976277,0.988914,0.995951,0.572993,0.820964,0.926451,0.970942,0.973726,0.980953,0.820430,0.915665,0.954832,0.952831,0.958765,0.907659,0.896179,0.895199,0.890807,0.600032,0.797043,0.781982,0.842553,0.828052,0.523665
2Y-1Y,0.000271,0.115405,0.220310,0.695937,0.718892,0.771563,0.702219,0.656007,0.580451,0.563804,0.230191,0.340434,0.841019,0.768917,0.747822,0.655323,0.609558,0.537442,0.522429,0.259120,0.898301,0.784052,0.706784,0.603338,0.561763,0.494417,0.483325,1.000000,0.861535,0.727634,0.603634,0.560025,0.488653,0.478015,0.378216,0.474252,0.411103,0.376152,0.328920,0.326607,0.449072,0.372797,0.333130,0.288245,0.287457,0.261148,0.201801,0.177967,0.183334,0.032659,0.088317,0.109377,0.120365,0.145400,0.139588
3Y-1Y,-0.162100,0.003774,0.200275,0.607281,0.800518,0.912504,0.856212,0.801085,0.725047,0.699363,0.237292,0.480480,0.832268,0.928602,0.933285,0.835045,0.777498,0.699140,0.674238,0.465318,0.884043,0.961289,0.892797,0.777343,0.724434,0.650456,0.630397,0.861535,1.000000,0.890326,0.759019,0.705090,0.629473,0.610518,0.795832,0.746696,0.627415,0.573032,0.509033,0.495188,0.601509,0.509837,0.455780,0.407762,0.398144,0.369055,0.284883,0.267364,0.262374,0.045396,0.152907,0.159778,0.217293,0.213734,0.135486
5Y-1Y,-0.323265,-0.261918,-0.069539,0.337178,0.561112,0.890735,0.959591,0.911381,0.870496,0.836213,-0.065129,0.232963,0.603469,0.744327,0.960663,0.967263,0.912869,0.861423,0.827049,0.430488,0.763699,0.860905,0.985383,0.952238,0.898779,0.843344,0.812750,0.727634,0.890326,1.000000,0.949643,0.893923,0.834751,0.804354,0.755556,0.948998,0.882745,0.817719,0.758002,0.728909,0.899281,0.815789,0.739884,0.685392,0.656538,0.650059,0.515000,0.501061,0.470840,0.112938,0.322695,0.295206,0.444894,0.378127,0.135252
7Y-1Y,-0.444560,-0.446129,-0.269801,0.123562,0.349584,0.753040,0.941911,0.936647,0.942966,0.918969,-0.261262,0.051012,0.418781,0.572102,0.863676,0.977655,0.961091,0.949299,0.923300,0.375119,0.641738,0.736465,0.929403,0.992252,0.973284,0.951587,0.928234,0.603634,0.759019,0.949643,1.000000,0.979898,0.953806,0.930500,0.664027,0.941361,0.974931,0.944894,0.911664,0.887932,0.937060,0.947071,0.904165,0.868880,0.843215,0.855422,0.739577,0.729012,0.694579,0.303177,0.548040,0.507292,0.666666,0.586842,0.251007
10Y-1Y,-0.476322,-0.471124,-0.289698,0.085638,0.300848,0.692577,0.914146,0.951232,0.976044,0.966065,-0.266183,0.053696,0.392191,0.534123,0.814622,0.958783,0.981124,0.985369,0.972066,0.384823,0.612119,0.695456,0.880856,0.974618,0.993497,0.987157,0.976277,0.560025,0.705090,0.893923,0.979898,1.000000,0.989924,0.979647,0.617707,0.889892,0.964117,0.978285,0.959479,0.949007,0.891102,0.947101,0.952547,0.929224,0.916802,0.898775,0.844581,0.830961,0.807869,0.487190,0.690967,0.656730,0.756752,0.705076,0.377969
20Y-1Y,-0.530759,-0.539477,-0.361034,-0.004974,0.205943,0.605494,0.862231,0.917715,0.967410,0.963297,-0.325594,0.000712,0.315661,0.456860,0.746583,0.922401,0.961082,0.986696,0.978281,0.371312,0.550272,0.629513,0.824807,0.948228,0.982298,0.995409,0.988914,0.488653,0.629473,0.834751,0.953806,0.989924,1.000000,0.994209,0.564953,0.846752,0.954202,0.984871,0.984659,0.978077,0.859920,0.949909,0.972358,0.966165,0.957032,0.933306,0.895995,0.894781,0.872302,0.553279,0.774014,0.734874,0.841692,0.784289,0.420568
30Y-1Y,-0.547872,-0.539685,-0.354783,-0.006049,0.196916,0.580303,0.840266,0.908996,0.962938,0.971043,-0.301756,0.028406,0.324732,0.454830,0.727313,0.905695,0.956470,0.985485,0.988218,0.386577,0.548915,0.618790,0.800205,0.928320,0.974460,0.991440,0.995951,0.478015,0.610518,0.804354,0.930500,0.979647,0.994209,1.000000,0.543080,0.812630,0.930523,0.976040,0.980519,0.986306,0.824795,0.928460,0.967595,0.965652,0.969596,0.927030,0.912653,0.910328,0.902892,0.606215,0.807011,0.787697,0.854145,0.833067,0.515629
3Y-2Y,-0.295890,-0.130758,0.102416,0.277269,0.602229,0.743602,0.723665,0.678265,0.629733,0.602758,0.158125,0.470063,0.514465,0.776111,0.809807,0.741003,0.690656,0.633792,0.606292,0.539396,0.540549,0.817659,0.784928,0.697791,0.650905,0.596339,0.572993,0.378216,0.795832,0.755556,0.664027,0.617707,0.564953,0.543080,1.000000,0.795870,0.653691,0.596217,0.535857,0.513371,0.561172,0.484991,0.433737,0.399715,0.383118,0.361456,0.278761,0.275244,0.259744,0.043821,0.173472,0.160882,0.252647,0.216300,0.080556
5Y-2Y,-0.415014,-0.389197,-0.190507,0.112881,0.389734,0.788574,0.908818,0.868182,0.850437,0.814089,-0.189389,0.142522,0.387964,0.601885,0.889233,0.940218,0.891441,0.858560,0.821343,0.433406,0.567281,0.744549,0.939821,0.944827,0.895325,0.855132,0.820964,0.474252,0.746696,0.948998,0.941361,0.889892,0.846752,0.812630,0.795870,1.000000,0.943992,0.876600,0.821667,0.785391,0.947765,0.875666,0.796478,0.747171,0.710501,0.714278,0.568216,0.561281,0.520027,0.129937,0.373565,0.328605,0.515670,0.418472,0.109429
7Y-2Y,-0.508385,-0.542313,-0.369978,-0.052950,0.199077,0.645689,0.880997,0.887876,0.916188,0.893396,-0.362971,-0.036686,0.244112,0.439543,0.778816,0.934955,0.928789,0.935433,0.909896,0.356593,0.483055,0.623251,0.865421,0.966154,0.956069,0.950057,0.926451,0.411103,0.627415,0.882745,0.974931,0.964117,0.954202,0.930523,0.653691,0.943992,1.000000,0.975411,0.950598,0.924108,0.946102,0.978837,0.940849,0.913031,0.883905,0.905205,0.789311,0.783883,0.743015,0.337538,0.601980,0.549512,0.728673,0.630415,0.248043
10Y-2Y,-0.532781,-0.555771,-0.379111,-0.078328,0.156618,0.581546,0.846694,0.899732,0.946384,0.939388,-0.355284,-0.025114,0.228222,0.404995,0.723978,0.908348,0.944783,0.967572,0.956450,0.365556,0.459856,0.581641,0.808321,0.939062,0.970578,0.980335,0.970942,0.376152,0.573032,0.817719,0.944894,0.978285,0.984871,0.976040,0.596217,0.876600,0.975411,1.000000,0.990784,0.979650,0.884252,0.965964,0.981977,0.967122,0.953427,0.939848,0.894084,0.884815,0.857646,0.536697,0.750675,0.707116,0.816231,0.752174,0.387795
20Y-2Y,-0.574540,-0.607002,-0.434838,-0.144564,0.079138,0.501072,0.792829,0.862126,0.931026,0.929903,-0.398455,-0.067313,0.173471,0.340722,0.658533,0.867335,0.918355,0.960502,0.954396,0.350081,0.415955,0.524573,0.751409,0.905686,0.950878,0.978537,0.973726,0.328920,0.509033,0.758002,0.911664,0.959479,0.984659,0.980519,0.535857,0.821667,0.950598,0.990784,1.000000,0.993338,0.840954,0.953612,0.985843,0.988117,0.978389,0.957970,0.929454,0.932906,0.907502,0.592329,0.820119,0.773543,0.886964,0.819824,0.427300
30Y-2Y,-0.589594,-0.602403,-0.423135,-0.137183,0.076909,0.479568,0.772325,0.854959,0.927191,0.939038,-0.367930,-0.033355,0.191516,0.345048,0.642217,0.851536,0.914765,0.959529,0.965289,0.367327,0.421995,0.518637,0.728359,0.885643,0.943098,0.974015,0.980953,0.326607,0.495188,0.728909,0.887932,0.949007,0.978077,0.986306,0.513371,0.785391,0.924108,0.979650,0.993338,1.000000,0.803210,0.929081,0.978641,0.984978,0.989370,0.948507,0.944180,0.946153,0.937144,0.646192,0.851810,0.827073,0.896511,0.869130,0.528639
5Y-3Y,-0.411461,-0.463162,-0.314384,0.008243,0.215519,0.686272,0.861153,0.829521,0.830830,0.795351,-0.342205,-0.052802,0.259335,0.413934,0.788999,0.894945,0.854789,0.839796,0.803406,0.308322,0.490727,0.587074,0.871262,0.924011,0.881040,0.854840,0.820430,0.449072,0.601509,0.899281,0.937060,0.891102,0.859920,0.824795,0.561172,0.947765,0.946102,0.884252,0.840954,0.803210,1.000000,0.941570,0.860319,0.810837,0.769452,0.786027,0.629919,0.622291,0.574062,0.154544,0.419291,0.364462,0.571844,0.458118,0.107156
7Y-3Y,-0.507480,-0.591341,-0.455244,-0.136168,0.067200,0.545079,0.822394,0.842620,0.888461,0.869418,-0.462212,-0.169508,0.142977,0.298064,0.681018,0.880060,0.886548,0.909604,0.887529,0.266218,0.412047,0.499122,0.787828,0.927799,0.928823,0.936632,0.915665,0.372797,0.509837,0.815789,0.947071,0.947101,0.949909,0.928460,0.484991,0.875666,0.978837,0.965964,0.953612,0.929081,0.941570,1.000000,0.969961,0.947015,0.917845,0.948317,0.836752,0.831430,0.788394,0.378211,0.648743,0.591514,0.773740,0.670021,0.264856
10Y-3Y,-0.528302,-0.592980,-0.449601,-0.153186,0.034001,0.477633,0.779911,0.850126,0.913911,0.912410,-0.435975,-0.138849,0.135027,0.271829,0.621904,0.845027,0.897772,0.936736,0.930727,0.283293,0.388857,0.460304,0.722422,0.889671,0.936081,0.959878,0.954832,0.333130,0.455780,0.739884,0.904165,0.952547,0.972358,0.967595,0.433737,0.796478,0.940849,0.981977,0.985843,0.978641,0.860319,0.969961,1.000000,0.991338,0.979874,0.969733,0.937839,0.928264,0.901420,0.592040,0.801672,0.755749,0.856609,0.793272,0.416272
20Y-3Y,-0.569894,-0.635199,-0.490735,-0.207425,-0.023717,0.408627,0.729008,0.812506,0.896144,0.899836,-0.461376,-0.158653,0.094674,0.228622,0.567525,0.806741,0.871297,0.927406,0.925783,0.281875,0.353183,0.420659,0.672886,0.856243,0.913842,0.953804,0.952831,0.288245,0.407762,0.685392,0.868880,0.929224,0.966165,0.965652,0.399715,0.747171,0.913031,0.967122,0.988117,0.984978,0.810837,0.947015,0.991338,1.000000,0.992460,0.974236,0.958331,0.962719,0.937960,0.635096,0.858797,0.810523,0.916955,0.850680,0.449241
30Y-3Y,-0.584477,-0.626247,-0.472802,-0.194644,-0.019269,0.390182,0.708673,0.805310,0.891283,0.908605,-0.422822,-0.115557,0.118962,0.239880,0.554032,0.790995,0.867584,0.925402,0.936262,0.303973,0.362620,0.419685,0.650969,0.835029,0.904817,0.947341,0.958765,0.287457,0.398144,0.656538,0.843215,0.916802,0.957032,0.969596,0.383118,0.710501,0.883905,0.953427,0.978389,0.989370,0.769452,0.917845,0.979874,0.992460,1.000000,0.959687,0.969043,0.971763,0.964692,0.688112,0.887461,0.862969,0.922160,0.898847,0.555357
