,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062279,-0.066054,-0.057825,-0.010464,0.063058,0.179334,0.298531,0.370311,0.443585,0.467614,-0.295665,0.018541,0.126737,0.245054,0.404928,0.614513,0.660159,0.488972,0.733290,0.244107,0.332357,0.468866,0.568389,0.726845,0.751650,0.562016,0.804211,0.308320,0.372430,0.588076,0.785263,0.795774,0.651959,0.844664,0.099653,0.595433,0.848951,0.856948,0.736668,0.893787,0.477642,0.820362,0.844149,0.730113,0.901999,1.000000,0.980662,0.684778,0.958977,0.637171,0.443950,0.739764,0.404262,0.596845,0.072757
10Y-5Y,-0.106050,-0.140204,-0.155991,-0.120842,-0.048964,0.069577,0.174981,0.280526,0.362541,0.402112,-0.340301,-0.036894,0.081404,0.201666,0.391025,0.574742,0.662548,0.420445,0.742354,0.191275,0.291464,0.425951,0.557921,0.689261,0.759463,0.514751,0.820619,0.304701,0.348132,0.615707,0.767687,0.834448,0.624268,0.891524,0.034844,0.634468,0.839638,0.923537,0.757927,0.971773,0.523796,0.825593,0.938643,0.781807,1.000000,0.980662,1.000000,0.768136,1.000000,0.931118,0.621821,0.924320,0.428383,0.633803,0.211969
20Y-5Y,-0.066844,-0.169371,-0.311259,-0.436757,-0.399165,-0.284687,-0.160197,-0.025767,0.144281,0.214328,-0.177467,-0.265065,-0.262594,-0.216720,-0.101398,0.037221,0.138720,0.144969,0.316476,-0.194891,-0.202316,-0.145015,-0.027503,0.120864,0.229439,0.268716,0.426726,-0.147209,-0.036223,0.076991,0.249490,0.370142,0.462941,0.575592,0.143975,0.278043,0.466127,0.574565,0.834093,0.741555,0.310286,0.533231,0.638276,0.983649,0.769875,0.684778,0.768136,1.000000,0.814392,0.605151,1.000000,0.718286,0.919557,0.646486,0.393929
30Y-5Y,-0.135674,-0.189921,-0.238651,-0.240134,-0.180152,-0.079185,0.014788,0.106993,0.216289,0.278657,-0.444436,-0.145995,-0.047592,0.101892,0.277908,0.470014,0.545190,0.282981,0.678043,0.136695,0.206951,0.381360,0.482752,0.612954,0.666530,0.388830,0.784465,0.215258,0.338303,0.558470,0.706478,0.752317,0.504534,0.879525,0.021997,0.601465,0.796803,0.863567,0.687953,1.000000,0.418681,0.739208,0.852189,0.752273,1.000000,0.958977,1.000000,0.814392,1.000000,0.906144,0.740845,1.000000,0.647349,0.923386,0.406581
10Y-7Y,-0.124123,-0.172755,-0.217434,-0.218576,-0.165882,-0.069898,-0.000909,0.122919,0.199159,0.242581,-0.306761,-0.103003,-0.002506,0.094742,0.289059,0.396519,0.524747,0.233294,0.579360,0.078400,0.167433,0.276721,0.423744,0.484484,0.595951,0.318948,0.637379,0.245486,0.263192,0.529888,0.574230,0.694959,0.414401,0.728131,-0.048243,0.543936,0.619120,0.774632,0.551852,0.811542,0.452117,0.610554,0.797206,0.589231,0.863918,0.637171,0.931118,0.605151,0.906144,1.000000,0.638701,0.939277,0.335252,0.484525,0.310480
20Y-7Y,-0.068539,-0.192109,-0.361009,-0.521190,-0.509527,-0.415836,-0.320461,-0.176946,0.007355,0.082431,-0.196727,-0.315149,-0.335154,-0.306996,-0.209986,-0.114302,0.001206,-0.001098,0.192864,-0.245244,-0.275284,-0.236482,-0.137131,-0.031176,0.093851,0.119590,0.307719,-0.224943,-0.132578,-0.044197,0.078235,0.225575,0.303069,0.454182,0.078271,0.165548,0.286279,0.431803,0.682275,0.632120,0.227878,0.357358,0.504018,0.860144,0.673342,0.443950,0.621821,1.000000,0.740845,0.638701,1.000000,0.772904,0.995753,0.699224,0.458215
30Y-7Y,-0.141140,-0.206730,-0.282439,-0.312961,-0.269047,-0.188696,-0.120078,-0.023374,0.092381,0.163175,-0.474853,-0.246166,-0.162807,-0.001634,0.158269,0.310384,0.404490,0.146216,0.551118,0.049719,0.102182,0.297034,0.376728,0.466039,0.536345,0.247911,0.665189,0.147030,0.331877,0.490827,0.573997,0.641985,0.360430,0.786122,0.044810,0.547340,0.661133,0.756671,0.553893,0.930783,0.318239,0.568692,0.714952,0.630830,0.945101,0.739764,0.924320,0.718286,1.000000,0.939277,0.772904,1.000000,0.658000,0.994542,0.512240
20Y-10Y,-0.064052,-0.172962,-0.323122,-0.467386,-0.466523,-0.395406,-0.310431,-0.215142,-0.016926,0.046970,-0.171113,-0.283076,-0.309602,-0.293763,-0.221240,-0.132866,-0.066517,-0.012767,0.144697,-0.227674,-0.262367,-0.239838,-0.166483,-0.065814,0.006330,0.085996,0.244636,-0.218915,-0.157185,-0.096398,0.025616,0.108174,0.238218,0.363672,0.024659,0.078137,0.209350,0.274157,0.556436,0.518760,0.156601,0.293418,0.343425,0.728187,0.568463,0.404262,0.428383,0.919557,0.647349,0.335252,0.995753,0.658000,1.000000,0.752896,0.343653
30Y-10Y,-0.130980,-0.203724,-0.283394,-0.318306,-0.292396,-0.236958,-0.179494,-0.116925,0.009951,0.086723,-0.462464,-0.294766,-0.254855,-0.086176,-0.017943,0.120996,0.169038,0.076768,0.369650,-0.005320,-0.000097,0.207349,0.199198,0.289318,0.320620,0.167686,0.506180,-0.000777,0.269137,0.268175,0.367502,0.391599,0.261981,0.606832,0.145134,0.362588,0.481554,0.512592,0.438550,0.749323,0.121291,0.365643,0.441146,0.530558,0.719255,0.596845,0.633803,0.646486,0.923386,0.484525,0.699224,0.994542,0.752896,1.000000,0.537302
30Y-20Y,-0.061053,-0.145240,-0.306035,-0.475489,-0.502477,-0.485815,-0.438355,-0.364316,-0.278392,-0.139935,-0.151207,-0.250349,-0.301472,-0.314050,-0.286186,-0.246728,-0.190668,-0.283513,-0.041741,-0.208198,-0.275039,-0.277096,-0.246292,-0.203340,-0.142517,-0.221148,0.021715,-0.251391,-0.215359,-0.196126,-0.149331,-0.076240,-0.123049,0.108150,-0.090943,-0.081506,-0.046305,0.045578,0.138468,0.248502,-0.047930,-0.010292,0.098856,0.268159,0.301655,0.072757,0.211969,0.393929,0.406581,0.310480,0.458215,0.512240,0.343653,0.537302,1.000000
