,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.095658,0.188283,0.551905,0.596002,0.601298,0.590811,0.570750,0.545684,0.501595,0.472534,0.724097,0.970999,0.898292,0.871931,0.873007,0.816194,0.838952,0.829523,0.841096,1.000000,0.930340,0.896601,0.893095,0.822654,0.847144,0.818824,0.815750,0.757155,0.739339,0.796089,0.688831,0.738255,0.634690,0.602043,0.481786,0.791288,0.584253,0.660662,0.154445,0.030463,0.819720,0.561955,0.667248,-0.089671,-0.196349,-0.129786,0.118426,-0.604186,-0.579760,0.293602,-0.558544,-0.492768,-0.733998,-0.628059,-0.326785
2Y-6M,0.114641,0.235791,0.492255,0.735763,0.747080,0.738165,0.706428,0.666532,0.597092,0.557753,0.831406,0.965324,1.000000,1.000000,1.000000,0.977458,0.972049,0.916256,0.883701,0.930340,1.000000,1.000000,1.000000,0.973212,0.961595,0.871282,0.807418,0.984432,0.944672,0.968792,0.902575,0.902724,0.724224,0.620197,0.571913,0.864266,0.745141,0.734196,0.117901,-0.107869,0.865647,0.733662,0.717582,-0.190464,-0.369998,0.109315,0.170838,-0.685564,-0.732780,0.055310,-0.733393,-0.717919,-0.844836,-0.811575,-0.502698
3Y-6M,0.120394,0.244944,0.483534,0.720170,0.784262,0.791585,0.769993,0.734776,0.668320,0.628779,0.846267,0.953968,1.000000,1.000000,1.000000,1.000000,1.000000,0.960319,0.924461,0.896601,1.000000,1.000000,1.000000,1.000000,0.989795,0.917022,0.849569,0.967985,0.993288,0.997046,0.948498,0.946403,0.801871,0.692470,0.728939,0.924909,0.828550,0.810903,0.234458,-0.008500,0.836977,0.760681,0.739836,-0.126750,-0.327717,0.193403,0.248312,-0.611289,-0.679659,0.054905,-0.708976,-0.700004,-0.814384,-0.793284,-0.555122
5Y-6M,0.138233,0.258678,0.473404,0.694881,0.764416,0.822757,0.818998,0.795363,0.733648,0.694100,0.825598,0.945150,1.000000,1.000000,1.000000,1.000000,1.000000,0.979599,0.948220,0.893095,1.000000,1.000000,1.000000,1.000000,1.000000,0.930597,0.869326,0.961516,0.971636,1.000000,0.962898,0.963490,0.797461,0.697804,0.676122,0.943190,0.826912,0.809317,0.222420,0.004025,0.907074,0.782864,0.757801,-0.105542,-0.281266,0.170384,0.217845,-0.602734,-0.652481,0.082858,-0.675255,-0.660538,-0.787676,-0.759412,-0.498586
7Y-6M,0.136340,0.246245,0.444219,0.648932,0.724273,0.801977,0.827018,0.819791,0.773275,0.738424,0.822380,0.903839,0.980925,1.000000,1.000000,1.000000,1.000000,0.994927,0.943006,0.822654,0.973212,1.000000,1.000000,1.000000,1.000000,0.946793,0.859141,0.965041,0.988978,1.000000,1.000000,1.000000,0.847290,0.715653,0.719023,0.940813,0.910796,0.863847,0.289999,0.015614,0.869769,0.874937,0.805172,-0.060344,-0.289033,0.365296,0.343865,-0.530853,-0.632164,0.009264,-0.684455,-0.706825,-0.770067,-0.787405,-0.575365
10Y-6M,0.112313,0.208427,0.394701,0.586174,0.664522,0.754593,0.793455,0.817521,0.789885,0.764070,0.796632,0.900081,0.958555,0.981867,1.000000,1.000000,1.000000,1.000000,0.972956,0.847144,0.961595,0.989795,1.000000,1.000000,1.000000,0.974971,0.906526,0.930902,0.959515,1.000000,0.990140,1.000000,0.871241,0.761907,0.709484,0.954302,0.897836,0.901769,0.337143,0.085091,0.895647,0.859256,0.856309,-0.000149,-0.214395,0.314500,0.393522,-0.489570,-0.574776,0.160165,-0.613945,-0.625794,-0.746295,-0.739844,-0.518612
20Y-6M,0.066939,0.144350,0.313085,0.487265,0.572221,0.680966,0.742380,0.792326,0.827513,0.815041,0.731651,0.836842,0.857243,0.892623,0.911965,0.928292,0.958108,1.000000,0.991254,0.818824,0.871282,0.917022,0.930597,0.946793,0.974971,1.000000,0.979557,0.819848,0.881892,0.920304,0.913397,0.960418,0.968800,0.900714,0.751016,0.945730,0.892487,0.942160,0.571814,0.347528,0.851072,0.847525,0.903856,0.249658,0.021802,0.310724,0.499383,-0.295348,-0.378921,0.294760,-0.426327,-0.447019,-0.582688,-0.575603,-0.431913
30Y-6M,0.046115,0.109639,0.269252,0.431855,0.514645,0.625722,0.694881,0.755370,0.805004,0.824250,0.652917,0.788660,0.780132,0.813287,0.838667,0.833755,0.878665,0.948491,0.988121,0.815750,0.807418,0.849569,0.869326,0.859141,0.906526,0.979557,1.000000,0.716889,0.785901,0.842876,0.804251,0.876525,0.931285,0.948052,0.696488,0.914329,0.801575,0.895874,0.595863,0.470478,0.840490,0.741876,0.863232,0.325788,0.179886,0.159854,0.438189,-0.233806,-0.243062,0.404947,-0.315774,-0.269279,-0.494757,-0.407188,-0.232258
2Y-1Y,0.107955,0.225984,0.370820,0.689163,0.703053,0.699038,0.669249,0.629176,0.562304,0.521466,0.844449,0.866565,0.989037,0.974362,0.969992,0.973264,0.950066,0.881861,0.818347,0.757155,0.984432,0.967985,0.961516,0.965041,0.930902,0.819848,0.716889,1.000000,0.980225,0.979490,0.955743,0.924516,0.724923,0.577370,0.575847,0.832923,0.793304,0.724086,0.073448,-0.204533,0.817811,0.805996,0.701971,-0.260325,-0.474786,0.279845,0.203110,-0.697064,-0.786338,-0.110861,-0.806579,-0.822791,-0.858545,-0.874194,-0.583625
3Y-1Y,0.101055,0.223495,0.372988,0.662280,0.742313,0.759330,0.742496,0.710393,0.648638,0.610176,0.852664,0.862601,0.961417,0.996721,0.981374,0.996121,0.976621,0.933226,0.876118,0.739339,0.944672,0.993288,0.971636,0.988978,0.959515,0.881892,0.785901,0.980225,1.000000,0.998066,0.990243,0.965865,0.827608,0.687364,0.793453,0.915242,0.892998,0.831903,0.259348,-0.032245,0.771213,0.813729,0.730955,-0.146027,-0.384968,0.358092,0.312350,-0.577606,-0.688329,-0.071574,-0.743090,-0.760116,-0.800237,-0.820475,-0.630796
5Y-1Y,0.105968,0.218044,0.362659,0.621694,0.703711,0.776673,0.779674,0.762446,0.709797,0.672728,0.843086,0.889375,0.975089,0.997568,1.000000,1.000000,1.000000,0.970670,0.928408,0.796089,0.968792,0.997046,1.000000,1.000000,1.000000,0.920304,0.842876,0.979490,0.998066,1.000000,0.999832,0.990322,0.830508,0.713272,0.712279,0.958348,0.885686,0.844271,0.242710,-0.009877,0.899274,0.845269,0.783898,-0.116766,-0.318978,0.276557,0.265119,-0.600533,-0.673342,0.012012,-0.710734,-0.707248,-0.794930,-0.786179,-0.540979
7Y-1Y,0.103908,0.198115,0.325647,0.558345,0.644583,0.736786,0.771371,0.773045,0.739491,0.708637,0.808302,0.813055,0.917406,0.952405,0.970089,1.000000,1.000000,0.961100,0.892717,0.688831,0.902575,0.948498,0.962898,1.000000,0.990140,0.913397,0.804251,0.955743,0.990243,0.999832,1.000000,1.000000,0.867644,0.712578,0.746334,0.922064,0.959867,0.882688,0.322802,0.008299,0.819410,0.931727,0.815337,-0.051515,-0.315182,0.510936,0.415353,-0.488028,-0.624498,-0.081759,-0.699775,-0.744666,-0.747628,-0.798020,-0.623393
10Y-1Y,0.068035,0.144146,0.259188,0.476815,0.566730,0.671293,0.719838,0.756617,0.746579,0.728292,0.792950,0.825140,0.901728,0.935370,0.956745,0.993840,1.000000,0.985660,0.939343,0.738255,0.902724,0.946403,0.963490,1.000000,1.000000,0.960418,0.876525,0.924516,0.965865,0.990322,1.000000,1.000000,0.911839,0.786611,0.744315,0.953678,0.955025,0.946652,0.392752,0.100201,0.864411,0.923029,0.899453,0.027755,-0.224844,0.442181,0.490638,-0.450977,-0.567296,0.118001,-0.625867,-0.655428,-0.738964,-0.754651,-0.557487
20Y-1Y,0.018494,0.065172,0.146943,0.343009,0.441558,0.570623,0.647548,0.715675,0.778963,0.782741,0.654941,0.685072,0.714805,0.771884,0.775331,0.817635,0.842453,0.931880,0.916009,0.634690,0.724224,0.801871,0.797461,0.847290,0.871241,0.968800,0.931285,0.724923,0.827608,0.830508,0.867644,0.911839,1.000000,0.959774,0.804696,0.895324,0.923097,0.967344,0.735237,0.487806,0.728602,0.863191,0.912817,0.404397,0.132392,0.466486,0.643777,-0.120095,-0.242017,0.259097,-0.336419,-0.377582,-0.467165,-0.485207,-0.429530
30Y-1Y,0.002993,0.029679,0.085897,0.268708,0.365286,0.499453,0.585066,0.666598,0.747859,0.786439,0.528800,0.599990,0.596716,0.650412,0.662409,0.678705,0.720350,0.835816,0.886042,0.602043,0.620197,0.692470,0.697804,0.715653,0.761907,0.900714,0.948052,0.577370,0.687364,0.713272,0.712578,0.786611,0.959774,1.000000,0.716556,0.830313,0.789512,0.890486,0.781843,0.663347,0.692167,0.713274,0.849117,0.527140,0.362485,0.271270,0.574565,-0.015484,-0.042959,0.400118,-0.164802,-0.132451,-0.328719,-0.256050,-0.145463
3Y-2Y,0.061574,0.147610,0.261381,0.413031,0.568881,0.617978,0.632617,0.629825,0.600514,0.577268,0.615897,0.593148,0.611593,0.726139,0.686250,0.721061,0.716457,0.763885,0.730213,0.481786,0.571913,0.728939,0.676122,0.719023,0.709484,0.751016,0.696488,0.575847,0.793453,0.712279,0.746334,0.744315,0.804696,0.716556,1.000000,0.796101,0.819207,0.797882,0.577069,0.356285,0.418159,0.585951,0.562622,0.135032,-0.080167,0.406581,0.444486,-0.159596,-0.275278,0.044370,-0.404332,-0.413697,-0.449930,-0.467256,-0.553013
5Y-2Y,0.026998,0.106876,0.226807,0.394639,0.515650,0.633681,0.666381,0.677768,0.663072,0.642450,0.816120,0.849891,0.859703,0.904574,0.926994,0.928113,0.944950,0.957806,0.953261,0.791288,0.864266,0.924909,0.943190,0.940813,0.954302,0.945730,0.914329,0.832923,0.915242,0.958348,0.922064,0.953678,0.895324,0.830313,0.796101,1.000000,0.915248,0.934912,0.418353,0.203135,0.916479,0.837861,0.859373,0.035438,-0.153038,0.225724,0.341837,-0.505675,-0.545620,0.180651,-0.601894,-0.555767,-0.721161,-0.657097,-0.454137
7Y-2Y,0.017649,0.068664,0.160135,0.301425,0.420289,0.550882,0.619282,0.652600,0.663747,0.654207,0.742103,0.700125,0.754406,0.814670,0.819515,0.890357,0.885925,0.898436,0.845913,0.584253,0.745141,0.828550,0.826912,0.910796,0.897836,0.892487,0.801575,0.793304,0.892998,0.885686,0.959867,0.955025,0.923097,0.789512,0.819207,0.915248,1.000000,0.965466,0.527863,0.193778,0.740593,0.963439,0.886594,0.130162,-0.174123,0.633041,0.598288,-0.317929,-0.477549,-0.021908,-0.593466,-0.639751,-0.643245,-0.691254,-0.600231
10Y-2Y,-0.027281,-0.003427,0.067617,0.190255,0.308999,0.449018,0.530362,0.604107,0.644419,0.652526,0.693940,0.708943,0.718642,0.774207,0.780833,0.827764,0.864597,0.908963,0.892660,0.660662,0.734196,0.810903,0.809317,0.863847,0.901769,0.942160,0.895874,0.724086,0.831903,0.844271,0.882688,0.946652,0.967344,0.890486,0.797882,0.934912,0.965466,1.000000,0.636816,0.351688,0.781039,0.905798,0.991592,0.270974,-0.008153,0.481871,0.706660,-0.247343,-0.367890,0.313025,-0.458980,-0.479751,-0.620892,-0.608384,-0.474388
20Y-2Y,-0.029649,-0.059091,-0.066925,-0.019645,0.094585,0.259089,0.372003,0.482520,0.605647,0.642987,0.075943,0.127907,0.109498,0.196945,0.192441,0.247190,0.286039,0.460353,0.479546,0.154445,0.117901,0.234458,0.222420,0.289999,0.337143,0.571814,0.595863,0.073448,0.259348,0.242710,0.322802,0.392752,0.735237,0.781843,0.577069,0.418353,0.527863,0.636816,1.000000,0.909988,0.184037,0.423666,0.583312,0.893573,0.680127,0.429550,0.747886,0.564083,0.441627,0.406461,0.331559,0.244371,0.194456,0.139376,-0.053885
30Y-2Y,-0.031945,-0.084492,-0.118084,-0.101326,-0.000179,0.150912,0.259615,0.371905,0.493229,0.558103,-0.186256,-0.072718,-0.127536,-0.049849,-0.033156,-0.023073,0.033337,0.224719,0.313734,0.030463,-0.107869,-0.008500,0.004025,0.015614,0.085091,0.347528,0.470478,-0.204533,-0.032245,-0.009877,0.008299,0.100201,0.487806,0.663347,0.356285,0.203135,0.193778,0.351688,0.909988,1.000000,0.034202,0.078597,0.305631,0.928184,0.916615,0.068737,0.470417,0.685467,0.710161,0.531787,0.591297,0.604656,0.443820,0.499884,0.350757
5Y-3Y,-0.001333,0.056603,0.157509,0.304597,0.370353,0.508527,0.544023,0.562478,0.560150,0.544025,0.742569,0.821078,0.830510,0.811705,0.877526,0.851737,0.879598,0.864112,0.876361,0.819720,0.865647,0.836977,0.907074,0.869769,0.895647,0.851072,0.840490,0.817811,0.771213,0.899274,0.819410,0.864411,0.728602,0.692167,0.418159,0.916479,0.740593,0.781039,0.184037,0.034202,1.000000,0.808151,0.847418,-0.046971,-0.161877,0.029094,0.161220,-0.628187,-0.600359,0.231769,-0.587538,-0.517006,-0.728557,-0.625990,-0.261844
7Y-3Y,-0.015768,0.006054,0.072243,0.192617,0.270161,0.416986,0.498911,0.544131,0.576202,0.572852,0.705429,0.658520,0.723400,0.742504,0.766708,0.844116,0.837963,0.846910,0.780637,0.561955,0.733662,0.760681,0.782864,0.874937,0.859256,0.847525,0.741876,0.805996,0.813729,0.845269,0.931727,0.923029,0.863191,0.713274,0.585951,0.837861,0.963439,0.905798,0.423666,0.078597,0.808151,1.000000,0.939421,0.113403,-0.201067,0.662839,0.591788,-0.369263,-0.529815,-0.051840,-0.627868,-0.691004,-0.671100,-0.730578,-0.551790
10Y-3Y,-0.071081,-0.080876,-0.040154,0.057803,0.141631,0.295510,0.389366,0.479785,0.543995,0.564312,0.632524,0.670461,0.674229,0.690628,0.713448,0.754185,0.800903,0.847317,0.834616,0.667248,0.717582,0.739836,0.757801,0.805172,0.856309,0.903856,0.863232,0.701971,0.730955,0.783898,0.815337,0.899453,0.912817,0.849117,0.562622,0.859373,0.886594,0.991592,0.583312,0.305631,0.847418,0.939421,1.000000,0.317490,0.038166,0.436968,0.740896,-0.262451,-0.368996,0.410143,-0.428688,-0.457905,-0.633023,-0.608633,-0.367800
20Y-3Y,-0.042274,-0.112445,-0.172931,-0.181251,-0.114009,0.055490,0.175962,0.299626,0.444743,0.495391,-0.305644,-0.195811,-0.216798,-0.163685,-0.141371,-0.104607,-0.056812,0.115874,0.168535,-0.089671,-0.190464,-0.126750,-0.105542,-0.060344,-0.000149,0.249658,0.325788,-0.260325,-0.146027,-0.116766,-0.051515,0.027755,0.404397,0.527140,0.135032,0.035438,0.130162,0.270974,0.893573,0.928184,-0.046971,0.113403,0.317490,1.000000,0.920641,0.235235,0.595225,0.817132,0.750549,0.470124,0.670610,0.583445,0.534721,0.488394,0.260186
30Y-3Y,-0.045942,-0.130729,-0.208602,-0.245655,-0.190146,-0.046777,0.061328,0.176564,0.306948,0.381914,-0.507990,-0.356293,-0.403811,-0.363888,-0.319861,-0.324698,-0.264987,-0.102941,0.007689,-0.196349,-0.369998,-0.327717,-0.281266,-0.289033,-0.214395,0.021802,0.179886,-0.474786,-0.384968,-0.318978,-0.315182,-0.224844,0.132392,0.362485,-0.080167,-0.153038,-0.174123,-0.008153,0.680127,0.916615,-0.161877,-0.201067,0.038166,0.920641,1.000000,-0.108937,0.277159,0.820747,0.904196,0.524289,0.822856,0.841072,0.694244,0.758245,0.626633
