,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.372928,0.677215,0.765264,0.803112,0.738692,0.864114,0.878797,0.903680,0.918827,0.702989,0.835474,0.863123,0.793974,0.909158,0.918896,0.929784,0.937627,0.808984,0.848444,0.750431,0.907137,0.918816,0.933004,0.942439,0.841975,0.513981,0.924902,0.922245,0.906215,0.911448,-0.555570,0.905398,0.886359,0.837485,0.848529,1.000000,0.971761,0.916456,0.909313,0.417147,0.486591,0.597984,0.460281,0.605066,0.761322
10Y-5Y,,,,,,,,,,,0.309835,0.616049,0.696966,0.742842,0.680830,0.812083,0.846709,0.885746,0.903193,0.680167,0.776761,0.811323,0.745145,0.865395,0.898207,0.924961,0.934759,0.737504,0.791022,0.696920,0.860941,0.899665,0.932094,0.943516,0.809201,0.498410,0.898315,0.936728,0.943103,0.947244,-0.527376,0.886216,0.931147,0.906400,0.911167,0.971761,1.000000,0.969855,0.958641,0.619825,0.645942,0.725573,0.564335,0.681535,0.782106
20Y-5Y,,,,,,,,,,,0.157629,0.485379,0.563182,0.621135,0.562663,0.706565,0.750255,0.815807,0.842058,0.655499,0.676971,0.715885,0.654638,0.783195,0.826280,0.883186,0.901752,0.608238,0.679389,0.591372,0.769994,0.821079,0.888757,0.910325,0.731449,0.449781,0.838209,0.894920,0.950000,0.963515,-0.477798,0.845769,0.917532,0.956484,0.967622,0.916456,0.969855,1.000000,0.996885,0.687641,0.795509,0.863033,0.748495,0.833621,0.860906
30Y-5Y,,,,,,,,,,,0.117294,0.455521,0.536400,0.596565,0.535432,0.683999,0.726525,0.795442,0.825308,0.657547,0.662241,0.700169,0.635856,0.767720,0.809336,0.870046,0.892393,0.586026,0.658955,0.566883,0.751335,0.800840,0.873115,0.899180,0.715120,0.426609,0.822959,0.877317,0.939429,0.958807,-0.486574,0.832795,0.900785,0.950095,0.968572,0.909313,0.958641,0.996885,1.000000,0.668205,0.799524,0.877272,0.768458,0.861627,0.898350
10Y-7Y,,,,,,,,,,,-0.046875,0.120574,0.139412,0.190236,0.165631,0.254051,0.338585,0.406182,0.423006,0.281808,0.213254,0.254419,0.229496,0.309582,0.403574,0.470407,0.482063,0.150147,0.225046,0.188560,0.299151,0.409454,0.487176,0.499789,0.316574,0.210339,0.384018,0.540798,0.618665,0.617211,-0.183588,0.402279,0.638646,0.705868,0.687503,0.417147,0.619825,0.687641,0.668205,1.000000,0.869648,0.805897,0.642834,0.612734,0.480437
20Y-7Y,,,,,,,,,,,-0.220583,0.034211,0.070745,0.139960,0.109851,0.234105,0.307262,0.412701,0.447079,0.366608,0.212862,0.255954,0.226948,0.333203,0.412526,0.520281,0.548941,0.102911,0.198502,0.154755,0.307441,0.401291,0.527569,0.560371,0.321961,0.203681,0.429475,0.557318,0.701850,0.723435,-0.201871,0.475517,0.661029,0.820088,0.827682,0.486591,0.645942,0.795509,0.799524,0.869648,1.000000,0.978738,0.937195,0.903799,0.726744
30Y-7Y,,,,,,,,,,,-0.204250,0.096237,0.150459,0.222689,0.179245,0.320736,0.385712,0.489754,0.529808,0.455644,0.311862,0.353025,0.308911,0.430038,0.498964,0.603344,0.637340,0.195615,0.290573,0.226284,0.400809,0.482693,0.605542,0.644864,0.406218,0.228841,0.518278,0.626045,0.764176,0.795465,-0.296370,0.559721,0.712644,0.864002,0.886853,0.597984,0.725573,0.863033,0.877272,0.805897,0.978738,1.000000,0.949248,0.961696,0.852187
20Y-10Y,,,,,,,,,,,-0.309147,-0.032109,0.011269,0.082757,0.053423,0.183748,0.237534,0.353376,0.394833,0.369735,0.179612,0.217390,0.189992,0.298277,0.354948,0.474925,0.511160,0.053595,0.148997,0.106897,0.265674,0.333360,0.474385,0.516371,0.275894,0.167425,0.395064,0.482659,0.651904,0.686423,-0.183518,0.453604,0.574447,0.773755,0.798514,0.460281,0.564335,0.748495,0.768458,0.642834,0.937195,0.949248,1.000000,0.969448,0.788197
30Y-10Y,,,,,,,,,,,-0.250935,0.072634,0.136289,0.209172,0.162573,0.310501,0.358094,0.465673,0.511351,0.477728,0.317544,0.353431,0.306085,0.430689,0.479176,0.587561,0.627543,0.191594,0.283668,0.214747,0.396503,0.454733,0.582731,0.629379,0.395656,0.208076,0.514011,0.585271,0.733600,0.776039,-0.310600,0.560875,0.655563,0.826475,0.865480,0.605066,0.681535,0.833621,0.861627,0.612734,0.903799,0.961696,0.969448,1.000000,0.915078
30Y-20Y,,,,,,,,,,,-0.121318,0.235019,0.323407,0.388732,0.320049,0.476922,0.507902,0.587358,0.633800,0.590707,0.501394,0.529321,0.455579,0.590171,0.618650,0.693330,0.734068,0.392576,0.466733,0.363033,0.558004,0.592817,0.682098,0.730107,0.539077,0.246787,0.640093,0.674870,0.768764,0.818487,-0.477551,0.661429,0.700321,0.801450,0.858605,0.761322,0.782106,0.860906,0.898350,0.480437,0.726744,0.852187,0.788197,0.915078,1.000000
