,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150231,0.576709,0.539941,0.540471,0.543723,0.533318,0.514230,0.481713,0.431288,0.398068,1.000000,0.887851,0.778320,0.736942,0.753047,0.664263,0.637715,0.576318,0.544371,0.134726,0.503273,0.538632,0.569633,0.502377,0.474609,0.402521,0.370292,0.656624,0.639904,0.682353,0.571020,0.539441,0.455969,0.419020,0.602813,0.626092,0.524108,0.472450,0.340876,0.300343,-0.130798,0.426719,0.348588,0.169692,0.136800,0.388350,0.338010,0.193610,0.165304,-0.047154,-0.215246,-0.176710,-0.302175,-0.213421,-0.042699
1Y-3M,0.149884,0.452967,0.684277,0.701054,0.704383,0.691050,0.668236,0.630633,0.571233,0.534983,0.887851,1.000000,1.000000,0.976048,0.959214,0.921343,0.899180,0.857892,0.835441,0.687498,0.885845,0.893045,0.886825,0.845743,0.818917,0.761653,0.734476,0.890018,0.888183,0.885658,0.839069,0.811125,0.750409,0.720442,0.840090,0.742026,0.787686,0.739579,0.634323,0.600572,-0.282484,0.692817,0.620133,0.471574,0.447726,0.663024,0.610042,0.492150,0.468719,0.118958,0.041947,0.114235,-0.018167,0.097277,0.288994
2Y-3M,0.162167,0.390137,0.585077,0.789973,0.802933,0.791512,0.765632,0.726131,0.661296,0.622927,0.778320,1.000000,1.000000,1.000000,1.000000,0.993847,0.971043,0.930932,0.910542,0.725689,0.983443,0.988824,0.962605,0.946081,0.916331,0.858133,0.830914,0.997283,0.989664,0.951661,0.937217,0.903457,0.839784,0.809621,0.889181,0.727037,0.844552,0.789734,0.685872,0.650608,-0.293714,0.748389,0.669261,0.524877,0.498445,0.720726,0.651952,0.531593,0.503038,0.137184,0.078753,0.151092,0.027104,0.137577,0.327033
3Y-3M,0.174499,0.381739,0.557269,0.753950,0.811931,0.816563,0.800528,0.768496,0.711746,0.677184,0.736942,0.976048,1.000000,1.000000,1.000000,1.000000,1.000000,0.975606,0.957726,0.741617,0.983348,1.000000,0.985627,0.987214,0.961666,0.910793,0.885071,0.987218,1.000000,0.967353,0.974400,0.943794,0.886901,0.857940,0.948979,0.748984,0.888539,0.835961,0.740766,0.704535,-0.290252,0.772966,0.702183,0.573705,0.546464,0.750570,0.682010,0.571537,0.541099,0.187188,0.146544,0.213332,0.097629,0.196545,0.362267
5Y-3M,0.170783,0.371728,0.544757,0.742118,0.810055,0.865181,0.864756,0.841732,0.791611,0.756579,0.753047,0.959214,1.000000,1.000000,1.000000,1.000000,0.998738,0.965128,0.943728,0.691801,0.936914,0.971076,0.991416,0.969053,0.945590,0.893953,0.865160,0.952579,0.979171,0.991912,0.965741,0.936226,0.876699,0.843826,0.915905,0.835491,0.890225,0.833951,0.731708,0.689598,-0.112942,0.787301,0.705651,0.565151,0.529394,0.705617,0.636725,0.522802,0.489404,0.163928,0.112414,0.166684,0.060437,0.145107,0.282654
7Y-3M,0.184352,0.359700,0.499842,0.668625,0.740622,0.815815,0.847878,0.848342,0.822487,0.799430,0.664263,0.921343,0.993847,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.755861,0.966916,1.000000,1.000000,1.000000,1.000000,0.987271,0.965257,0.957352,1.000000,0.977213,1.000000,1.000000,0.957095,0.931300,0.948459,0.772888,0.955124,0.906555,0.823308,0.787226,-0.205298,0.863576,0.792305,0.675378,0.645203,0.822010,0.747982,0.645269,0.612155,0.250813,0.236544,0.298756,0.193340,0.280705,0.410601
10Y-3M,0.168934,0.331291,0.460912,0.615421,0.689229,0.774279,0.820704,0.850461,0.842464,0.828113,0.637715,0.899180,0.971043,1.000000,0.998738,1.000000,1.000000,1.000000,1.000000,0.753143,0.951721,0.998210,0.994201,1.000000,1.000000,1.000000,0.993802,0.937997,0.989334,0.966386,1.000000,1.000000,0.984645,0.961131,0.948049,0.772506,0.966478,0.937147,0.862200,0.826672,-0.200776,0.876539,0.829746,0.720939,0.689776,0.844459,0.791026,0.692162,0.656783,0.334174,0.307163,0.360803,0.243939,0.325124,0.433035
20Y-3M,0.151186,0.292615,0.403201,0.534587,0.608918,0.701628,0.761626,0.810121,0.843771,0.842760,0.576318,0.857892,0.930932,0.975606,0.965128,1.000000,1.000000,1.000000,1.000000,0.765830,0.932265,0.981986,0.977022,1.000000,1.000000,1.000000,1.000000,0.904616,0.965726,0.941236,1.000000,1.000000,1.000000,0.999432,0.942822,0.763997,0.979891,0.964516,0.916703,0.886798,-0.204759,0.900004,0.869780,0.791343,0.764385,0.876070,0.835471,0.763623,0.730441,0.400570,0.410126,0.462852,0.357477,0.431797,0.507334
30Y-3M,0.139684,0.270921,0.371726,0.492241,0.565941,0.658520,0.723069,0.777911,0.822248,0.840172,0.544371,0.835441,0.910542,0.957726,0.943728,1.000000,1.000000,1.000000,1.000000,0.770817,0.923314,0.972884,0.963939,1.000000,1.000000,1.000000,1.000000,0.889450,0.953150,0.923562,1.000000,1.000000,1.000000,1.000000,0.937272,0.746795,0.982053,0.971275,0.933182,0.911606,-0.224616,0.906901,0.881453,0.813972,0.794917,0.895477,0.858276,0.793283,0.766879,0.417562,0.442580,0.504000,0.396020,0.479286,0.556113
1Y-6M,0.140673,0.166145,0.517862,0.531930,0.538647,0.530972,0.521106,0.504228,0.471725,0.451817,0.134726,0.687498,0.725689,0.741617,0.691801,0.755861,0.753143,0.765830,0.770817,1.000000,0.894421,0.858788,0.820329,0.837391,0.826694,0.823544,0.817033,0.685777,0.709794,0.644195,0.723450,0.714367,0.718740,0.717431,0.667976,0.453408,0.687329,0.669367,0.663614,0.660526,-0.310596,0.653451,0.628044,0.611181,0.614072,0.652747,0.620759,0.609690,0.607125,0.277775,0.375583,0.451918,0.389219,0.472701,0.579666
2Y-6M,0.120669,0.214092,0.465848,0.711843,0.727863,0.724254,0.702296,0.669984,0.613254,0.579267,0.503273,0.885845,0.983443,0.983348,0.936914,0.966916,0.951721,0.932265,0.923314,0.894421,1.000000,1.000000,0.984294,0.987223,0.963838,0.925827,0.908013,0.986717,0.978609,0.916465,0.946936,0.921904,0.883685,0.866321,0.874053,0.654146,0.863989,0.821237,0.751687,0.731611,-0.365196,0.792498,0.728499,0.625489,0.614150,0.792333,0.732728,0.644448,0.626361,0.211686,0.219949,0.309471,0.193062,0.314236,0.496408
3Y-6M,0.130572,0.233403,0.451943,0.679755,0.745862,0.758620,0.747016,0.721642,0.672220,0.641473,0.538632,0.893045,0.988824,1.000000,0.971076,1.000000,0.998210,0.981986,0.972884,0.858788,1.000000,1.000000,1.000000,1.000000,1.000000,0.966495,0.948389,0.982011,1.000000,0.948429,0.988332,0.965740,0.929223,0.910174,0.953412,0.709946,0.914918,0.872775,0.803592,0.778804,-0.352514,0.813056,0.755694,0.658686,0.643280,0.814454,0.755069,0.668808,0.646297,0.252229,0.261433,0.341845,0.229460,0.337953,0.498043
5Y-6M,0.131470,0.238430,0.449407,0.675018,0.750311,0.817372,0.822138,0.807041,0.763527,0.731664,0.569633,0.886825,0.962605,0.985627,0.991416,1.000000,0.994201,0.977022,0.963939,0.820329,0.984294,1.000000,1.000000,1.000000,0.989597,0.954009,0.931877,0.950873,0.979093,0.984882,0.983499,0.961728,0.922559,0.899102,0.919744,0.822027,0.923359,0.877131,0.800726,0.769533,-0.145165,0.840797,0.770602,0.659807,0.634598,0.766023,0.707563,0.619902,0.595025,0.228467,0.229224,0.297262,0.195424,0.289480,0.420892
7Y-6M,0.143081,0.236615,0.404142,0.592404,0.669874,0.755684,0.794955,0.804587,0.788067,0.769901,0.502377,0.845743,0.946081,0.987214,0.969053,1.000000,1.000000,1.000000,1.000000,0.837391,0.987223,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941409,0.989033,0.952919,1.000000,1.000000,0.986354,0.968984,0.940891,0.739952,0.972868,0.934065,0.873535,0.846840,-0.242362,0.898801,0.839175,0.748765,0.727581,0.870189,0.805277,0.724228,0.697621,0.306905,0.334836,0.406963,0.305895,0.399205,0.521102
10Y-6M,0.122900,0.202614,0.356862,0.527807,0.606401,0.701985,0.755483,0.795652,0.798448,0.789932,0.474609,0.818917,0.916331,0.961666,0.945590,1.000000,1.000000,1.000000,1.000000,0.826694,0.963838,1.000000,0.989597,1.000000,1.000000,1.000000,1.000000,0.915007,0.969266,0.935275,1.000000,1.000000,1.000000,0.994279,0.935193,0.736159,0.978832,0.961826,0.910882,0.885049,-0.239448,0.907332,0.876026,0.794835,0.772712,0.888727,0.848336,0.772509,0.743760,0.399860,0.411592,0.473805,0.359142,0.445659,0.543609
20Y-6M,0.097190,0.154505,0.285424,0.429813,0.508065,0.610654,0.677454,0.736359,0.782757,0.788257,0.402521,0.761653,0.858133,0.910793,0.893953,0.987271,1.000000,1.000000,1.000000,0.823544,0.925827,0.966495,0.954009,1.000000,1.000000,1.000000,1.000000,0.863923,0.928128,0.893167,0.996814,1.000000,1.000000,1.000000,0.915079,0.716446,0.977297,0.975655,0.954637,0.935241,-0.240452,0.917575,0.905002,0.857944,0.840658,0.907316,0.882174,0.836909,0.811102,0.465695,0.516840,0.576784,0.476505,0.553860,0.614969
30Y-6M,0.079778,0.125300,0.246046,0.379336,0.456662,0.558246,0.628762,0.692812,0.749491,0.774972,0.370292,0.734476,0.830914,0.885071,0.865160,0.965257,0.993802,1.000000,1.000000,0.817033,0.908013,0.948389,0.931877,1.000000,1.000000,1.000000,1.000000,0.842695,0.908539,0.869168,0.982289,1.000000,1.000000,1.000000,0.903378,0.695286,0.972367,0.975349,0.963918,0.953586,-0.261840,0.917576,0.909739,0.873360,0.864797,0.921290,0.900120,0.861427,0.843157,0.477847,0.543316,0.612634,0.509048,0.596612,0.660369
2Y-1Y,0.093438,0.207481,0.363704,0.691840,0.713050,0.716559,0.693769,0.658453,0.598789,0.561014,0.656624,0.890018,0.997283,0.987218,0.952579,0.957352,0.937997,0.904616,0.889450,0.685777,0.986717,0.982011,0.950873,0.941409,0.915007,0.863923,0.842695,1.000000,1.000000,0.955336,0.950996,0.922125,0.867112,0.844320,0.881556,0.690341,0.860736,0.811094,0.715041,0.690336,-0.367536,0.779417,0.702188,0.562365,0.547382,0.788346,0.722921,0.601193,0.578692,0.150822,0.107169,0.198536,0.059317,0.195256,0.403623
3Y-1Y,0.098803,0.215321,0.362716,0.641690,0.721743,0.743567,0.734191,0.709241,0.660167,0.627729,0.639904,0.888183,0.989664,1.000000,0.979171,1.000000,0.989334,0.965726,0.953150,0.709794,0.978609,1.000000,0.979093,0.989033,0.969266,0.928128,0.908539,1.000000,1.000000,0.974266,0.992512,0.969367,0.924009,0.902247,0.970819,0.745497,0.920684,0.875973,0.791291,0.763879,-0.356660,0.806564,0.743976,0.625970,0.608866,0.817416,0.757114,0.650854,0.625631,0.224724,0.201561,0.282514,0.154613,0.272132,0.444795
5Y-1Y,0.088769,0.203103,0.354442,0.625458,0.711979,0.794206,0.802017,0.789168,0.747284,0.714535,0.682353,0.885658,0.951661,0.967353,0.991912,0.977213,0.966386,0.941236,0.923562,0.644195,0.916465,0.948429,0.984882,0.952919,0.935275,0.893167,0.869168,0.955336,0.974266,1.000000,0.970036,0.948649,0.900812,0.873522,0.919073,0.882816,0.918790,0.870630,0.777172,0.742052,-0.103825,0.831718,0.754539,0.618561,0.589612,0.745963,0.690304,0.583462,0.556196,0.189571,0.154134,0.220514,0.104913,0.206022,0.346466
7Y-1Y,0.099615,0.190752,0.306442,0.525360,0.612736,0.711533,0.756790,0.771600,0.761660,0.744688,0.571020,0.839069,0.937217,0.974400,0.965741,1.000000,1.000000,1.000000,1.000000,0.723450,0.946936,0.988332,0.983499,1.000000,1.000000,0.996814,0.982289,0.950996,0.992512,0.970036,1.000000,1.000000,0.987927,0.970707,0.949986,0.774807,0.985861,0.948726,0.880161,0.853948,-0.249814,0.912290,0.850863,0.745885,0.725453,0.889497,0.829141,0.735758,0.709059,0.298412,0.306528,0.383342,0.266409,0.372469,0.505930
10Y-1Y,0.070999,0.143215,0.245590,0.443744,0.531522,0.638988,0.697427,0.744546,0.755510,0.749716,0.539441,0.811125,0.903457,0.943794,0.936226,1.000000,1.000000,1.000000,1.000000,0.714367,0.921904,0.965740,0.961728,1.000000,1.000000,1.000000,1.000000,0.922125,0.969367,0.948649,1.000000,1.000000,1.000000,0.997639,0.943454,0.770589,0.991775,0.980427,0.923866,0.899931,-0.258033,0.923141,0.895486,0.801506,0.781282,0.912324,0.882845,0.796933,0.769178,0.407962,0.397807,0.465438,0.330123,0.431704,0.541678
20Y-1Y,0.040449,0.082823,0.161049,0.328258,0.414216,0.527229,0.597637,0.661552,0.717530,0.726535,0.455969,0.750409,0.839784,0.886901,0.876699,0.957095,0.984645,1.000000,1.000000,0.718740,0.883685,0.929223,0.922559,0.986354,1.000000,1.000000,1.000000,0.867112,0.924009,0.900812,0.987927,1.000000,1.000000,1.000000,0.922096,0.748737,0.990252,0.996333,0.974458,0.959008,-0.272538,0.936968,0.931358,0.876885,0.863401,0.934972,0.925001,0.875691,0.852920,0.485221,0.522192,0.589554,0.468791,0.562847,0.635549
30Y-1Y,0.023700,0.051920,0.116592,0.270237,0.354733,0.465680,0.539128,0.607146,0.671953,0.701358,0.419020,0.720442,0.809621,0.857940,0.843826,0.931300,0.961131,0.999432,1.000000,0.717431,0.866321,0.910174,0.899102,0.968984,0.994279,1.000000,1.000000,0.844320,0.902247,0.873522,0.970707,0.997639,1.000000,1.000000,0.908974,0.724169,0.984469,0.995487,0.984500,0.979528,-0.303167,0.937595,0.937230,0.894956,0.891766,0.951678,0.946634,0.905371,0.891561,0.498633,0.553155,0.632273,0.507107,0.614120,0.692545
3Y-2Y,0.053012,0.149236,0.272727,0.428698,0.571553,0.616441,0.627328,0.621764,0.595509,0.574856,0.602813,0.840090,0.889181,0.948979,0.915905,0.948459,0.948049,0.942822,0.937272,0.667976,0.874053,0.953412,0.919744,0.940891,0.935193,0.915079,0.903378,0.881556,0.970819,0.919073,0.949986,0.943454,0.922096,0.908974,1.000000,0.784345,0.938217,0.912012,0.852026,0.831458,-0.387545,0.796626,0.764206,0.681775,0.673445,0.832651,0.798390,0.720836,0.702213,0.317231,0.322304,0.401593,0.275756,0.388195,0.526323
5Y-2Y,0.025190,0.103780,0.227099,0.387535,0.520396,0.652848,0.685774,0.699053,0.683804,0.663518,0.626092,0.742026,0.727037,0.748984,0.835491,0.772888,0.772506,0.763997,0.746795,0.453408,0.654146,0.709946,0.822027,0.739952,0.736159,0.716446,0.695286,0.690341,0.745497,0.882816,0.774807,0.770589,0.748737,0.724169,0.784345,1.000000,0.807854,0.780472,0.715133,0.677865,0.227751,0.747599,0.694795,0.590963,0.553814,0.536461,0.526441,0.473251,0.452209,0.213011,0.201762,0.233699,0.161006,0.214129,0.261692
7Y-2Y,0.022594,0.073935,0.159057,0.289821,0.401673,0.534281,0.605290,0.645600,0.666195,0.663050,0.524108,0.787686,0.844552,0.888539,0.890225,0.955124,0.966478,0.979891,0.982053,0.687329,0.863989,0.914918,0.923359,0.972868,0.978832,0.977297,0.972367,0.860736,0.920684,0.918790,0.985861,0.991775,0.990252,0.984469,0.938217,0.807854,1.000000,0.993387,0.951210,0.936368,-0.262564,0.964067,0.924713,0.844181,0.833528,0.937725,0.907913,0.842323,0.825605,0.385404,0.426787,0.514208,0.389463,0.507764,0.627481
10Y-2Y,-0.012655,0.013285,0.076202,0.181386,0.288597,0.424498,0.505136,0.579687,0.622698,0.633125,0.472450,0.739579,0.789734,0.835961,0.833951,0.906555,0.937147,0.964516,0.971275,0.669367,0.821237,0.872775,0.877131,0.934065,0.961826,0.975655,0.975349,0.811094,0.875973,0.870630,0.948726,0.980427,0.996333,0.995487,0.912012,0.780472,0.993387,1.000000,0.989260,0.977697,-0.283599,0.956857,0.968598,0.906181,0.895452,0.943212,0.960169,0.910266,0.892837,0.541780,0.553275,0.624915,0.474547,0.583501,0.671440
20Y-2Y,-0.037742,-0.044530,-0.018843,0.049604,0.148094,0.283783,0.372639,0.458843,0.548425,0.574260,0.340876,0.634323,0.685872,0.740766,0.731708,0.823308,0.862200,0.916703,0.933182,0.663614,0.751687,0.803592,0.800726,0.873535,0.910882,0.954637,0.963918,0.715041,0.791291,0.777172,0.880161,0.923866,0.974458,0.984500,0.852026,0.715133,0.951210,0.989260,1.000000,1.000000,-0.293057,0.934913,0.973463,0.967111,0.964444,0.927004,0.966355,0.968423,0.958226,0.619282,0.697710,0.764164,0.644326,0.734226,0.769164
30Y-2Y,-0.061214,-0.081163,-0.069557,-0.013610,0.079541,0.209399,0.297912,0.384685,0.477803,0.522729,0.300343,0.600572,0.650608,0.704535,0.689598,0.787226,0.826672,0.886798,0.911606,0.660526,0.731611,0.778804,0.769533,0.846840,0.885049,0.935241,0.953586,0.690336,0.763879,0.742052,0.853948,0.899931,0.959008,0.979528,0.831458,0.677865,0.936368,0.977697,1.000000,1.000000,-0.341873,0.927337,0.968663,0.974305,0.984412,0.941827,0.984385,0.994111,0.994629,0.618954,0.718047,0.800985,0.675504,0.783932,0.834282
5Y-3Y,0.077711,0.096664,0.107382,0.151102,0.198792,0.341040,0.388046,0.427280,0.454395,0.463336,-0.130798,-0.282484,-0.293714,-0.290252,-0.112942,-0.205298,-0.200776,-0.204759,-0.224616,-0.310596,-0.365196,-0.352514,-0.145165,-0.242362,-0.239448,-0.240452,-0.261840,-0.367536,-0.356660,-0.103825,-0.249814,-0.258033,-0.272538,-0.303167,-0.387545,0.227751,-0.262564,-0.283599,-0.293057,-0.341873,1.000000,-0.170725,-0.211897,-0.223562,-0.297459,-0.595645,-0.605275,-0.566133,-0.595915,-0.190139,-0.209621,-0.346823,-0.184830,-0.376158,-0.627481
7Y-3Y,-0.008112,0.007257,0.056580,0.160807,0.241732,0.405238,0.497452,0.557198,0.602666,0.610437,0.426719,0.692817,0.748389,0.772966,0.787301,0.863576,0.876539,0.900004,0.906901,0.653451,0.792498,0.813056,0.840797,0.898801,0.907332,0.917575,0.917576,0.779417,0.806564,0.831718,0.912290,0.923141,0.936968,0.937595,0.796626,0.747599,0.964067,0.956857,0.934913,0.927337,-0.170725,1.000000,0.968479,0.897822,0.886909,0.921436,0.905847,0.863216,0.852292,0.403968,0.474450,0.564431,0.449491,0.566529,0.675093
10Y-3Y,-0.046638,-0.061286,-0.044660,0.025195,0.103586,0.264377,0.363376,0.460732,0.529399,0.553608,0.348588,0.620133,0.669261,0.702183,0.705651,0.792305,0.829746,0.869780,0.881453,0.628044,0.728499,0.755694,0.770602,0.839175,0.876026,0.905002,0.909739,0.702188,0.743976,0.754539,0.850863,0.895486,0.931358,0.937230,0.764206,0.694795,0.924713,0.968598,0.973463,0.968663,-0.211897,0.968479,1.000000,0.968805,0.956178,0.904672,0.957412,0.940749,0.927577,0.640289,0.659787,0.720046,0.569576,0.664936,0.722327
20Y-3Y,-0.065360,-0.112772,-0.140712,-0.116193,-0.046432,0.105263,0.208686,0.313130,0.430870,0.470271,0.169692,0.471574,0.524877,0.573705,0.565151,0.675378,0.720939,0.791343,0.813972,0.611181,0.625489,0.658686,0.659807,0.748765,0.794835,0.857944,0.873360,0.562365,0.625970,0.618561,0.745885,0.801506,0.876885,0.894956,0.681775,0.590963,0.844181,0.906181,0.967111,0.974305,-0.223562,0.897822,0.968805,1.000000,1.000000,0.848662,0.922594,0.972631,0.968502,0.706834,0.819484,0.869400,0.771161,0.833689,0.817767
30Y-3Y,-0.088474,-0.146830,-0.184653,-0.171325,-0.107134,0.034583,0.134229,0.235741,0.351024,0.408504,0.136800,0.447726,0.498445,0.546464,0.529394,0.645203,0.689776,0.764385,0.794917,0.614072,0.614150,0.643280,0.634598,0.727581,0.772712,0.840658,0.864797,0.547382,0.608866,0.589612,0.725453,0.781282,0.863401,0.891766,0.673445,0.553814,0.833528,0.895452,0.964444,0.984412,-0.297459,0.886909,0.956178,1.000000,1.000000,0.871135,0.943437,0.998115,1.000000,0.689669,0.826009,0.898352,0.792669,0.880699,0.892150
