,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164334,0.603787,0.634151,0.661176,0.645138,0.634402,0.615891,0.602812,0.584878,0.569343,1.000000,0.780339,0.664628,0.642805,0.633278,0.613869,0.594769,0.576713,0.556373,0.384805,0.529799,0.528173,0.530090,0.512837,0.492104,0.480551,0.449472,0.540979,0.538682,0.538776,0.519878,0.493148,0.478508,0.439774,0.473020,0.497589,0.436215,0.371451,0.357913,0.239824,0.449903,0.365211,0.258501,0.274816,0.079190,0.134739,0.001182,0.145751,-0.131588,-0.115294,0.126802,-0.204091,0.282583,-0.250981,-0.547438
1Y-3M,0.191378,0.522185,0.800939,0.883425,0.884120,0.873813,0.873608,0.864602,0.849613,0.837714,0.780339,1.000000,0.897610,0.890578,0.881233,0.880927,0.863740,0.848233,0.830593,0.877481,0.843601,0.843326,0.837730,0.837257,0.816753,0.802450,0.776927,0.760829,0.781911,0.782281,0.788672,0.762369,0.749641,0.711882,0.764923,0.770404,0.755557,0.683649,0.656625,0.530427,0.654479,0.679878,0.554025,0.554246,0.325217,0.516379,0.283704,0.425555,0.068111,-0.054666,0.312798,-0.129368,0.512080,-0.173249,-0.696056
2Y-3M,0.105976,0.398672,0.678788,0.950781,0.960204,0.958740,0.954181,0.957230,0.947640,0.941843,0.664628,0.897610,1.000000,0.996291,0.993552,0.987336,0.981777,0.969901,0.959744,0.815103,0.985815,0.981842,0.979739,0.970883,0.962159,0.949086,0.932972,0.968979,0.971721,0.969112,0.963337,0.949460,0.933460,0.909121,0.875361,0.902992,0.860746,0.820347,0.793750,0.680672,0.794533,0.771099,0.696291,0.693987,0.474011,0.509883,0.381976,0.545840,0.180559,0.087267,0.472409,0.001476,0.636625,-0.064635,-0.706879
3Y-3M,0.107724,0.389806,0.675043,0.947922,0.964140,0.962593,0.961132,0.965551,0.958118,0.952859,0.642805,0.890578,0.996291,1.000000,0.997207,0.994291,0.990112,0.980497,0.970849,0.821460,0.986507,0.989976,0.987316,0.981824,0.974502,0.963484,0.948154,0.967462,0.979890,0.976594,0.974874,0.962602,0.948885,0.925486,0.913714,0.927456,0.891618,0.853343,0.826259,0.716394,0.797135,0.792704,0.721969,0.721194,0.502936,0.552687,0.420296,0.582094,0.214976,0.103267,0.499612,0.023564,0.664447,-0.040180,-0.709095
5Y-3M,0.132054,0.404980,0.683491,0.952989,0.968022,0.971077,0.969979,0.974114,0.968895,0.963122,0.633278,0.881233,0.993552,0.997207,1.000000,0.997744,0.993265,0.986407,0.975809,0.814974,0.985538,0.988636,0.991937,0.987054,0.979364,0.971147,0.954902,0.968669,0.980161,0.983817,0.982685,0.969892,0.959170,0.934877,0.910955,0.945882,0.909020,0.868677,0.845484,0.734323,0.840008,0.826087,0.749146,0.749664,0.529195,0.562468,0.424440,0.599138,0.225561,0.100525,0.517230,0.031714,0.693019,-0.024510,-0.721298
7Y-3M,0.139137,0.401563,0.687602,0.949492,0.967185,0.970665,0.973732,0.978126,0.974843,0.969203,0.613869,0.880927,0.987336,0.994291,0.997744,1.000000,0.995780,0.991073,0.980487,0.829408,0.982842,0.988982,0.992644,0.992510,0.985038,0.978846,0.962817,0.959689,0.976298,0.980961,0.985725,0.973229,0.965097,0.940880,0.923927,0.955126,0.930600,0.889513,0.867267,0.757855,0.842955,0.853227,0.773689,0.774087,0.554808,0.616703,0.460650,0.631365,0.255710,0.103678,0.533853,0.044350,0.715354,-0.005906,-0.724157
10Y-3M,0.102490,0.362952,0.653488,0.932970,0.953494,0.957630,0.961332,0.973750,0.973213,0.972867,0.594769,0.863740,0.981777,0.990112,0.993265,0.995780,1.000000,0.997480,0.993013,0.818688,0.980822,0.987872,0.990864,0.990877,0.992509,0.988369,0.979123,0.961141,0.978111,0.981573,0.986358,0.984608,0.978437,0.962445,0.926701,0.954062,0.929888,0.914073,0.892326,0.800658,0.837100,0.849545,0.811893,0.808097,0.612505,0.617259,0.526492,0.681426,0.329995,0.194513,0.598759,0.128845,0.739333,0.064864,-0.673831
20Y-3M,0.112461,0.362506,0.648961,0.925178,0.947162,0.953590,0.959192,0.973637,0.977724,0.978446,0.576713,0.848233,0.969901,0.980497,0.986407,0.991073,0.997480,1.000000,0.996482,0.809650,0.971397,0.980543,0.986306,0.988553,0.992525,0.993575,0.985535,0.952351,0.971736,0.978413,0.985759,0.986750,0.986398,0.972023,0.928763,0.962065,0.942186,0.931835,0.917966,0.831349,0.851504,0.869648,0.839478,0.843274,0.653835,0.639704,0.557123,0.722557,0.373724,0.217516,0.641817,0.169715,0.785241,0.115189,-0.667003
30Y-3M,0.078398,0.325398,0.616112,0.905242,0.929044,0.935431,0.941390,0.961597,0.967172,0.974082,0.556373,0.830593,0.959744,0.970849,0.975809,0.980487,0.993013,0.996482,1.000000,0.799213,0.964437,0.973598,0.978025,0.980187,0.990779,0.992616,0.992342,0.947288,0.966251,0.971132,0.978282,0.987132,0.987476,0.982380,0.922518,0.950972,0.931652,0.940068,0.925723,0.859037,0.835915,0.856326,0.857600,0.857258,0.695447,0.633596,0.599983,0.750001,0.433097,0.282260,0.680395,0.239875,0.790832,0.182164,-0.602211
1Y-6M,0.156431,0.307654,0.695794,0.796813,0.810139,0.803160,0.817055,0.813793,0.805424,0.799776,0.384805,0.877481,0.815103,0.821460,0.814974,0.829408,0.818688,0.809650,0.799213,1.000000,0.838792,0.839634,0.829903,0.842438,0.828076,0.815826,0.801990,0.708051,0.740928,0.741402,0.765330,0.747007,0.739450,0.713426,0.766214,0.755460,0.780617,0.724154,0.694650,0.598956,0.620933,0.723374,0.619462,0.607274,0.419271,0.658814,0.417827,0.516318,0.201448,0.007739,0.364426,-0.034416,0.539082,-0.063220,-0.607495
2Y-6M,0.083381,0.316910,0.628052,0.930722,0.945021,0.945770,0.944753,0.951152,0.944295,0.941204,0.529799,0.843601,0.985815,0.986507,0.985538,0.982842,0.980822,0.971397,0.964437,0.838792,1.000000,0.995855,0.993037,0.986861,0.981615,0.969370,0.958060,0.978378,0.982006,0.979024,0.976713,0.966965,0.952093,0.933166,0.887376,0.913222,0.879054,0.847744,0.820595,0.718765,0.800820,0.793244,0.732299,0.726019,0.520266,0.548506,0.433318,0.586847,0.234512,0.124956,0.507752,0.047519,0.659163,-0.016991,-0.679415
3Y-6M,0.089113,0.320776,0.631360,0.928861,0.949796,0.950060,0.951854,0.959163,0.954230,0.951265,0.528173,0.843326,0.981842,0.989976,0.988636,0.988982,0.987872,0.980543,0.973598,0.839634,0.995855,1.000000,0.996698,0.993790,0.989497,0.979413,0.968150,0.972682,0.986881,0.983211,0.984789,0.976114,0.963607,0.944811,0.925632,0.936336,0.907925,0.877438,0.849912,0.749900,0.800668,0.811371,0.752636,0.748769,0.542900,0.587806,0.465677,0.618373,0.262560,0.135727,0.530436,0.063749,0.684434,0.001734,-0.685094
5Y-6M,0.117773,0.344840,0.645014,0.935862,0.954958,0.960064,0.961892,0.968565,0.965782,0.962001,0.530090,0.837730,0.979739,0.987316,0.991937,0.992644,0.990864,0.986306,0.978025,0.829903,0.993037,0.996698,1.000000,0.997475,0.992445,0.985334,0.972625,0.972724,0.985691,0.989682,0.991536,0.981896,0.972546,0.952272,0.920619,0.954863,0.924525,0.890930,0.867735,0.765280,0.846671,0.845288,0.778463,0.776358,0.566839,0.594197,0.464839,0.632571,0.268682,0.129019,0.545933,0.068168,0.713024,0.014245,-0.700636
7Y-6M,0.125881,0.343267,0.649637,0.930262,0.951985,0.957430,0.963631,0.970433,0.969638,0.965909,0.512837,0.837257,0.970883,0.981824,0.987054,0.992510,0.990877,0.988553,0.980187,0.842438,0.986861,0.993790,0.997475,1.000000,0.995082,0.990136,0.977514,0.959951,0.978370,0.983426,0.991531,0.982078,0.975500,0.955158,0.931577,0.961704,0.944530,0.909869,0.887771,0.787059,0.847096,0.871373,0.801389,0.799297,0.591103,0.649818,0.500777,0.664059,0.298449,0.130592,0.560946,0.079814,0.734222,0.032416,-0.702810
10Y-6M,0.086012,0.301282,0.611288,0.909831,0.934494,0.940604,0.947426,0.962861,0.965006,0.966991,0.492104,0.816753,0.962159,0.974502,0.979364,0.985038,0.992509,0.992525,0.990779,0.828076,0.981615,0.989497,0.992445,0.995082,1.000000,0.997272,0.991982,0.958604,0.977330,0.981064,0.989117,0.991285,0.986827,0.975396,0.931637,0.957532,0.940680,0.933397,0.911904,0.830584,0.838121,0.864468,0.839911,0.833322,0.651244,0.647951,0.569956,0.715764,0.377348,0.228158,0.629124,0.170541,0.757677,0.108382,-0.646495
20Y-6M,0.097958,0.305495,0.608789,0.901555,0.927376,0.935764,0.944341,0.961660,0.968531,0.971459,0.480551,0.802450,0.949086,0.963484,0.971147,0.978846,0.988369,0.993575,0.992616,0.815826,0.969370,0.979413,0.985334,0.990136,0.997272,1.000000,0.995675,0.947375,0.968503,0.975657,0.986162,0.990928,0.992579,0.982513,0.931470,0.963814,0.950977,0.948837,0.935825,0.859203,0.851737,0.882946,0.865343,0.867157,0.690901,0.668036,0.597889,0.755450,0.419410,0.249468,0.671404,0.210457,0.803785,0.158421,-0.640169
30Y-6M,0.059852,0.260062,0.568080,0.874892,0.902865,0.911327,0.920485,0.944154,0.952812,0.962550,0.449472,0.776927,0.932972,0.948154,0.954902,0.962817,0.979123,0.985535,0.992342,0.801990,0.958060,0.968150,0.972625,0.977514,0.991982,0.995675,1.000000,0.937962,0.958690,0.963923,0.974419,0.987907,0.990453,0.990733,0.921436,0.948372,0.936727,0.955402,0.941992,0.887856,0.831770,0.866302,0.883535,0.880743,0.735869,0.661118,0.644836,0.784622,0.485163,0.320583,0.712608,0.288217,0.808176,0.233145,-0.566027
2Y-1Y,0.048722,0.294166,0.550277,0.904470,0.917955,0.921577,0.914980,0.924519,0.918804,0.916940,0.540979,0.760829,0.968979,0.967462,0.968669,0.959689,0.961141,0.952351,0.947288,0.708051,0.978378,0.972682,0.972724,0.959951,0.958604,0.947375,0.937962,1.000000,0.992216,0.988168,0.976082,0.970398,0.953980,0.939317,0.859874,0.897481,0.843609,0.824449,0.800443,0.704720,0.802799,0.754057,0.714484,0.710969,0.515521,0.461152,0.403298,0.565013,0.227640,0.159129,0.520125,0.074707,0.650160,0.001978,-0.650439
3Y-1Y,0.063686,0.305178,0.573830,0.911649,0.933573,0.935975,0.934062,0.944070,0.940458,0.938470,0.538682,0.781911,0.971721,0.979890,0.980161,0.976298,0.978111,0.971736,0.966251,0.740928,0.982006,0.986881,0.985691,0.978370,0.977330,0.968503,0.958690,0.992216,1.000000,0.995321,0.990159,0.984879,0.971662,0.956157,0.916752,0.933183,0.890577,0.869665,0.844399,0.749183,0.805424,0.788207,0.746471,0.745312,0.546647,0.530969,0.451593,0.611120,0.264765,0.165520,0.547539,0.089053,0.686034,0.020936,-0.666515
5Y-1Y,0.101484,0.335767,0.597140,0.921034,0.940581,0.948514,0.947144,0.956008,0.954811,0.951714,0.538776,0.782281,0.969112,0.976594,0.983817,0.980961,0.981573,0.978413,0.971132,0.741402,0.979024,0.983211,0.989682,0.983426,0.981064,0.975657,0.963923,0.988168,0.995321,1.000000,0.996085,0.989196,0.979890,0.962188,0.910557,0.954509,0.911557,0.885649,0.865327,0.766669,0.858924,0.830950,0.777259,0.777857,0.574127,0.545514,0.451811,0.628267,0.271440,0.153199,0.563067,0.090833,0.719191,0.033371,-0.686721
7Y-1Y,0.112671,0.335907,0.608338,0.919219,0.941958,0.950145,0.954203,0.963115,0.964183,0.961089,0.519878,0.788672,0.963337,0.974874,0.982685,0.985725,0.986358,0.985759,0.978282,0.765330,0.976713,0.984789,0.991536,0.991531,0.989117,0.986162,0.974419,0.976082,0.990159,0.996085,1.000000,0.993124,0.987087,0.969060,0.928167,0.966748,0.940168,0.912372,0.893086,0.795843,0.862265,0.866574,0.808018,0.808456,0.605065,0.617467,0.497511,0.668826,0.307968,0.154138,0.582260,0.103641,0.747156,0.053963,-0.693141
10Y-1Y,0.065241,0.284988,0.561408,0.891703,0.917818,0.926705,0.931529,0.950600,0.955109,0.958791,0.493148,0.762369,0.949460,0.962602,0.969892,0.973229,0.984608,0.986750,0.987132,0.747007,0.966965,0.976114,0.981896,0.982078,0.991285,0.990928,0.987907,0.970398,0.984879,0.989196,0.993124,1.000000,0.996489,0.989049,0.924752,0.957987,0.932092,0.936723,0.918168,0.844218,0.847992,0.855165,0.850461,0.845511,0.673768,0.613575,0.577711,0.727476,0.400148,0.268746,0.660424,0.210326,0.771830,0.143382,-0.623907
20Y-1Y,0.081142,0.290943,0.562399,0.881975,0.909232,0.920464,0.927527,0.948374,0.958133,0.962728,0.478508,0.749641,0.933460,0.948885,0.959170,0.965097,0.978437,0.986398,0.987476,0.739450,0.952093,0.963607,0.972546,0.975500,0.986827,0.992579,0.990453,0.953980,0.971662,0.979890,0.987087,0.996489,1.000000,0.993754,0.923233,0.963147,0.942913,0.952295,0.943352,0.874276,0.860963,0.875754,0.877112,0.881786,0.716134,0.639146,0.608160,0.770871,0.445887,0.288785,0.704970,0.252235,0.822352,0.197716,-0.617497
30Y-1Y,0.034642,0.235122,0.508199,0.845147,0.874932,0.886445,0.894029,0.922536,0.934596,0.947304,0.439774,0.711882,0.909121,0.925486,0.934877,0.940880,0.962445,0.972023,0.982380,0.713426,0.933166,0.944811,0.952272,0.955158,0.975396,0.982513,0.990733,0.939317,0.956157,0.962188,0.969060,0.989049,0.993754,1.000000,0.906705,0.940749,0.921368,0.956114,0.947091,0.905345,0.834553,0.851769,0.895613,0.895108,0.767906,0.625749,0.661445,0.803032,0.523334,0.374313,0.753091,0.345930,0.825487,0.287876,-0.525867
3Y-2Y,0.104797,0.307474,0.587285,0.836025,0.882648,0.880875,0.894195,0.904622,0.908147,0.905976,0.473020,0.764923,0.875361,0.913714,0.910955,0.923927,0.926701,0.928763,0.922518,0.766214,0.887376,0.925632,0.920619,0.931577,0.931637,0.931470,0.921436,0.859874,0.916752,0.910557,0.928167,0.924752,0.923233,0.906705,1.000000,0.946724,0.944868,0.920598,0.894027,0.810740,0.726684,0.812457,0.768297,0.774822,0.587336,0.697469,0.557645,0.692891,0.355204,0.168109,0.576224,0.125433,0.726873,0.079486,-0.645955
5Y-2Y,0.197110,0.393647,0.647348,0.890150,0.920145,0.935917,0.944802,0.951747,0.959415,0.954131,0.497589,0.770404,0.902992,0.927456,0.945882,0.955126,0.954062,0.962065,0.950972,0.755460,0.913222,0.936336,0.954863,0.961704,0.957532,0.963814,0.948372,0.897481,0.933183,0.954509,0.966748,0.957987,0.963147,0.940749,0.946724,1.000000,0.981221,0.943968,0.932201,0.834594,0.909206,0.923526,0.846063,0.854618,0.648740,0.672159,0.515180,0.708209,0.338000,0.131178,0.607984,0.115961,0.804137,0.092117,-0.710221
7Y-2Y,0.201926,0.368633,0.640128,0.852879,0.887908,0.902453,0.922813,0.929876,0.941469,0.936749,0.436215,0.755557,0.860746,0.891618,0.909020,0.930600,0.929888,0.942186,0.931652,0.780617,0.879054,0.907925,0.924525,0.944530,0.940680,0.950977,0.936727,0.843609,0.890577,0.911557,0.940168,0.932092,0.942913,0.921368,0.944868,0.981221,1.000000,0.961375,0.951363,0.861201,0.871547,0.958576,0.875971,0.882561,0.686515,0.802351,0.596746,0.766434,0.403887,0.131316,0.622974,0.138900,0.826456,0.130181,-0.692608
10Y-2Y,0.082258,0.241423,0.517929,0.778512,0.820162,0.835735,0.856603,0.887464,0.906316,0.917645,0.371451,0.683649,0.820347,0.853343,0.868677,0.889513,0.914073,0.931835,0.940068,0.724154,0.847744,0.877438,0.890930,0.909869,0.933397,0.948837,0.955402,0.824449,0.869665,0.885649,0.912372,0.936723,0.952295,0.956114,0.920598,0.943968,0.961375,1.000000,0.991316,0.956781,0.823457,0.910917,0.957257,0.950750,0.831606,0.769361,0.769182,0.885723,0.607712,0.399102,0.793663,0.384575,0.866236,0.333125,-0.519199
20Y-2Y,0.108286,0.256080,0.515316,0.762213,0.801776,0.820220,0.841638,0.872753,0.898584,0.909832,0.357913,0.656625,0.793750,0.826259,0.845484,0.867267,0.892326,0.917966,0.925723,0.694650,0.820595,0.849912,0.867735,0.887771,0.911904,0.935825,0.941992,0.800443,0.844399,0.865327,0.893086,0.918168,0.943352,0.947091,0.894027,0.932201,0.951363,0.991316,1.000000,0.967839,0.832708,0.916203,0.962703,0.975936,0.861071,0.767338,0.769414,0.915725,0.639405,0.401180,0.833662,0.421530,0.924416,0.393024,-0.514624
30Y-2Y,0.011331,0.122110,0.369828,0.628222,0.673128,0.692456,0.716307,0.763456,0.795473,0.824063,0.239824,0.530427,0.680672,0.716394,0.734323,0.757855,0.800658,0.831349,0.859037,0.598956,0.718765,0.749900,0.765280,0.787059,0.830584,0.859203,0.887856,0.704720,0.749183,0.766669,0.795843,0.844218,0.874276,0.905345,0.810740,0.834594,0.861201,0.956781,0.967839,1.000000,0.732174,0.828120,0.967784,0.971092,0.949971,0.723273,0.868718,0.961349,0.800537,0.577148,0.913631,0.622958,0.902382,0.592926,-0.282374
5Y-3Y,0.284981,0.442199,0.621635,0.817993,0.821702,0.857638,0.859371,0.860705,0.872506,0.864041,0.449903,0.654479,0.794533,0.797135,0.840008,0.842955,0.837100,0.851504,0.835915,0.620933,0.800820,0.800668,0.846671,0.847096,0.838121,0.851737,0.831770,0.802799,0.805424,0.858924,0.862265,0.847992,0.860963,0.834553,0.726684,0.909206,0.871547,0.823457,0.832708,0.732174,1.000000,0.919657,0.811508,0.821323,0.624540,0.532115,0.378021,0.614933,0.261790,0.062487,0.551967,0.085200,0.775627,0.093738,-0.679904
7Y-3Y,0.268367,0.388884,0.628878,0.791309,0.813122,0.840561,0.865224,0.868729,0.886305,0.879790,0.365211,0.679878,0.771099,0.792704,0.826087,0.853227,0.849545,0.869648,0.856326,0.723374,0.793244,0.811371,0.845288,0.871373,0.864468,0.882946,0.866302,0.754057,0.788207,0.830950,0.866574,0.855165,0.875754,0.851769,0.812457,0.923526,0.958576,0.910917,0.916203,0.828120,0.919657,1.000000,0.891336,0.897394,0.711425,0.821870,0.577421,0.761901,0.410134,0.087575,0.607958,0.138199,0.839209,0.162643,-0.671283
10Y-3Y,0.057211,0.167984,0.413961,0.656853,0.690590,0.717430,0.741769,0.784631,0.812920,0.833098,0.258501,0.554025,0.696291,0.721969,0.749146,0.773689,0.811893,0.839478,0.857600,0.619462,0.732299,0.752636,0.778463,0.801389,0.839911,0.865343,0.883535,0.714484,0.746471,0.777259,0.808018,0.850461,0.877112,0.895613,0.768297,0.846063,0.875971,0.957257,0.962703,0.967784,0.811508,0.891336,1.000000,0.984503,0.928077,0.744478,0.847748,0.938599,0.733021,0.529660,0.874114,0.537458,0.881489,0.487157,-0.372589
20Y-3Y,0.101793,0.211696,0.441308,0.668632,0.701766,0.728655,0.752394,0.791225,0.825958,0.842887,0.274816,0.554246,0.693987,0.721194,0.749664,0.774087,0.808097,0.843274,0.857258,0.607274,0.726019,0.748769,0.776358,0.799297,0.833322,0.867157,0.880743,0.710969,0.745312,0.777857,0.808456,0.845511,0.881786,0.895108,0.774822,0.854618,0.882561,0.950750,0.975936,0.971092,0.821323,0.897394,0.984503,1.000000,0.929169,0.743301,0.814286,0.954914,0.729365,0.484272,0.895901,0.533760,0.950638,0.515899,-0.411776
30Y-3Y,-0.040248,0.004772,0.197960,0.422485,0.459694,0.487362,0.513230,0.572852,0.615236,0.655920,0.079190,0.325217,0.474011,0.502936,0.529195,0.554808,0.612505,0.653835,0.695447,0.419271,0.520266,0.542900,0.566839,0.591103,0.651244,0.690901,0.735869,0.515521,0.546647,0.574127,0.605065,0.673768,0.716134,0.767906,0.587336,0.648740,0.686515,0.831606,0.861071,0.949971,0.624540,0.711425,0.928077,0.929169,1.000000,0.627821,0.903506,0.959412,0.917254,0.708234,0.955688,0.794336,0.859758,0.777331,-0.045749
7Y-5Y,0.165186,0.196952,0.454071,0.519423,0.561070,0.568097,0.618756,0.624378,0.645150,0.643384,0.134739,0.516379,0.509883,0.552687,0.562468,0.616703,0.617259,0.639704,0.633596,0.658814,0.548506,0.587806,0.594197,0.649818,0.647951,0.668036,0.661118,0.461152,0.530969,0.545514,0.617467,0.613575,0.639146,0.625749,0.697469,0.672159,0.802351,0.769361,0.767338,0.723273,0.532115,0.821870,0.744478,0.743301,0.627821,1.000000,0.696516,0.750578,0.504464,0.098160,0.510028,0.174354,0.684146,0.214670,-0.460968
