,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.552221,0.807291,0.806188,0.798353,0.787656,0.766128,0.757495,0.741731,0.713936,0.696343,1.000000,0.907260,0.846362,0.826554,0.799358,0.787682,0.770268,0.736378,0.714840,0.748974,0.770560,0.758405,0.725316,0.712308,0.685462,0.636163,0.593019,0.763032,0.749683,0.699425,0.681609,0.641075,0.565185,0.483163,0.664930,0.467277,0.433197,0.247467,-0.037083,-0.399280,-0.014486,0.038664,-0.304667,-0.536270,-0.734913,0.133176,-0.522134,-0.640177,-0.761063,-0.744633,-0.720667,-0.781965,-0.658377,-0.766408,-0.764580
1Y-3M,0.757465,0.913962,0.955688,0.952784,0.950382,0.936252,0.931619,0.923857,0.909630,0.899931,0.907260,1.000000,0.976205,0.970721,0.953504,0.947122,0.939284,0.921870,0.908959,0.958183,0.948410,0.943779,0.919595,0.911111,0.896423,0.866578,0.837873,0.919548,0.922317,0.883504,0.871781,0.846624,0.795366,0.730764,0.872773,0.680345,0.653595,0.495137,0.226865,-0.180685,0.121421,0.203874,-0.137690,-0.381952,-0.656908,0.304807,-0.392410,-0.535023,-0.733484,-0.713404,-0.663554,-0.788165,-0.587250,-0.785097,-0.858910
2Y-3M,0.823518,0.935362,0.970857,0.988625,0.987351,0.979825,0.976969,0.971860,0.961025,0.951960,0.846362,0.976205,1.000000,0.997805,0.989173,0.985168,0.980378,0.966899,0.953949,0.962130,0.991640,0.987246,0.972065,0.965724,0.955155,0.930327,0.903687,0.982884,0.981101,0.953184,0.943532,0.924877,0.881186,0.822459,0.914914,0.752682,0.729188,0.582262,0.316263,-0.109428,0.210042,0.293057,-0.047012,-0.308739,-0.616955,0.366800,-0.340075,-0.499625,-0.726885,-0.695360,-0.645663,-0.793744,-0.570604,-0.798499,-0.896727
3Y-3M,0.834985,0.935232,0.972660,0.989975,0.991769,0.986825,0.984446,0.980202,0.970416,0.961860,0.826554,0.970721,0.997805,1.000000,0.994660,0.991282,0.987523,0.975309,0.962883,0.966966,0.993812,0.993724,0.982126,0.976354,0.967155,0.943950,0.918532,0.983566,0.988138,0.964995,0.956016,0.939304,0.897888,0.841244,0.939635,0.785387,0.760592,0.619326,0.354726,-0.072644,0.241638,0.322057,-0.015441,-0.282124,-0.598013,0.381376,-0.322760,-0.486385,-0.719632,-0.684933,-0.636244,-0.789393,-0.562474,-0.796368,-0.900070
5Y-3M,0.840896,0.928092,0.964751,0.984892,0.988886,0.992446,0.991905,0.988617,0.980011,0.971645,0.799358,0.953504,0.989173,0.994660,1.000000,0.998908,0.996363,0.985664,0.973556,0.958346,0.990071,0.992945,0.993425,0.990075,0.982524,0.961296,0.937079,0.982549,0.990555,0.983598,0.977545,0.963521,0.925219,0.871765,0.951691,0.841153,0.818625,0.685663,0.421528,-0.009044,0.340494,0.413164,0.074255,-0.213009,-0.547859,0.427984,-0.284677,-0.462087,-0.706442,-0.672927,-0.625248,-0.785415,-0.552867,-0.795261,-0.906479
7Y-3M,0.840557,0.922990,0.960679,0.981718,0.986113,0.991493,0.992710,0.990268,0.983203,0.975450,0.787682,0.947122,0.985168,0.991282,0.998908,1.000000,0.998532,0.989809,0.978603,0.956236,0.988108,0.991354,0.994398,0.993480,0.987265,0.968401,0.945575,0.980713,0.989200,0.985720,0.982878,0.970777,0.935830,0.884862,0.951790,0.851009,0.835795,0.708465,0.450071,0.020773,0.361001,0.443988,0.109258,-0.179734,-0.521196,0.469751,-0.247725,-0.434133,-0.686742,-0.658681,-0.608843,-0.774023,-0.536035,-0.785249,-0.903638
10Y-3M,0.844545,0.918562,0.957663,0.979085,0.984043,0.990357,0.992414,0.992359,0.988554,0.982790,0.770268,0.939284,0.980378,0.987523,0.996363,0.998532,1.000000,0.995374,0.986760,0.955736,0.986594,0.990462,0.994801,0.995030,0.992319,0.978293,0.958975,0.978691,0.988163,0.986456,0.985137,0.977837,0.949603,0.904159,0.953632,0.857249,0.845268,0.731102,0.486468,0.063474,0.371326,0.459001,0.142210,-0.138572,-0.483977,0.489416,-0.201960,-0.390525,-0.651996,-0.616953,-0.568850,-0.743361,-0.499775,-0.759453,-0.890145
20Y-3M,0.842033,0.902672,0.945836,0.968036,0.973718,0.981209,0.984828,0.988090,0.991605,0.990199,0.736378,0.921870,0.966899,0.975309,0.985664,0.989809,0.995374,1.000000,0.997215,0.951360,0.978674,0.983053,0.989000,0.991364,0.993612,0.990467,0.978811,0.969057,0.979646,0.980248,0.981820,0.981288,0.968098,0.934471,0.948829,0.858919,0.853612,0.758676,0.547858,0.142200,0.382003,0.479392,0.189612,-0.063283,-0.410706,0.522851,-0.131020,-0.305835,-0.579774,-0.554489,-0.489675,-0.678173,-0.414249,-0.695694,-0.853237
30Y-3M,0.830300,0.885399,0.932617,0.954950,0.961079,0.968841,0.973188,0.978514,0.986594,0.989272,0.714840,0.908959,0.953949,0.962883,0.973556,0.978603,0.986760,0.997215,1.000000,0.945673,0.968395,0.972945,0.979232,0.982582,0.987955,0.991677,0.986972,0.956557,0.967911,0.969157,0.972123,0.975805,0.972091,0.948812,0.940005,0.852323,0.850355,0.767970,0.579962,0.193780,0.381368,0.483369,0.213021,-0.019230,-0.359481,0.534830,-0.088765,-0.252151,-0.526074,-0.511322,-0.436569,-0.627183,-0.357749,-0.643887,-0.811968
1Y-6M,0.817642,0.890652,0.957140,0.957896,0.961390,0.953775,0.952351,0.950847,0.947344,0.944034,0.748974,0.958183,0.962130,0.966966,0.958346,0.956236,0.955736,0.951360,0.945673,1.000000,0.969915,0.970889,0.955301,0.950786,0.945911,0.932434,0.916565,0.929566,0.943012,0.916057,0.909709,0.897654,0.868534,0.822562,0.922621,0.753937,0.734981,0.611703,0.382653,-0.012995,0.201152,0.294894,-0.009633,-0.236881,-0.534913,0.389606,-0.262976,-0.407344,-0.637764,-0.617308,-0.555077,-0.709692,-0.477244,-0.715443,-0.832978
2Y-6M,0.851708,0.923754,0.966498,0.989659,0.990726,0.986936,0.985609,0.983314,0.977082,0.970496,0.770560,0.948410,0.991640,0.993812,0.990071,0.988108,0.986594,0.978674,0.968395,0.969915,1.000000,0.997686,0.987536,0.983100,0.976956,0.959188,0.937761,0.991347,0.992446,0.971215,0.963981,0.951476,0.917579,0.867172,0.933774,0.787519,0.767661,0.636833,0.387453,-0.034215,0.254865,0.341331,0.017554,-0.239541,-0.560254,0.406681,-0.280465,-0.442798,-0.685471,-0.651725,-0.598060,-0.760417,-0.523329,-0.769875,-0.887867
3Y-6M,0.857159,0.922552,0.966112,0.987719,0.991924,0.990476,0.989437,0.987656,0.981847,0.975436,0.758405,0.943779,0.987246,0.993724,0.992945,0.991354,0.990462,0.983053,0.972945,0.970889,0.997686,1.000000,0.993145,0.989047,0.983730,0.966657,0.945796,0.987318,0.995265,0.978454,0.971596,0.960301,0.927423,0.878130,0.955943,0.816606,0.794667,0.667993,0.418140,-0.004769,0.282693,0.365255,0.042668,-0.220121,-0.546439,0.415163,-0.269986,-0.436002,-0.682076,-0.645159,-0.593542,-0.758704,-0.520496,-0.769873,-0.890323
5Y-6M,0.858223,0.909527,0.951739,0.976308,0.982922,0.991102,0.992127,0.991363,0.986798,0.980566,0.725316,0.919595,0.972065,0.982126,0.993425,0.994398,0.994801,0.989000,0.979232,0.955301,0.987536,0.993145,1.000000,0.998639,0.995103,0.980175,0.960648,0.980353,0.992068,0.993674,0.990133,0.981787,0.952363,0.906748,0.963689,0.874702,0.855383,0.738432,0.490022,0.065712,0.392873,0.466006,0.143124,-0.141875,-0.487674,0.464979,-0.226680,-0.407453,-0.664385,-0.629116,-0.579055,-0.750884,-0.507995,-0.765128,-0.892903
7Y-6M,0.855408,0.902118,0.945260,0.970678,0.977664,0.987777,0.990761,0.990897,0.987991,0.982414,0.712308,0.911111,0.965724,0.976354,0.990075,0.993480,0.995030,0.991364,0.982582,0.950786,0.983100,0.989047,0.998639,1.000000,0.997887,0.985520,0.967500,0.976069,0.988207,0.993543,0.993602,0.987318,0.961548,0.918662,0.961273,0.883035,0.872009,0.761319,0.519601,0.097553,0.413948,0.498655,0.180850,-0.105523,-0.457771,0.510516,-0.185597,-0.376117,-0.641529,-0.612602,-0.560259,-0.737095,-0.488840,-0.752763,-0.887976
10Y-6M,0.857127,0.892156,0.937014,0.962991,0.970728,0.982113,0.986136,0.989130,0.990178,0.987010,0.685462,0.896423,0.955155,0.967155,0.982524,0.987265,0.992319,0.993612,0.987955,0.945911,0.976956,0.983730,0.995103,0.997887,1.000000,0.993548,0.979862,0.969393,0.982798,0.990598,0.992547,0.992076,0.974561,0.938586,0.959812,0.888110,0.881041,0.786722,0.562610,0.149922,0.426766,0.516557,0.221465,-0.054188,-0.410015,0.532950,-0.129302,-0.321695,-0.596776,-0.559954,-0.509682,-0.697037,-0.442899,-0.718427,-0.867998
20Y-6M,0.847816,0.865038,0.914487,0.941398,0.950056,0.962981,0.968866,0.975795,0.985463,0.987441,0.636163,0.866578,0.930327,0.943950,0.961296,0.968401,0.978293,0.990467,0.991677,0.932434,0.959188,0.966657,0.980175,0.985520,0.993548,1.000000,0.995490,0.949754,0.964548,0.975466,0.980885,0.988531,0.988941,0.967292,0.946659,0.884368,0.885254,0.814803,0.632321,0.243455,0.438582,0.538823,0.278261,0.037015,-0.318741,0.569140,-0.043110,-0.218435,-0.506219,-0.480730,-0.411697,-0.614178,-0.338364,-0.637326,-0.817359
30Y-6M,0.828987,0.833745,0.888368,0.915886,0.925404,0.939295,0.946286,0.956046,0.971744,0.978876,0.593019,0.837873,0.903687,0.918532,0.937079,0.945575,0.958975,0.978811,0.986972,0.916565,0.937761,0.945796,0.960648,0.967500,0.979862,0.995490,1.000000,0.925863,0.942008,0.955006,0.962520,0.976085,0.989269,0.981337,0.929375,0.873890,0.879465,0.827336,0.676324,0.314992,0.442455,0.547675,0.315377,0.101241,-0.244834,0.585184,0.017923,-0.143047,-0.430640,-0.417434,-0.336875,-0.542251,-0.260450,-0.565065,-0.759021
2Y-1Y,0.848890,0.918625,0.947502,0.982168,0.981899,0.980266,0.979025,0.976360,0.968812,0.960623,0.763032,0.919548,0.982884,0.983566,0.982549,0.980713,0.978691,0.969057,0.956557,0.929566,0.991347,0.987318,0.980353,0.976069,0.969393,0.949754,0.925863,1.000000,0.994415,0.976797,0.969266,0.956829,0.921199,0.869655,0.916560,0.786037,0.766187,0.634542,0.380404,-0.044807,0.277488,0.357881,0.031778,-0.235016,-0.559981,0.405773,-0.282919,-0.450901,-0.694144,-0.654072,-0.606360,-0.768853,-0.535160,-0.780076,-0.895379
3Y-1Y,0.859010,0.920230,0.953766,0.983477,0.987900,0.988979,0.988114,0.986249,0.979600,0.972037,0.749683,0.922317,0.981101,0.988138,0.990555,0.989200,0.988163,0.979646,0.967911,0.943012,0.992446,0.995265,0.992068,0.988207,0.982798,0.964548,0.942008,0.994415,1.000000,0.987582,0.980632,0.969831,0.935972,0.886148,0.953646,0.828524,0.805737,0.679781,0.425621,-0.001351,0.311103,0.387762,0.063185,-0.209677,-0.542074,0.418663,-0.268363,-0.440416,-0.688770,-0.645785,-0.599328,-0.766038,-0.529433,-0.779221,-0.898860
5Y-1Y,0.853636,0.895500,0.927506,0.960548,0.968193,0.982183,0.984114,0.983649,0.978788,0.971590,0.699425,0.883504,0.953184,0.964995,0.983598,0.985720,0.986456,0.980248,0.969157,0.916057,0.971215,0.978454,0.993674,0.993543,0.990598,0.975466,0.955006,0.976797,0.987582,1.000000,0.997607,0.990866,0.962012,0.917595,0.956829,0.900192,0.881186,0.769364,0.519388,0.094080,0.456546,0.520146,0.197817,-0.102478,-0.458364,0.482775,-0.207609,-0.397999,-0.659013,-0.618939,-0.574668,-0.749031,-0.507837,-0.766170,-0.894857
7Y-1Y,0.848357,0.884344,0.917926,0.951714,0.959804,0.976132,0.980650,0.981380,0.978763,0.972495,0.681609,0.871781,0.943532,0.956016,0.977545,0.982878,0.985137,0.981820,0.972123,0.909709,0.963981,0.971596,0.990133,0.993602,0.992547,0.980885,0.962520,0.969266,0.980632,0.997607,1.000000,0.995972,0.972050,0.931333,0.951967,0.908601,0.900733,0.797325,0.556872,0.135473,0.481435,0.560788,0.245878,-0.055076,-0.418514,0.542162,-0.152877,-0.355581,-0.627289,-0.595978,-0.548513,-0.729146,-0.481170,-0.748047,-0.886412
10Y-1Y,0.847672,0.866981,0.902167,0.937162,0.946317,0.964732,0.970748,0.975399,0.978179,0.975156,0.641075,0.846624,0.924877,0.939304,0.963521,0.970777,0.977837,0.981288,0.975805,0.897654,0.951476,0.960301,0.981787,0.987318,0.992076,0.988531,0.976085,0.956829,0.969831,0.990866,0.995972,1.000000,0.987485,0.956422,0.946504,0.914430,0.912169,0.831788,0.616060,0.208688,0.501819,0.587489,0.304569,0.018130,-0.349808,0.573076,-0.073800,-0.279238,-0.563672,-0.521575,-0.477386,-0.672011,-0.416811,-0.698841,-0.856499
20Y-1Y,0.827314,0.820971,0.861508,0.898110,0.908551,0.929406,0.938062,0.948184,0.962882,0.966954,0.565185,0.795366,0.881186,0.897888,0.925219,0.935830,0.949603,0.968098,0.972091,0.868534,0.917579,0.927423,0.952363,0.961548,0.974561,0.988941,0.989269,0.921199,0.935972,0.962012,0.972050,0.987485,1.000000,0.989174,0.919804,0.903597,0.912593,0.866557,0.710267,0.339268,0.519019,0.618039,0.385629,0.147996,-0.217652,0.620750,0.048804,-0.132427,-0.432593,-0.406026,-0.336878,-0.551152,-0.268237,-0.580542,-0.779243
30Y-1Y,0.785711,0.757368,0.803073,0.841843,0.853698,0.877114,0.887741,0.902344,0.926352,0.938086,0.483163,0.730764,0.822459,0.841244,0.871765,0.884862,0.904159,0.934471,0.948812,0.822562,0.867172,0.878130,0.906748,0.918662,0.938586,0.967292,0.981337,0.869655,0.886148,0.917595,0.931333,0.956422,0.989174,1.000000,0.877989,0.880201,0.897245,0.882394,0.777787,0.454197,0.532483,0.637037,0.453129,0.257887,-0.090948,0.644834,0.151948,-0.007542,-0.305722,-0.296780,-0.212142,-0.429856,-0.140887,-0.459534,-0.678837
3Y-2Y,0.834368,0.867497,0.912228,0.925961,0.943486,0.952231,0.952491,0.953023,0.949355,0.944045,0.664930,0.872773,0.914914,0.939635,0.951691,0.951790,0.953632,0.948829,0.940005,0.922621,0.933774,0.955943,0.963689,0.961273,0.959812,0.946659,0.929375,0.916560,0.953646,0.956829,0.951967,0.946504,0.919804,0.877989,1.000000,0.898071,0.868327,0.766441,0.528045,0.122641,0.387578,0.448816,0.148803,-0.124367,-0.457254,0.429346,-0.210146,-0.383091,-0.630549,-0.581938,-0.541954,-0.710303,-0.480131,-0.728253,-0.852806
5Y-2Y,0.737811,0.716846,0.750511,0.775395,0.798009,0.841711,0.849809,0.853885,0.855202,0.851077,0.467277,0.680345,0.752682,0.785387,0.841153,0.851009,0.857249,0.858919,0.852323,0.753937,0.787519,0.816606,0.874702,0.883035,0.888110,0.884368,0.873890,0.786037,0.828524,0.900192,0.908601,0.914430,0.903597,0.880201,0.898071,1.000000,0.985503,0.930428,0.725660,0.362670,0.753543,0.773648,0.506372,0.182093,-0.184356,0.568392,-0.023954,-0.231923,-0.490707,-0.456520,-0.425755,-0.598625,-0.377629,-0.625275,-0.762261
7Y-2Y,0.717165,0.688041,0.724773,0.751824,0.773431,0.818966,0.832957,0.839569,0.846062,0.844146,0.433197,0.653595,0.729188,0.760592,0.818625,0.835795,0.845268,0.853612,0.850355,0.734981,0.767661,0.794667,0.855383,0.872009,0.881041,0.885254,0.879465,0.766187,0.805737,0.881186,0.900733,0.912169,0.912593,0.897245,0.868327,0.985503,1.000000,0.962326,0.782955,0.432983,0.767617,0.832949,0.586151,0.271088,-0.104478,0.699737,0.100202,-0.132688,-0.412937,-0.401903,-0.362162,-0.547089,-0.311967,-0.576646,-0.734487
10Y-2Y,0.632866,0.551032,0.589446,0.616298,0.641159,0.693245,0.711613,0.729068,0.750877,0.758479,0.247467,0.495137,0.582262,0.619326,0.685663,0.708465,0.731102,0.758676,0.767970,0.611703,0.636833,0.667993,0.738432,0.761319,0.786722,0.814803,0.827336,0.634542,0.679781,0.769364,0.797325,0.831788,0.866557,0.882394,0.766441,0.930428,0.962326,1.000000,0.911703,0.640510,0.804468,0.878740,0.749212,0.497051,0.139272,0.748950,0.344081,0.118604,-0.173202,-0.137791,-0.111406,-0.318613,-0.086307,-0.368525,-0.567556
20Y-2Y,0.430634,0.289394,0.333501,0.357785,0.383089,0.435611,0.458431,0.487310,0.535904,0.560396,-0.037083,0.226865,0.316263,0.354726,0.421528,0.450071,0.486468,0.547858,0.579962,0.382653,0.387453,0.418140,0.490022,0.519601,0.562610,0.632321,0.676324,0.380404,0.425621,0.519388,0.556872,0.616060,0.710267,0.777787,0.528045,0.725660,0.782955,0.911703,1.000000,0.887461,0.731620,0.821534,0.859100,0.776952,0.495772,0.741333,0.627849,0.500996,0.227609,0.218256,0.296292,0.080969,0.330631,0.031415,-0.232269
30Y-2Y,0.058024,-0.125182,-0.084804,-0.068908,-0.044431,0.005901,0.029647,0.064007,0.126213,0.164737,-0.399280,-0.180685,-0.109428,-0.072644,-0.009044,0.020773,0.063474,0.142200,0.193780,-0.012995,-0.034215,-0.004769,0.065712,0.097553,0.149922,0.243455,0.314992,-0.044807,-0.001351,0.094080,0.135473,0.208688,0.339268,0.454197,0.122641,0.362670,0.432983,0.640510,0.887461,1.000000,0.576782,0.643278,0.859627,0.946003,0.826544,0.572627,0.818070,0.798472,0.634038,0.579816,0.664989,0.517660,0.680690,0.477856,0.242148
5Y-3Y,0.299259,0.205806,0.209506,0.241133,0.262334,0.340855,0.357438,0.365184,0.373427,0.372718,-0.014486,0.121421,0.210042,0.241638,0.340494,0.361001,0.371326,0.382003,0.381368,0.201152,0.254865,0.282693,0.392873,0.413948,0.426766,0.438582,0.442455,0.277488,0.311103,0.456546,0.481435,0.501819,0.519019,0.532483,0.387578,0.753543,0.767617,0.804468,0.731620,0.576782,1.000000,0.950609,0.838852,0.567507,0.297038,0.549535,0.263881,0.086503,-0.086008,-0.087011,-0.082295,-0.192980,-0.073833,-0.222005,-0.322943
7Y-3Y,0.361253,0.271821,0.288098,0.321515,0.340892,0.413177,0.438094,0.449412,0.465202,0.467675,0.038664,0.203874,0.293057,0.322057,0.413164,0.443988,0.459001,0.479392,0.483369,0.294894,0.341331,0.365255,0.466006,0.498655,0.516557,0.538823,0.547675,0.357881,0.387762,0.520146,0.560788,0.587489,0.618039,0.637037,0.448816,0.773648,0.832949,0.878740,0.821534,0.643278,0.950609,1.000000,0.890052,0.627165,0.321894,0.781714,0.414981,0.188329,-0.040518,-0.074872,-0.047878,-0.193242,-0.026413,-0.226469,-0.371894
10Y-3Y,0.113952,-0.046196,-0.033181,-0.006002,0.014200,0.085371,0.113382,0.139706,0.177064,0.194243,-0.304667,-0.137690,-0.047012,-0.015441,0.074255,0.109258,0.142210,0.189612,0.213021,-0.009633,0.017554,0.042668,0.143124,0.180850,0.221465,0.278261,0.315377,0.031778,0.063185,0.197817,0.245878,0.304569,0.385629,0.453129,0.148803,0.506372,0.586151,0.749212,0.859100,0.859627,0.838852,0.890052,1.000000,0.893471,0.685918,0.710312,0.746421,0.577624,0.383548,0.387939,0.387329,0.241922,0.362221,0.183590,0.005607
20Y-3Y,-0.115394,-0.304981,-0.286606,-0.268413,-0.251840,-0.196955,-0.170485,-0.137136,-0.077639,-0.045086,-0.536270,-0.381952,-0.308739,-0.282124,-0.213009,-0.179734,-0.138572,-0.063283,-0.019230,-0.236881,-0.239541,-0.220121,-0.141875,-0.105523,-0.054188,0.037015,0.101241,-0.235016,-0.209677,-0.102478,-0.055076,0.018130,0.147996,0.257887,-0.124367,0.182093,0.271088,0.497051,0.776952,0.946003,0.567507,0.627165,0.893471,1.000000,0.918249,0.547892,0.889378,0.869373,0.733394,0.686429,0.747965,0.621183,0.742256,0.576591,0.360835
