,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.342730,0.843925,0.790793,0.721084,0.693408,0.717258,0.730770,0.736131,0.759592,0.757497,1.000000,0.806695,0.704933,0.677829,0.702654,0.716688,0.720063,0.740170,0.735046,0.481985,0.484774,0.487894,0.557048,0.582414,0.587963,0.600392,0.590773,0.457581,0.470548,0.575355,0.607938,0.613359,0.623722,0.607958,0.457924,0.658332,0.695326,0.696653,0.694647,0.662720,0.745634,0.766556,0.746783,0.631327,0.568015,0.744749,0.606443,0.043154,-0.051620,0.220722,-0.258731,-0.315545,-0.365431,-0.415748,-0.422273
1Y-3M,0.317698,0.704329,0.942525,0.956739,0.948117,0.953274,0.954006,0.955070,0.953750,0.954117,0.806695,1.000000,0.972953,0.962301,0.961228,0.960424,0.958346,0.952717,0.949799,0.906608,0.889611,0.886892,0.909702,0.915416,0.914329,0.907277,0.901214,0.815511,0.832147,0.872850,0.877554,0.872712,0.836610,0.823642,0.796595,0.879386,0.871249,0.855176,0.728890,0.695467,0.850622,0.824056,0.783191,0.461624,0.393922,0.647451,0.490170,-0.338210,-0.398479,0.109786,-0.620671,-0.633073,-0.746235,-0.745778,-0.442460
2Y-3M,0.277707,0.615528,0.905969,0.971232,0.970954,0.976033,0.974925,0.975954,0.971888,0.973712,0.704933,0.972953,1.000000,0.996682,0.993624,0.990462,0.988220,0.980379,0.979083,0.939171,0.962092,0.959956,0.974284,0.976171,0.974737,0.968657,0.964954,0.927144,0.932805,0.952579,0.950241,0.944485,0.910306,0.901012,0.865665,0.923179,0.905741,0.888638,0.753083,0.724558,0.869868,0.833695,0.792253,0.449862,0.387533,0.626000,0.475862,-0.379134,-0.427947,0.110429,-0.655013,-0.655389,-0.785837,-0.771212,-0.408402
3Y-3M,0.299839,0.610598,0.904921,0.973724,0.978746,0.982573,0.981065,0.981419,0.974938,0.976503,0.677829,0.962301,0.996682,1.000000,0.996256,0.992802,0.989845,0.979047,0.977405,0.942731,0.968422,0.972484,0.984486,0.985755,0.983445,0.974660,0.970653,0.936109,0.951607,0.966059,0.962532,0.955417,0.917289,0.907535,0.903542,0.940330,0.920043,0.900384,0.756998,0.727474,0.868892,0.832035,0.787672,0.430995,0.367092,0.622393,0.464496,-0.406220,-0.454207,0.090681,-0.682069,-0.680757,-0.810744,-0.794691,-0.417426
5Y-3M,0.289996,0.621068,0.900561,0.968525,0.973207,0.984238,0.985292,0.987067,0.983347,0.984476,0.702654,0.961228,0.993624,0.996256,1.000000,0.999209,0.997739,0.990069,0.987969,0.923415,0.955106,0.960173,0.982325,0.986943,0.986405,0.980820,0.976175,0.930189,0.945186,0.973572,0.974393,0.969732,0.938105,0.927648,0.896611,0.960628,0.946297,0.930377,0.801487,0.771184,0.908432,0.875810,0.834996,0.494465,0.428309,0.674415,0.519312,-0.358996,-0.415382,0.133703,-0.653578,-0.659750,-0.791421,-0.782321,-0.434204
7Y-3M,0.285567,0.627636,0.898332,0.964574,0.969096,0.982683,0.985240,0.987822,0.986032,0.987125,0.716688,0.960424,0.990462,0.992802,0.999209,1.000000,0.999386,0.993854,0.991722,0.912201,0.945811,0.951625,0.977710,0.984315,0.984797,0.981394,0.976657,0.923572,0.939052,0.972839,0.976379,0.973164,0.945637,0.935173,0.892014,0.965724,0.955500,0.941868,0.822087,0.792095,0.920605,0.892484,0.854233,0.524736,0.458414,0.703245,0.549881,-0.328380,-0.388381,0.157966,-0.633106,-0.642544,-0.775472,-0.769278,-0.436529
10Y-3M,0.267382,0.619440,0.890198,0.958043,0.962484,0.977955,0.981418,0.985159,0.985158,0.986803,0.720063,0.958346,0.988220,0.989845,0.997739,0.999386,1.000000,0.996691,0.995201,0.906711,0.941748,0.947044,0.975106,0.982746,0.984665,0.983823,0.979839,0.921325,0.935370,0.971957,0.976933,0.975805,0.952582,0.943346,0.885627,0.966236,0.958411,0.948355,0.837202,0.809691,0.926486,0.900777,0.867253,0.548861,0.485359,0.718127,0.575579,-0.299355,-0.358762,0.192472,-0.608613,-0.617753,-0.758091,-0.750365,-0.419949
20Y-3M,0.235359,0.614187,0.874238,0.943029,0.945728,0.964899,0.970531,0.976352,0.982039,0.984465,0.740170,0.952717,0.980379,0.979047,0.990069,0.993854,0.996691,1.000000,0.999441,0.884007,0.924347,0.927853,0.960865,0.971212,0.975752,0.982130,0.979176,0.910811,0.919715,0.963047,0.971778,0.974458,0.963506,0.956087,0.860498,0.959413,0.958184,0.954692,0.867999,0.844380,0.934784,0.915825,0.890728,0.605714,0.546497,0.752537,0.626816,-0.224221,-0.286068,0.254125,-0.543531,-0.556160,-0.702573,-0.696991,-0.395612
30Y-3M,0.216546,0.600122,0.865185,0.937196,0.940182,0.959468,0.965178,0.971604,0.977864,0.981278,0.735046,0.949799,0.979083,0.977405,0.987969,0.991722,0.995201,0.999441,1.000000,0.883340,0.924720,0.927527,0.959761,0.970022,0.975304,0.982900,0.981295,0.912298,0.919663,0.961747,0.970371,0.974144,0.965069,0.959720,0.857217,0.955445,0.954398,0.952913,0.869398,0.849631,0.930699,0.912133,0.890023,0.609656,0.555417,0.750492,0.633424,-0.213370,-0.269705,0.271858,-0.531266,-0.538835,-0.694011,-0.682082,-0.364697
1Y-6M,0.226304,0.441657,0.832750,0.903598,0.910578,0.901194,0.892630,0.890380,0.871672,0.873711,0.481985,0.906608,0.939171,0.942731,0.923415,0.912201,0.906711,0.884007,0.883340,1.000000,0.972807,0.966548,0.950988,0.941348,0.935773,0.916444,0.914322,0.882362,0.897769,0.883279,0.866989,0.855938,0.795013,0.787042,0.854072,0.833722,0.795242,0.770464,0.584663,0.557906,0.728738,0.674412,0.627942,0.233622,0.178452,0.428144,0.293712,-0.532250,-0.553935,0.005167,-0.735475,-0.713294,-0.845451,-0.808845,-0.354482
2Y-6M,0.210670,0.434538,0.813123,0.920407,0.930706,0.927799,0.921237,0.920444,0.906409,0.909464,0.484774,0.889611,0.962092,0.968422,0.955106,0.945811,0.941748,0.924347,0.924720,0.972807,1.000000,0.996166,0.987244,0.979818,0.975915,0.963639,0.962771,0.967360,0.969355,0.953439,0.938028,0.928845,0.882712,0.877313,0.891415,0.885280,0.849551,0.827950,0.661562,0.638664,0.785970,0.733319,0.689817,0.311993,0.259477,0.485586,0.353623,-0.484121,-0.507874,0.051305,-0.708243,-0.686861,-0.828541,-0.791158,-0.341250
3Y-6M,0.247389,0.457528,0.823804,0.927581,0.942313,0.939299,0.933227,0.931950,0.916820,0.919342,0.487894,0.886892,0.959956,0.972484,0.960173,0.951625,0.947044,0.927853,0.927527,0.966548,0.996166,1.000000,0.992337,0.985806,0.981304,0.966936,0.965226,0.966419,0.980710,0.964657,0.950146,0.939980,0.891429,0.884844,0.927644,0.907818,0.872010,0.848248,0.678646,0.653710,0.795338,0.744949,0.698544,0.311657,0.255849,0.502959,0.359317,-0.495966,-0.522909,0.037722,-0.727815,-0.708254,-0.846776,-0.811773,-0.361791
5Y-6M,0.248313,0.502882,0.843076,0.940740,0.953485,0.960086,0.957762,0.958423,0.947910,0.949778,0.557048,0.909702,0.974284,0.984486,0.982325,0.977710,0.975106,0.960865,0.959761,0.950988,0.987244,0.992337,1.000000,0.998717,0.996630,0.986840,0.983950,0.965315,0.979408,0.984968,0.977354,0.970488,0.930847,0.922789,0.926034,0.948031,0.921572,0.902642,0.752733,0.725763,0.864143,0.820563,0.778128,0.411043,0.350483,0.591237,0.446590,-0.430363,-0.471243,0.097989,-0.694773,-0.687032,-0.827591,-0.803733,-0.395703
7Y-6M,0.246161,0.518096,0.847063,0.941910,0.954183,0.963986,0.963548,0.965202,0.957180,0.958984,0.582414,0.915416,0.976171,0.985755,0.986943,0.984315,0.982746,0.971212,0.970022,0.941348,0.979818,0.985806,0.998717,1.000000,0.999158,0.992047,0.988958,0.960775,0.975539,0.988408,0.984292,0.979174,0.944467,0.936258,0.923904,0.959125,0.937850,0.921624,0.782513,0.755630,0.884449,0.846378,0.806794,0.451934,0.390645,0.631315,0.487539,-0.393681,-0.439644,0.128292,-0.672507,-0.669135,-0.811459,-0.791510,-0.402003
10Y-6M,0.225520,0.509906,0.838887,0.935499,0.947633,0.959672,0.960312,0.963325,0.957425,0.959869,0.587963,0.914329,0.974737,0.983445,0.986405,0.984797,0.984665,0.975752,0.975304,0.935773,0.975915,0.981304,0.996630,0.999158,1.000000,0.995894,0.993668,0.958945,0.972057,0.988357,0.985966,0.983287,0.953611,0.946808,0.917246,0.960826,0.942403,0.930348,0.801281,0.777239,0.892541,0.857312,0.823204,0.481082,0.422975,0.649880,0.518483,-0.359807,-0.405231,0.168872,-0.644411,-0.640781,-0.791830,-0.770174,-0.383369
20Y-6M,0.183986,0.494245,0.818393,0.919717,0.930673,0.946798,0.949714,0.955136,0.955334,0.958805,0.600392,0.907277,0.968657,0.974660,0.980820,0.981394,0.983823,0.982130,0.982900,0.916444,0.963639,0.966936,0.986840,0.992047,0.995894,1.000000,0.999178,0.955152,0.962112,0.984313,0.985577,0.987246,0.971321,0.966910,0.895219,0.956765,0.944950,0.940426,0.837883,0.818730,0.903040,0.874636,0.850323,0.543672,0.490966,0.686543,0.575732,-0.278743,-0.325772,0.240452,-0.574003,-0.573120,-0.733288,-0.712565,-0.352310
30Y-6M,0.160378,0.474528,0.805038,0.910523,0.921934,0.938113,0.941071,0.947196,0.947984,0.952641,0.590773,0.901214,0.964954,0.970653,0.976175,0.976657,0.979839,0.979176,0.981295,0.914322,0.962771,0.965226,0.983950,0.988958,0.993668,0.999178,1.000000,0.955711,0.960794,0.981115,0.982126,0.985077,0.971336,0.969446,0.890067,0.950056,0.938307,0.936162,0.837350,0.822892,0.895821,0.867787,0.847090,0.546236,0.499668,0.681626,0.581586,-0.266162,-0.306291,0.260840,-0.558743,-0.551619,-0.722114,-0.693632,-0.314093
2Y-1Y,0.180421,0.399638,0.740919,0.881372,0.894660,0.899020,0.895057,0.895908,0.887862,0.891838,0.457581,0.815511,0.927144,0.936109,0.930189,0.923572,0.921325,0.910811,0.912298,0.882362,0.967360,0.966419,0.965315,0.960775,0.958945,0.955152,0.955711,1.000000,0.987198,0.970714,0.957226,0.950660,0.923588,0.921340,0.876655,0.886455,0.855965,0.839187,0.704419,0.687171,0.799549,0.752015,0.714475,0.378271,0.331934,0.518135,0.397106,-0.401260,-0.425793,0.098582,-0.634262,-0.615087,-0.758347,-0.722446,-0.305484
3Y-1Y,0.252379,0.449134,0.780094,0.904318,0.924298,0.926274,0.922372,0.921894,0.910169,0.912946,0.470548,0.832147,0.932805,0.951607,0.945186,0.939052,0.935370,0.919715,0.919663,0.897769,0.969355,0.980710,0.979408,0.975539,0.972057,0.962112,0.960794,0.987198,1.000000,0.983475,0.970969,0.961933,0.924985,0.919752,0.942170,0.923631,0.891462,0.869540,0.719878,0.697447,0.810476,0.765345,0.721066,0.357171,0.303376,0.537450,0.393223,-0.446102,-0.475846,0.060842,-0.689382,-0.672695,-0.809865,-0.777651,-0.351159
5Y-1Y,0.250076,0.515756,0.813089,0.921591,0.937016,0.952266,0.953526,0.955785,0.950296,0.951990,0.575355,0.872850,0.952579,0.966059,0.973572,0.972839,0.971957,0.963047,0.961747,0.883279,0.953439,0.964657,0.984968,0.988408,0.988357,0.984313,0.981115,0.970714,0.983475,1.000000,0.997555,0.993318,0.967247,0.959483,0.926959,0.971679,0.953057,0.938196,0.814694,0.788750,0.903132,0.867405,0.829023,0.492718,0.431716,0.657268,0.513049,-0.355197,-0.405066,0.145684,-0.642572,-0.643224,-0.782516,-0.766790,-0.401948
7Y-1Y,0.245130,0.534052,0.815253,0.918255,0.932728,0.952116,0.955950,0.959569,0.957511,0.959108,0.607938,0.877554,0.950241,0.962532,0.974393,0.976379,0.976933,0.971778,0.970371,0.866989,0.938028,0.950146,0.977354,0.984292,0.985966,0.985577,0.982126,0.957226,0.970969,0.997555,1.000000,0.998222,0.978843,0.970890,0.917576,0.980238,0.968951,0.957952,0.849724,0.824022,0.924883,0.897084,0.862939,0.545188,0.483540,0.708325,0.566330,-0.302918,-0.359451,0.186759,-0.608362,-0.614987,-0.756027,-0.745719,-0.408216
10Y-1Y,0.213868,0.519714,0.800215,0.905312,0.919503,0.942002,0.947362,0.952942,0.953951,0.956482,0.613359,0.872712,0.944485,0.955417,0.969732,0.973164,0.975805,0.974458,0.974144,0.855938,0.928845,0.939980,0.970488,0.979174,0.983287,0.987246,0.985077,0.950660,0.961933,0.993318,0.998222,1.000000,0.987939,0.982079,0.904116,0.978533,0.971386,0.966501,0.873166,0.851724,0.932603,0.908992,0.882967,0.584862,0.528137,0.731958,0.608682,-0.252822,-0.308237,0.244977,-0.565250,-0.571379,-0.724651,-0.711794,-0.379164
20Y-1Y,0.144430,0.486779,0.745760,0.857256,0.869716,0.899736,0.909243,0.918801,0.930217,0.934266,0.623722,0.836610,0.910306,0.917289,0.938105,0.945637,0.952582,0.963506,0.965069,0.795013,0.882712,0.891429,0.930847,0.944467,0.953611,0.971321,0.971336,0.923588,0.924985,0.967247,0.978843,0.987939,1.000000,0.998050,0.849547,0.954936,0.959890,0.967754,0.922715,0.909580,0.935875,0.925099,0.915856,0.685316,0.638202,0.786305,0.698210,-0.106279,-0.164683,0.361421,-0.433098,-0.444940,-0.609205,-0.599543,-0.323424
30Y-1Y,0.107223,0.455314,0.721878,0.839646,0.852800,0.883129,0.892822,0.903514,0.916047,0.921906,0.607958,0.823642,0.901012,0.907535,0.927648,0.935173,0.943346,0.956087,0.959720,0.787042,0.877313,0.884844,0.922789,0.936258,0.946808,0.966910,0.969446,0.921340,0.919752,0.959483,0.970890,0.982079,0.998050,1.000000,0.838484,0.942189,0.947599,0.959341,0.921365,0.915549,0.923165,0.913367,0.909987,0.690552,0.653033,0.778963,0.708001,-0.083046,-0.131039,0.394196,-0.405628,-0.408211,-0.587870,-0.566657,-0.263732
3Y-2Y,0.382189,0.515079,0.796309,0.875909,0.908258,0.905056,0.901614,0.898382,0.879921,0.879946,0.457924,0.796595,0.865665,0.903542,0.896611,0.892014,0.885627,0.860498,0.857217,0.854072,0.891415,0.927644,0.926034,0.923904,0.917246,0.895219,0.890067,0.876655,0.942170,0.926959,0.917576,0.904116,0.849547,0.838484,1.000000,0.923485,0.890515,0.859642,0.691363,0.659944,0.764764,0.728506,0.673819,0.282573,0.217665,0.532498,0.351748,-0.502527,-0.540699,-0.023609,-0.746790,-0.736742,-0.849492,-0.827756,-0.417378
5Y-2Y,0.304305,0.600510,0.837627,0.908503,0.925150,0.950241,0.956565,0.960081,0.957420,0.956773,0.658332,0.879386,0.923179,0.940330,0.960628,0.965724,0.966236,0.959413,0.955445,0.833722,0.885280,0.907818,0.948031,0.959125,0.960826,0.956765,0.950056,0.886455,0.923631,0.971679,0.980238,0.978533,0.954936,0.942189,0.923485,1.000000,0.994114,0.981987,0.876622,0.843606,0.953427,0.931353,0.894335,0.577145,0.505201,0.756575,0.597784,-0.289596,-0.361538,0.183694,-0.614038,-0.634155,-0.761587,-0.766605,-0.473871
7Y-2Y,0.283855,0.612811,0.823663,0.887698,0.902206,0.933124,0.943361,0.949102,0.952299,0.951756,0.695326,0.871249,0.905741,0.920043,0.946297,0.955500,0.958411,0.958184,0.954398,0.795242,0.849551,0.872010,0.921572,0.937850,0.942403,0.944950,0.938307,0.855965,0.891462,0.953057,0.968951,0.971386,0.959890,0.947599,0.890515,0.994114,1.000000,0.994683,0.916450,0.885261,0.969464,0.960406,0.931472,0.650970,0.580405,0.822966,0.672653,-0.198403,-0.278460,0.249484,-0.545104,-0.573328,-0.702936,-0.715195,-0.468408
10Y-2Y,0.225644,0.580431,0.789800,0.857834,0.871719,0.907552,0.920228,0.929305,0.937730,0.938878,0.696653,0.855176,0.888638,0.900384,0.930377,0.941868,0.948355,0.954692,0.952913,0.770464,0.827950,0.848248,0.902642,0.921624,0.930348,0.940426,0.936162,0.839187,0.869540,0.938196,0.957952,0.966501,0.967754,0.959341,0.859642,0.981987,0.994683,1.000000,0.947880,0.924562,0.973371,0.971306,0.956743,0.712312,0.651208,0.854459,0.738486,-0.111227,-0.188073,0.347886,-0.466146,-0.492754,-0.642917,-0.650081,-0.411942
20Y-2Y,0.085982,0.499377,0.635695,0.700891,0.710599,0.761792,0.783379,0.800218,0.829442,0.832943,0.694647,0.728890,0.753083,0.756998,0.801487,0.822087,0.837202,0.867999,0.869398,0.584663,0.661562,0.678646,0.752733,0.782513,0.801281,0.837883,0.837350,0.704419,0.719878,0.814694,0.849724,0.873166,0.922715,0.921365,0.691363,0.876622,0.916450,0.947880,1.000000,0.993024,0.928715,0.956558,0.977191,0.888422,0.847788,0.934761,0.893356,0.206694,0.123235,0.569998,-0.164087,-0.205290,-0.365359,-0.383569,-0.291618
30Y-2Y,0.013711,0.437411,0.582467,0.657235,0.668070,0.720236,0.742450,0.761552,0.793297,0.800132,0.662720,0.695467,0.724558,0.727474,0.771184,0.792095,0.809691,0.844380,0.849631,0.557906,0.638664,0.653710,0.725763,0.755630,0.777239,0.818730,0.822892,0.687171,0.697447,0.788750,0.824022,0.851724,0.909580,0.915549,0.659944,0.843606,0.885261,0.924562,0.993024,1.000000,0.897968,0.928837,0.961359,0.899122,0.876947,0.919638,0.912244,0.259951,0.195645,0.634669,-0.101817,-0.126482,-0.314006,-0.311508,-0.176801
5Y-3Y,0.210591,0.603585,0.780713,0.837165,0.839689,0.884347,0.897675,0.906121,0.916166,0.915060,0.745634,0.850622,0.869868,0.868892,0.908432,0.920605,0.926486,0.934784,0.930699,0.728738,0.785970,0.795338,0.864143,0.884449,0.892541,0.903040,0.895821,0.799549,0.810476,0.903132,0.924883,0.932603,0.935875,0.923165,0.764764,0.953427,0.969464,0.973371,0.928715,0.897968,1.000000,0.991434,0.972259,0.747146,0.677349,0.852000,0.727423,-0.091276,-0.182090,0.327075,-0.444128,-0.485815,-0.611190,-0.636706,-0.467711
7Y-3Y,0.193366,0.607311,0.752578,0.800253,0.802289,0.850805,0.868326,0.878950,0.895070,0.894236,0.766556,0.824056,0.833695,0.832035,0.875810,0.892484,0.900777,0.915825,0.912133,0.674412,0.733319,0.744949,0.820563,0.846378,0.857312,0.874636,0.867787,0.752015,0.765345,0.867405,0.897084,0.908992,0.925099,0.913367,0.728506,0.931353,0.960406,0.971306,0.956558,0.928837,0.991434,1.000000,0.989921,0.807148,0.740644,0.913082,0.797437,0.008993,-0.088176,0.390116,-0.363466,-0.412118,-0.538228,-0.569998,-0.449707
10Y-3Y,0.108702,0.546146,0.688801,0.741869,0.743528,0.797176,0.817469,0.832438,0.855135,0.856782,0.746783,0.783191,0.792253,0.787672,0.834996,0.854233,0.867253,0.890728,0.890023,0.627942,0.689817,0.698544,0.778128,0.806794,0.823204,0.850323,0.847090,0.714475,0.721066,0.829023,0.862939,0.882967,0.915856,0.909987,0.673819,0.894335,0.931472,0.956743,0.977191,0.961359,0.972259,0.989921,1.000000,0.869286,0.817874,0.932546,0.867748,0.125304,0.035902,0.516584,-0.248908,-0.293112,-0.446083,-0.468821,-0.358102
20Y-3Y,-0.128659,0.335762,0.338073,0.374060,0.366396,0.436399,0.467245,0.491655,0.542184,0.546816,0.631327,0.461624,0.449862,0.430995,0.494465,0.524736,0.548861,0.605714,0.609656,0.233622,0.311993,0.311657,0.411043,0.451934,0.481082,0.543672,0.546236,0.378271,0.357171,0.492718,0.545188,0.584862,0.685316,0.690552,0.282573,0.577145,0.650970,0.712312,0.888422,0.899122,0.747146,0.807148,0.869286,1.000000,0.987289,0.902738,0.962602,0.593688,0.507135,0.771765,0.256602,0.195515,0.054630,0.016644,-0.122000
30Y-3Y,-0.226660,0.238759,0.247307,0.293522,0.286904,0.356721,0.387780,0.414663,0.467711,0.476575,0.568015,0.393922,0.387533,0.367092,0.428309,0.458414,0.485359,0.546497,0.555417,0.178452,0.259477,0.255849,0.350483,0.390645,0.422975,0.490966,0.499668,0.331934,0.303376,0.431716,0.483540,0.528137,0.638202,0.653033,0.217665,0.505201,0.580405,0.651208,0.847788,0.876947,0.677349,0.740644,0.817874,0.987289,1.000000,0.854072,0.960086,0.659146,0.600024,0.839593,0.345424,0.306954,0.135466,0.124807,0.037301
