,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.124355,0.778114,0.596044,0.255887,0.217492,0.205037,0.210127,0.113522,-0.112979,-0.219257,1.000000,0.542751,0.197368,0.166816,0.154921,0.152065,0.057781,-0.135694,-0.223741,-0.229926,-0.158634,-0.122645,-0.130764,-0.158631,-0.283188,-0.447389,-0.493606,-0.080723,-0.053754,-0.064901,-0.094021,-0.250558,-0.469226,-0.523731,0.020234,-0.011600,-0.057425,-0.273125,-0.435441,-0.495016,-0.061236,-0.114937,-0.300812,-0.425721,-0.492139,-0.081258,-0.263931,-0.398626,-0.463352,-0.383172,-0.492748,-0.552583,-0.553453,-0.625169,-0.608101
1Y-3M,-0.258170,0.216165,0.787018,0.619730,0.576916,0.578251,0.627958,0.622234,0.525674,0.450440,0.542751,1.000000,0.657670,0.596131,0.594104,0.631649,0.616602,0.526972,0.460456,0.692599,0.468385,0.442340,0.440849,0.462444,0.408523,0.299352,0.251320,0.231026,0.249280,0.251789,0.264044,0.176203,0.048610,0.017995,0.197301,0.204818,0.153176,-0.072637,-0.181575,-0.182546,0.031343,-0.043043,-0.229773,-0.267957,-0.261311,-0.076783,-0.232442,-0.268080,-0.259759,-0.333373,-0.323012,-0.299971,-0.291411,-0.260452,-0.133680
2Y-3M,-0.378393,-0.101498,0.384390,0.947216,0.942233,0.945705,0.929289,0.873834,0.692631,0.617744,0.197368,0.657670,1.000000,0.962314,0.960315,0.933720,0.870978,0.706796,0.638734,0.592555,0.936607,0.911275,0.907212,0.871454,0.769874,0.573891,0.511928,0.884866,0.851779,0.850885,0.818486,0.697859,0.455317,0.390182,0.480252,0.489532,0.159239,-0.241929,-0.398573,-0.352247,0.058469,-0.427578,-0.627249,-0.610770,-0.546087,-0.546769,-0.623841,-0.607860,-0.541332,-0.628119,-0.591583,-0.503614,-0.518453,-0.394190,-0.050070
3Y-3M,-0.437280,-0.160144,0.288208,0.886185,0.966568,0.958097,0.958185,0.913325,0.736670,0.667351,0.166816,0.596131,0.962314,1.000000,0.986822,0.976012,0.923674,0.763081,0.698526,0.547488,0.909571,0.958085,0.942557,0.923190,0.830845,0.634626,0.574262,0.874247,0.926145,0.911268,0.903214,0.800346,0.556587,0.488336,0.700682,0.667096,0.366900,-0.063921,-0.276047,-0.236963,-0.007847,-0.420462,-0.613509,-0.599257,-0.526144,-0.481865,-0.584499,-0.580374,-0.507760,-0.612314,-0.580016,-0.482119,-0.511378,-0.370438,0.000475
5Y-3M,-0.454410,-0.179308,0.275340,0.878097,0.947303,0.967696,0.961904,0.901189,0.718880,0.643653,0.154921,0.594104,0.960315,0.986822,1.000000,0.984142,0.918722,0.753674,0.683459,0.555355,0.911810,0.948277,0.959186,0.935005,0.830117,0.629999,0.564315,0.872920,0.911202,0.928061,0.914386,0.795360,0.546688,0.472381,0.663419,0.713316,0.394147,-0.069781,-0.285616,-0.253034,0.154061,-0.327440,-0.590545,-0.590556,-0.526176,-0.512046,-0.626426,-0.611711,-0.542611,-0.659667,-0.609762,-0.516119,-0.523747,-0.393936,-0.038968
7Y-3M,-0.509500,-0.216179,0.275898,0.830340,0.919800,0.934719,0.962305,0.938624,0.797539,0.729281,0.152065,0.631649,0.933720,0.976012,0.984142,1.000000,0.968441,0.837889,0.772783,0.601311,0.886045,0.938226,0.944089,0.951733,0.878848,0.706947,0.644859,0.815352,0.880526,0.891600,0.914525,0.835196,0.624235,0.554195,0.698329,0.730566,0.502121,0.080588,-0.141464,-0.114351,0.122069,-0.212840,-0.460870,-0.469545,-0.405363,-0.351562,-0.489598,-0.486262,-0.418752,-0.553639,-0.505676,-0.412006,-0.428632,-0.297447,0.035819
10Y-3M,-0.571475,-0.321353,0.222001,0.741222,0.845017,0.845458,0.907265,0.952347,0.894317,0.853125,0.057781,0.616602,0.870978,0.923674,0.918722,0.968441,1.000000,0.939612,0.896696,0.664851,0.856553,0.912939,0.905425,0.949486,0.941099,0.829404,0.783142,0.743621,0.824465,0.819857,0.883112,0.883604,0.752371,0.701296,0.694128,0.683694,0.566653,0.266012,0.072916,0.107219,0.037370,-0.109471,-0.264090,-0.262709,-0.187121,-0.159117,-0.267690,-0.264461,-0.189220,-0.328608,-0.287146,-0.186092,-0.231039,-0.084902,0.224011
20Y-3M,-0.608343,-0.480007,0.113140,0.551420,0.659259,0.654080,0.748957,0.868307,0.951740,0.948966,-0.135694,0.526972,0.706796,0.763081,0.753674,0.837889,0.939612,1.000000,0.989282,0.727155,0.760347,0.807509,0.795174,0.879152,0.948616,0.946775,0.922632,0.586996,0.672864,0.662781,0.767459,0.861407,0.874494,0.850452,0.606898,0.580247,0.603240,0.468879,0.367090,0.405230,-0.001977,0.067192,0.015685,0.060121,0.140714,0.079764,0.015803,0.058906,0.136674,-0.035667,0.047209,0.145463,0.115895,0.250524,0.451960
30Y-3M,-0.610613,-0.543023,0.048375,0.477245,0.588167,0.576461,0.675103,0.817476,0.938140,0.960761,-0.223741,0.460456,0.638734,0.698526,0.683459,0.772783,0.896696,0.989282,1.000000,0.725697,0.723268,0.768113,0.749913,0.841456,0.937209,0.965707,0.958078,0.540224,0.626246,0.609101,0.721169,0.847309,0.899859,0.895825,0.577248,0.531752,0.588113,0.517660,0.442688,0.495120,-0.041704,0.085586,0.089730,0.146547,0.241005,0.135065,0.102405,0.152651,0.242326,0.067650,0.149411,0.259907,0.209978,0.364917,0.577370
1Y-6M,-0.405948,-0.417788,0.400042,0.498337,0.481700,0.493945,0.547170,0.623504,0.706142,0.710242,-0.229926,0.692599,0.592555,0.547488,0.555355,0.601311,0.664851,0.727155,0.725697,1.000000,0.678970,0.617882,0.623127,0.672083,0.716577,0.731097,0.715134,0.337023,0.335014,0.347494,0.386703,0.419357,0.459310,0.470646,0.211241,0.247291,0.226807,0.150401,0.163572,0.213612,0.088909,0.048835,-0.007899,0.055131,0.119874,-0.019184,-0.042667,0.031720,0.096949,-0.057210,0.048902,0.126988,0.137654,0.235119,0.367354
2Y-6M,-0.425544,-0.380332,0.174104,0.862531,0.871234,0.879183,0.860830,0.839507,0.737963,0.700525,-0.158634,0.468385,0.936607,0.909571,0.911810,0.886045,0.856553,0.760347,0.723268,0.678970,1.000000,0.961624,0.960434,0.934381,0.876593,0.737896,0.692009,0.920043,0.877081,0.880164,0.857942,0.792400,0.626280,0.580159,0.476453,0.497177,0.180902,-0.146040,-0.245790,-0.177840,0.080774,-0.389555,-0.524219,-0.462978,-0.374094,-0.521635,-0.533968,-0.469732,-0.379594,-0.495659,-0.419697,-0.309714,-0.324348,-0.173564,0.166915
3Y-6M,-0.476278,-0.387278,0.116914,0.817644,0.909710,0.904803,0.903412,0.886327,0.774325,0.735431,-0.122645,0.442340,0.911275,0.958085,0.948277,0.938226,0.912939,0.807509,0.768113,0.617882,0.961624,1.000000,0.986729,0.975332,0.918572,0.768776,0.721445,0.903432,0.947834,0.936098,0.936452,0.878393,0.696571,0.643710,0.699395,0.674839,0.385990,0.015017,-0.151337,-0.094687,0.009894,-0.389823,-0.530128,-0.479489,-0.386599,-0.461414,-0.511644,-0.468355,-0.376459,-0.504995,-0.440647,-0.324724,-0.353921,-0.191221,0.177165
5Y-6M,-0.491608,-0.402661,0.105705,0.807953,0.888394,0.912424,0.905153,0.871876,0.753755,0.708683,-0.130764,0.440849,0.907212,0.942557,0.959186,0.944089,0.905425,0.795174,0.749913,0.623127,0.960434,0.986729,1.000000,0.983710,0.914104,0.760279,0.707592,0.899106,0.929804,0.949914,0.944525,0.869885,0.682925,0.623957,0.659969,0.719154,0.411975,0.008150,-0.161987,-0.112237,0.172133,-0.295697,-0.506527,-0.470785,-0.387167,-0.490595,-0.553092,-0.499771,-0.411900,-0.552320,-0.470874,-0.359774,-0.367180,-0.216383,0.134952
7Y-6M,-0.547584,-0.457586,0.090516,0.750010,0.851300,0.870071,0.896047,0.902391,0.831790,0.796606,-0.158631,0.462444,0.871454,0.923190,0.935005,0.951733,0.949486,0.879152,0.841456,0.672083,0.934381,0.975332,0.983710,1.000000,0.965870,0.845139,0.797468,0.839568,0.896299,0.910822,0.942766,0.912131,0.769295,0.716254,0.691316,0.733405,0.519429,0.165320,-0.006095,0.039489,0.140957,-0.176925,-0.366975,-0.336852,-0.252112,-0.325961,-0.407126,-0.361966,-0.274426,-0.434072,-0.352131,-0.239978,-0.256317,-0.102998,0.224620
10Y-6M,-0.591117,-0.572258,0.011391,0.625401,0.738118,0.742761,0.800412,0.876442,0.897409,0.893833,-0.283188,0.408523,0.769874,0.830845,0.830117,0.878848,0.941099,0.948616,0.937209,0.716577,0.876593,0.918572,0.914104,0.965870,1.000000,0.948312,0.919524,0.741715,0.810244,0.809593,0.880224,0.933715,0.881705,0.851099,0.659974,0.660733,0.563816,0.348056,0.217530,0.270662,0.056641,-0.066237,-0.151819,-0.108187,-0.013076,-0.125337,-0.167769,-0.119047,-0.024842,-0.185905,-0.108960,0.008385,-0.034499,0.130180,0.421162
20Y-6M,-0.589547,-0.686106,-0.091524,0.414623,0.524442,0.523815,0.607804,0.746927,0.895831,0.927858,-0.447389,0.299352,0.573891,0.634626,0.629999,0.706947,0.829404,0.946775,0.965707,0.731097,0.737896,0.768776,0.760279,0.845139,0.948312,1.000000,0.993222,0.556101,0.624852,0.619371,0.723324,0.858989,0.941847,0.937853,0.541266,0.527551,0.563196,0.511990,0.472842,0.526627,0.018111,0.097996,0.111893,0.192588,0.286917,0.098403,0.100017,0.182687,0.273917,0.092296,0.202709,0.310842,0.284434,0.429262,0.605551
30Y-6M,-0.581409,-0.713278,-0.132048,0.350628,0.460891,0.454108,0.540630,0.696068,0.870320,0.921746,-0.493606,0.251320,0.511928,0.574262,0.564315,0.644859,0.783142,0.922632,0.958078,0.715134,0.692009,0.721445,0.707592,0.797468,0.919524,0.993222,1.000000,0.505775,0.574605,0.562583,0.671142,0.829713,0.940885,0.953307,0.509134,0.477896,0.541658,0.542200,0.523016,0.587315,-0.019212,0.110156,0.168494,0.255911,0.359720,0.144406,0.168962,0.253392,0.352437,0.173002,0.278169,0.394355,0.350058,0.509394,0.693949
2Y-1Y,-0.329068,-0.264769,0.009773,0.840154,0.860194,0.863853,0.811912,0.743828,0.569505,0.519306,-0.080723,0.231026,0.884866,0.874247,0.872920,0.815352,0.743621,0.586996,0.540224,0.337023,0.920043,0.903432,0.899106,0.839568,0.741715,0.556101,0.505775,1.000000,0.945977,0.943271,0.893847,0.792369,0.558014,0.492819,0.498268,0.505605,0.110945,-0.267549,-0.402498,-0.342065,0.056135,-0.525629,-0.668045,-0.623148,-0.543715,-0.658708,-0.661992,-0.619313,-0.538533,-0.605102,-0.564319,-0.464950,-0.489410,-0.348060,0.017999
3Y-1Y,-0.406162,-0.294711,-0.022081,0.777776,0.894846,0.884002,0.860757,0.809336,0.641618,0.593348,-0.053754,0.249280,0.851779,0.926145,0.911202,0.880526,0.824465,0.672864,0.626246,0.335014,0.877081,0.947834,0.929804,0.896299,0.810244,0.624852,0.574605,0.945977,1.000000,0.980877,0.965405,0.882593,0.648512,0.580571,0.752467,0.708426,0.370594,-0.042979,-0.247667,-0.200068,-0.024189,-0.486936,-0.632067,-0.596938,-0.511873,-0.545150,-0.595822,-0.574104,-0.490427,-0.581958,-0.547868,-0.440610,-0.479922,-0.324466,0.063371
5Y-1Y,-0.427182,-0.315813,-0.033116,0.769532,0.872619,0.896536,0.866552,0.796156,0.621521,0.565846,-0.064901,0.251789,0.850885,0.911268,0.928061,0.891600,0.819857,0.662781,0.609101,0.347494,0.880164,0.936098,0.949914,0.910822,0.809593,0.619371,0.562583,0.943271,0.980877,1.000000,0.977873,0.875339,0.635230,0.560003,0.706829,0.763381,0.403290,-0.050325,-0.259564,-0.219914,0.170844,-0.374023,-0.604118,-0.586452,-0.512072,-0.580507,-0.646052,-0.611848,-0.532564,-0.639315,-0.584069,-0.482073,-0.495214,-0.353368,0.015009
7Y-1Y,-0.499165,-0.381748,-0.067417,0.709666,0.843306,0.861170,0.869553,0.843078,0.717937,0.672272,-0.094021,0.264044,0.818486,0.903214,0.914386,0.914525,0.883112,0.767459,0.721169,0.386703,0.857942,0.936452,0.944525,0.942766,0.880224,0.723324,0.671142,0.893847,0.965405,0.977873,1.000000,0.947141,0.751258,0.680095,0.765854,0.802038,0.544772,0.138164,-0.081251,-0.047014,0.135513,-0.242338,-0.453482,-0.444350,-0.367967,-0.397321,-0.487829,-0.465084,-0.385434,-0.514839,-0.460574,-0.356060,-0.381211,-0.234155,0.114318
10Y-1Y,-0.560985,-0.530362,-0.190508,0.558186,0.713427,0.713185,0.760900,0.820673,0.805546,0.798787,-0.250558,0.176203,0.697859,0.800346,0.795360,0.835196,0.883604,0.861407,0.847309,0.419357,0.792400,0.878393,0.869885,0.912131,0.933715,0.858989,0.829713,0.792369,0.882593,0.875339,0.947141,1.000000,0.911801,0.866149,0.750543,0.733027,0.617402,0.375805,0.199161,0.242629,0.028083,-0.111275,-0.193542,-0.169105,-0.078548,-0.153282,-0.196455,-0.171223,-0.082095,-0.212594,-0.166914,-0.054267,-0.115557,0.048749,0.359594
20Y-1Y,-0.567610,-0.687492,-0.316192,0.294365,0.445537,0.438689,0.521824,0.665356,0.818518,0.858195,-0.469226,0.048610,0.455317,0.556587,0.546688,0.624235,0.752371,0.874494,0.899859,0.459310,0.626280,0.696571,0.682925,0.769295,0.881705,0.941847,0.940885,0.558014,0.648512,0.635230,0.751258,0.911801,1.000000,0.989217,0.600651,0.565038,0.621535,0.592501,0.535046,0.580424,-0.020211,0.103532,0.149568,0.223583,0.314506,0.137562,0.151230,0.222224,0.308872,0.148342,0.239828,0.342151,0.302515,0.443068,0.607455
30Y-1Y,-0.558512,-0.719852,-0.339524,0.227283,0.373654,0.359801,0.446021,0.609247,0.793499,0.856642,-0.523731,0.017995,0.390182,0.488336,0.472381,0.554195,0.701296,0.850452,0.895825,0.470646,0.580159,0.643710,0.623957,0.716254,0.851099,0.937853,0.953307,0.492819,0.580571,0.560003,0.680095,0.866149,0.989217,1.000000,0.551405,0.496397,0.585733,0.619430,0.589523,0.649066,-0.062665,0.117949,0.216100,0.299213,0.402277,0.190570,0.231713,0.306149,0.402988,0.243097,0.330001,0.442922,0.382399,0.541415,0.717243
3Y-2Y,-0.417657,-0.250240,-0.078899,0.373188,0.645534,0.609103,0.652454,0.653252,0.558872,0.531767,0.020234,0.197301,0.480252,0.700682,0.663419,0.698329,0.694128,0.606898,0.577248,0.211241,0.476453,0.699395,0.659969,0.691316,0.659974,0.541266,0.509134,0.498268,0.752467,0.706829,0.765854,0.750543,0.600651,0.551405,1.000000,0.867324,0.765628,0.428557,0.155333,0.159854,-0.178713,-0.234367,-0.333165,-0.330429,-0.264314,-0.119707,-0.248537,-0.277158,-0.217492,-0.327027,-0.318711,-0.233748,-0.289188,-0.160617,0.132897
5Y-2Y,-0.469837,-0.305536,-0.105065,0.365122,0.594006,0.649037,0.672175,0.621705,0.507060,0.460050,-0.011600,0.204818,0.489532,0.667096,0.713316,0.730566,0.683694,0.580247,0.531752,0.247291,0.497177,0.674839,0.719154,0.733405,0.660733,0.527551,0.477896,0.505605,0.708426,0.763381,0.802038,0.733027,0.565038,0.496397,0.867324,1.000000,0.832108,0.389745,0.108578,0.094035,0.334728,0.050705,-0.270129,-0.311570,-0.272830,-0.226942,-0.390872,-0.385022,-0.336159,-0.484044,-0.419829,-0.348113,-0.334674,-0.241082,0.003984
7Y-2Y,-0.490959,-0.350958,-0.167711,0.001661,0.260398,0.293151,0.408876,0.477530,0.526185,0.518855,-0.057425,0.153176,0.159239,0.366900,0.394147,0.502121,0.566653,0.603240,0.588113,0.226807,0.180902,0.385990,0.411975,0.519429,0.563816,0.563196,0.541658,0.110945,0.370594,0.403290,0.544772,0.617402,0.621535,0.585733,0.765628,0.832108,1.000000,0.806636,0.572691,0.535552,0.195381,0.445929,0.244283,0.180552,0.201294,0.351303,0.156829,0.127425,0.152888,-0.009439,0.034567,0.080376,0.070374,0.131962,0.219723
10Y-2Y,-0.386181,-0.435489,-0.315749,-0.394618,-0.179860,-0.185801,-0.031533,0.166301,0.407218,0.472798,-0.273125,-0.072637,-0.241929,-0.063921,-0.069781,0.080588,0.266012,0.468879,0.517660,0.150401,-0.146040,0.015017,0.008150,0.165320,0.348056,0.511990,0.542200,-0.267549,-0.042979,-0.050325,0.138164,0.375805,0.592501,0.619430,0.428557,0.389745,0.806636,1.000000,0.925994,0.902848,-0.040916,0.622714,0.709116,0.679511,0.701878,0.758522,0.695319,0.670341,0.688405,0.583408,0.593606,0.620580,0.560931,0.605727,0.540627
20Y-2Y,-0.291141,-0.488847,-0.358754,-0.530605,-0.384243,-0.395523,-0.250934,-0.023285,0.323147,0.418021,-0.435441,-0.181575,-0.398573,-0.276047,-0.285616,-0.141464,0.072916,0.367090,0.442688,0.163572,-0.245790,-0.151337,-0.161987,-0.006095,0.217530,0.472842,0.523016,-0.402498,-0.247667,-0.259564,-0.081251,0.199161,0.535046,0.589523,0.155333,0.108578,0.572691,0.925994,1.000000,0.988533,-0.079444,0.649335,0.845107,0.881048,0.900481,0.822358,0.840778,0.875646,0.888991,0.779675,0.839078,0.850790,0.831968,0.843114,0.651784
30Y-2Y,-0.315456,-0.545906,-0.375205,-0.489075,-0.348526,-0.366685,-0.228163,0.007633,0.359016,0.471094,-0.495016,-0.182546,-0.352247,-0.236963,-0.253034,-0.114351,0.107219,0.405230,0.495120,0.213612,-0.177840,-0.094687,-0.112237,0.039489,0.270662,0.526627,0.587315,-0.342065,-0.200068,-0.219914,-0.047014,0.242629,0.580424,0.649066,0.159854,0.094035,0.535552,0.902848,0.988533,1.000000,-0.116750,0.586918,0.817424,0.867927,0.909783,0.781691,0.828993,0.872065,0.906021,0.791549,0.849744,0.884816,0.840839,0.888987,0.758832
5Y-3Y,-0.138040,-0.130212,-0.058314,0.015236,-0.047921,0.129829,0.093495,-0.007781,-0.055725,-0.097336,-0.061236,0.031343,0.058469,-0.007847,0.154061,0.122069,0.037370,-0.001977,-0.041704,0.088909,0.080774,0.009894,0.172133,0.140957,0.056641,0.018111,-0.019212,0.056135,-0.024189,0.170844,0.135513,0.028083,-0.020211,-0.062665,-0.178713,0.334728,0.195381,-0.040916,-0.079444,-0.116750,1.000000,0.543927,0.096768,0.009672,-0.038918,-0.221975,-0.302121,-0.236375,-0.252744,-0.337701,-0.226510,-0.245598,-0.114076,-0.172477,-0.243721
7Y-3Y,-0.160821,-0.182192,-0.143669,-0.516745,-0.504679,-0.404491,-0.289924,-0.187283,0.017568,0.044204,-0.114937,-0.043043,-0.427578,-0.420462,-0.327440,-0.212840,-0.109471,0.067192,0.085586,0.048835,-0.389555,-0.389823,-0.295697,-0.176925,-0.066237,0.097996,0.110156,-0.525629,-0.486936,-0.374023,-0.242338,-0.111275,0.103532,0.117949,-0.234367,0.050705,0.445929,0.622714,0.649335,0.586918,0.543927,1.000000,0.832735,0.732617,0.671969,0.697459,0.582820,0.578206,0.533667,0.440763,0.495695,0.446704,0.508728,0.422908,0.147139
10Y-3Y,-0.077067,-0.259172,-0.267930,-0.703037,-0.691461,-0.669230,-0.542075,-0.336246,-0.011183,0.078407,-0.300812,-0.229773,-0.627249,-0.613509,-0.590545,-0.460870,-0.264090,0.015685,0.089730,-0.007899,-0.524219,-0.530128,-0.506527,-0.366975,-0.151819,0.111893,0.168494,-0.668045,-0.632067,-0.604118,-0.453482,-0.193542,0.149568,0.216100,-0.333165,-0.270129,0.244283,0.709116,0.845107,0.817424,0.096768,0.832735,1.000000,0.966971,0.938717,0.884978,0.919560,0.915830,0.888117,0.864028,0.868180,0.830025,0.811041,0.757454,0.460463
