,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.285660,0.008146,0.186106,0.149849,0.164168,0.133523,0.122973,0.089187,0.046261,-0.000420,0.604172,1.000000,0.524656,0.460511,0.415776,0.362096,0.321407,0.290454,0.279368,0.404215,0.255603,0.273935,0.220938,0.190868,0.136287,0.070268,-0.011955,0.002658,0.068809,0.031791,0.035868,-0.011425,-0.080485,-0.182862,0.126676,0.052621,0.047804,-0.017247,-0.097050,-0.199068,-0.179584,-0.052284,-0.163412,-0.249281,-0.344543,0.035152,-0.115215,-0.227364,-0.324881,-0.408754,-0.341314,-0.346008,-0.257529,-0.286641,-0.253749
2Y-3M,-0.167431,0.132110,0.079640,0.593431,0.568258,0.540629,0.484355,0.443365,0.325395,0.241503,0.657755,0.524656,1.000000,0.892036,0.864366,0.752495,0.706985,0.593287,0.539368,-0.179079,0.841432,0.812129,0.771306,0.650497,0.584756,0.411364,0.269463,0.852706,0.767112,0.726875,0.621900,0.562490,0.417041,0.306247,0.271889,0.239114,0.184148,0.099909,-0.136147,-0.371829,0.000694,0.056460,-0.093225,-0.425685,-0.669870,0.071998,-0.114155,-0.495554,-0.738617,-0.491914,-0.740032,-0.782367,-0.746387,-0.762111,-0.614660
3Y-3M,0.003824,0.302784,0.224495,0.654419,0.761232,0.736674,0.731031,0.704226,0.599558,0.505746,0.714174,0.460511,0.892036,1.000000,0.985723,0.955278,0.931112,0.847333,0.782069,-0.314253,0.659169,0.923157,0.898335,0.877101,0.834712,0.692178,0.528475,0.765248,0.917237,0.887516,0.861906,0.821663,0.706241,0.584828,0.677472,0.627824,0.588148,0.511832,0.270031,0.000064,0.099722,0.408157,0.262106,-0.137295,-0.505262,0.466594,0.273216,-0.194563,-0.587448,-0.316732,-0.659243,-0.843632,-0.722825,-0.878130,-0.841681
5Y-3M,0.070222,0.351568,0.271143,0.688423,0.793457,0.788268,0.782307,0.758471,0.666214,0.580414,0.694584,0.415776,0.864366,0.985723,1.000000,0.975763,0.955825,0.889608,0.832999,-0.340872,0.636882,0.915136,0.926957,0.910732,0.873230,0.752374,0.600903,0.760195,0.921267,0.922225,0.899630,0.863453,0.767412,0.657952,0.692107,0.694958,0.644701,0.571359,0.346029,0.082952,0.265834,0.507676,0.358924,-0.033920,-0.412060,0.499674,0.313443,-0.132268,-0.535505,-0.280070,-0.601653,-0.809242,-0.663968,-0.848595,-0.846976
7Y-3M,0.158069,0.418265,0.335497,0.678464,0.827325,0.824402,0.847960,0.834491,0.761675,0.681240,0.673801,0.362096,0.752495,0.955278,0.975763,1.000000,0.994160,0.955854,0.903547,-0.375942,0.504873,0.886503,0.906550,0.949504,0.928904,0.842096,0.697576,0.661726,0.911139,0.918411,0.944529,0.922766,0.856980,0.755358,0.809346,0.808124,0.785905,0.725388,0.524470,0.268839,0.296918,0.659860,0.527379,0.141938,-0.266015,0.677116,0.504535,0.061503,-0.384023,-0.153399,-0.485220,-0.752744,-0.570030,-0.817589,-0.883807
10Y-3M,0.177656,0.424811,0.336089,0.661227,0.821691,0.821631,0.854017,0.849399,0.786835,0.712992,0.649314,0.321407,0.706985,0.931112,0.955825,0.994160,1.000000,0.976120,0.933682,-0.392500,0.462670,0.868164,0.893615,0.952685,0.946437,0.877969,0.747847,0.633235,0.902238,0.913797,0.952603,0.943207,0.893677,0.805293,0.831958,0.834700,0.819918,0.774324,0.588837,0.346043,0.317452,0.703235,0.596032,0.221249,-0.185905,0.721047,0.578722,0.146619,-0.301995,-0.045863,-0.405468,-0.693942,-0.515588,-0.778914,-0.868727
20Y-3M,0.249010,0.466370,0.394420,0.636468,0.804395,0.816318,0.863090,0.869657,0.843271,0.789028,0.602353,0.290454,0.593287,0.847333,0.889608,0.955854,0.976120,1.000000,0.981879,-0.372572,0.347042,0.783754,0.832740,0.925295,0.937192,0.928653,0.832732,0.518674,0.821970,0.854185,0.922441,0.928850,0.930407,0.869155,0.838611,0.869417,0.869499,0.842458,0.716721,0.509055,0.405812,0.797858,0.717289,0.409699,0.013896,0.792091,0.685293,0.335046,-0.108772,0.090060,-0.206867,-0.537885,-0.317146,-0.636864,-0.811865
30Y-3M,0.231221,0.433150,0.370871,0.582577,0.743340,0.763174,0.813625,0.828113,0.820622,0.789467,0.559552,0.279368,0.539368,0.782069,0.832999,0.903547,0.933682,0.981879,1.000000,-0.335613,0.306935,0.721413,0.782082,0.878838,0.903499,0.926642,0.879108,0.462141,0.753595,0.796686,0.870269,0.887926,0.915777,0.892908,0.787399,0.837209,0.842059,0.830996,0.741129,0.581141,0.444949,0.802211,0.748682,0.488005,0.142644,0.775403,0.705250,0.412498,0.021182,0.185648,-0.086632,-0.398060,-0.203348,-0.502681,-0.686508
1Y-6M,-0.452580,-0.591758,-0.270397,-0.500240,-0.531931,-0.533109,-0.529833,-0.538704,-0.513860,-0.501525,-0.484637,0.404215,-0.179079,-0.314253,-0.340872,-0.375942,-0.392500,-0.372572,-0.335613,1.000000,0.112490,-0.147199,-0.186710,-0.258733,-0.273920,-0.225063,-0.124331,-0.458394,-0.534581,-0.546464,-0.545471,-0.556272,-0.542925,-0.533176,-0.377670,-0.402131,-0.392925,-0.391976,-0.303382,-0.196913,-0.215161,-0.362098,-0.346678,-0.155115,0.034366,-0.341848,-0.322282,-0.105376,0.103674,-0.114048,0.143057,0.289239,0.244002,0.359762,0.395541
2Y-6M,-0.306766,-0.201931,-0.192084,0.363903,0.301213,0.285216,0.220597,0.184399,0.074446,0.004006,0.146439,0.255603,0.841432,0.659169,0.636882,0.504873,0.462670,0.347042,0.306935,0.112490,1.000000,0.786636,0.744688,0.561646,0.503263,0.351374,0.284383,0.831543,0.626133,0.591259,0.451220,0.398892,0.263594,0.194418,0.034125,0.026599,-0.036529,-0.101938,-0.301831,-0.474820,-0.010357,-0.116289,-0.226993,-0.484977,-0.621885,-0.143213,-0.272299,-0.560685,-0.682344,-0.436880,-0.648313,-0.609329,-0.651052,-0.579379,-0.385937
3Y-6M,-0.061481,0.110864,0.068176,0.542761,0.660578,0.643807,0.643493,0.621734,0.518488,0.425508,0.390210,0.273935,0.812129,0.923157,0.915136,0.886503,0.868164,0.783754,0.721413,-0.147199,0.786636,1.000000,0.976281,0.929683,0.895324,0.765889,0.641939,0.785873,0.914601,0.889263,0.853910,0.820647,0.711479,0.610209,0.643902,0.605786,0.560532,0.494768,0.261009,0.010422,0.122547,0.391092,0.264724,-0.123885,-0.467210,0.431726,0.265696,-0.186928,-0.552483,-0.256507,-0.619446,-0.789580,-0.698787,-0.832396,-0.784607
5Y-6M,0.027374,0.180322,0.133890,0.585497,0.699366,0.707423,0.706489,0.688578,0.602338,0.520612,0.373950,0.220938,0.771306,0.898335,0.926957,0.906550,0.893615,0.832740,0.782082,-0.186710,0.744688,0.976281,1.000000,0.961358,0.933332,0.832649,0.724147,0.770441,0.910487,0.924786,0.894075,0.866115,0.782806,0.697179,0.657489,0.686984,0.628778,0.567101,0.356660,0.116756,0.334516,0.516050,0.386709,0.010119,-0.343776,0.471328,0.315124,-0.105001,-0.481236,-0.209022,-0.540424,-0.739289,-0.616682,-0.787589,-0.785649
7Y-6M,0.143890,0.294598,0.238944,0.592416,0.758813,0.767210,0.801814,0.795610,0.732259,0.656392,0.407939,0.190868,0.650497,0.877101,0.910732,0.949504,0.952685,0.925295,0.878838,-0.258733,0.561646,0.929683,0.961358,1.000000,0.991092,0.928713,0.820795,0.646985,0.900117,0.919739,0.950722,0.939040,0.890735,0.810349,0.808888,0.828400,0.806308,0.758299,0.575222,0.340174,0.360206,0.702613,0.589747,0.219225,-0.176069,0.695919,0.550974,0.129339,-0.304226,-0.065747,-0.408025,-0.682598,-0.509498,-0.760740,-0.842681
10Y-6M,0.165700,0.296981,0.235163,0.562224,0.740793,0.752727,0.797802,0.802595,0.752752,0.686024,0.368973,0.136287,0.584756,0.834712,0.873230,0.928904,0.946437,0.937192,0.903499,-0.273920,0.503263,0.895324,0.933332,0.991092,1.000000,0.961200,0.872819,0.603255,0.876968,0.901730,0.947867,0.951591,0.924035,0.861193,0.825621,0.849992,0.837288,0.808330,0.646814,0.430895,0.381292,0.746728,0.666538,0.314231,-0.074594,0.740486,0.634837,0.232522,-0.198817,0.067729,-0.304033,-0.600606,-0.435294,-0.702470,-0.812352
20Y-6M,0.244669,0.320445,0.284505,0.500097,0.683856,0.711408,0.773950,0.793311,0.790557,0.750739,0.263274,0.070268,0.411364,0.692178,0.752374,0.842096,0.877969,0.928653,0.926642,-0.225063,0.351374,0.765889,0.832649,0.928713,0.961200,1.000000,0.961396,0.440090,0.746403,0.796978,0.878061,0.902451,0.940428,0.915846,0.804324,0.864564,0.870531,0.867145,0.786515,0.623979,0.483155,0.840908,0.799166,0.543137,0.183829,0.803279,0.748954,0.463310,0.054897,0.244329,-0.040410,-0.379202,-0.170058,-0.496656,-0.708291
30Y-6M,0.208028,0.219212,0.207555,0.366578,0.535885,0.575967,0.643997,0.675532,0.702591,0.697030,0.096884,-0.011955,0.269463,0.528475,0.600903,0.697576,0.747847,0.832732,0.879108,-0.124331,0.284383,0.641939,0.724147,0.820795,0.872819,0.961396,1.000000,0.323862,0.599316,0.665469,0.752090,0.793892,0.872006,0.905730,0.686701,0.774990,0.788075,0.811041,0.791394,0.708714,0.525304,0.810711,0.815270,0.645424,0.378004,0.740576,0.748829,0.567614,0.256051,0.390604,0.155347,-0.142826,0.019679,-0.265781,-0.486702
2Y-1Y,-0.021384,0.150185,-0.020651,0.605122,0.566766,0.553117,0.493488,0.466071,0.353838,0.283940,0.401894,0.002658,0.852706,0.765248,0.760195,0.661726,0.633235,0.518674,0.462141,-0.458394,0.831543,0.785873,0.770441,0.646985,0.603255,0.440090,0.323862,1.000000,0.858865,0.834316,0.708506,0.667740,0.539265,0.471942,0.241643,0.248585,0.186975,0.127942,-0.100372,-0.314615,0.111013,0.098404,-0.009232,-0.347065,-0.575441,0.063003,-0.063393,-0.442585,-0.668261,-0.327003,-0.659838,-0.706687,-0.718717,-0.719322,-0.566303
3Y-1Y,0.132489,0.336642,0.168793,0.668252,0.781873,0.768025,0.766417,0.751453,0.653080,0.568594,0.531530,0.068809,0.767112,0.917237,0.921267,0.911139,0.902238,0.821970,0.753595,-0.534581,0.626133,0.914601,0.910487,0.900117,0.876968,0.746403,0.599316,0.858865,1.000000,0.983209,0.952596,0.928591,0.829859,0.739345,0.704561,0.681994,0.639564,0.582986,0.347038,0.089405,0.192667,0.482189,0.367912,-0.042438,-0.413245,0.508628,0.358770,-0.116637,-0.514438,-0.172542,-0.587753,-0.792881,-0.696812,-0.858294,-0.832089
5Y-1Y,0.198619,0.382907,0.218862,0.692863,0.802207,0.809532,0.807466,0.795634,0.712495,0.638048,0.506481,0.031791,0.726875,0.887516,0.922225,0.918411,0.913797,0.854185,0.796686,-0.546464,0.591259,0.889263,0.924786,0.919739,0.901730,0.796978,0.665469,0.834316,0.983209,1.000000,0.973435,0.953783,0.877596,0.800825,0.706763,0.741380,0.688196,0.635250,0.421542,0.175796,0.368497,0.580160,0.463927,0.068702,-0.306370,0.534192,0.393454,-0.048699,-0.450394,-0.134015,-0.516103,-0.742246,-0.620207,-0.810734,-0.822938
7Y-1Y,0.270116,0.445555,0.294117,0.674589,0.829140,0.836803,0.865777,0.863241,0.800299,0.730512,0.509515,0.035868,0.621900,0.861906,0.899630,0.944529,0.952603,0.922441,0.870269,-0.545471,0.451220,0.853910,0.894075,0.950722,0.947867,0.878061,0.752090,0.708506,0.952596,0.973435,1.000000,0.993331,0.947134,0.874255,0.823074,0.847856,0.825733,0.783771,0.596483,0.358364,0.381603,0.725864,0.622984,0.240005,-0.163801,0.713557,0.581511,0.146047,-0.297246,-0.020441,-0.399951,-0.685111,-0.520397,-0.775550,-0.858132
10Y-1Y,0.287814,0.445726,0.289609,0.645661,0.810082,0.820770,0.858670,0.865646,0.814639,0.753041,0.473696,-0.011425,0.562490,0.821663,0.863453,0.922766,0.943207,0.928850,0.887926,-0.556272,0.398892,0.820647,0.866115,0.939040,0.951591,0.902451,0.793892,0.667740,0.928591,0.953783,0.993331,1.000000,0.971925,0.914511,0.834076,0.862951,0.849033,0.823709,0.655837,0.435245,0.398219,0.760933,0.686716,0.321084,-0.075436,0.749067,0.651528,0.234588,-0.204921,0.094970,-0.308419,-0.611391,-0.454096,-0.721945,-0.828323
20Y-1Y,0.368804,0.482680,0.339566,0.605587,0.775026,0.799184,0.851945,0.871727,0.860685,0.822062,0.396026,-0.080485,0.417041,0.706241,0.767412,0.856980,0.893677,0.930407,0.915777,-0.542925,0.263594,0.711479,0.782806,0.890735,0.924035,0.940428,0.872006,0.539265,0.829859,0.877596,0.947134,0.971925,1.000000,0.975410,0.825028,0.885483,0.887414,0.884164,0.783756,0.606515,0.491508,0.851126,0.809767,0.522253,0.146449,0.811627,0.757977,0.436095,0.011139,0.250382,-0.084749,-0.427760,-0.231715,-0.553602,-0.748494
30Y-1Y,0.370697,0.439685,0.292471,0.526239,0.684131,0.718809,0.775412,0.806090,0.818548,0.808538,0.289627,-0.182862,0.306247,0.584828,0.657952,0.755358,0.805293,0.869155,0.892908,-0.533176,0.194418,0.610209,0.697179,0.810349,0.861193,0.915846,0.905730,0.471942,0.739345,0.800825,0.874255,0.914511,0.975410,1.000000,0.746824,0.832550,0.839774,0.858949,0.804354,0.688379,0.539794,0.845906,0.843206,0.616562,0.307614,0.777457,0.776135,0.528973,0.174028,0.381754,0.071342,-0.245330,-0.087451,-0.380290,-0.583935
3Y-2Y,0.280628,0.429691,0.348389,0.427620,0.696016,0.688692,0.768261,0.777896,0.747026,0.683809,0.450168,0.126676,0.271889,0.677472,0.692107,0.809346,0.831958,0.838611,0.787399,-0.377670,0.034125,0.643902,0.657489,0.808888,0.825621,0.804324,0.686701,0.241643,0.704561,0.706763,0.823074,0.834076,0.825028,0.746824,1.000000,0.947628,0.952604,0.927205,0.796527,0.605270,0.211201,0.777170,0.709801,0.400452,0.014369,0.876308,0.767518,0.392224,-0.048742,0.126175,-0.199307,-0.523014,-0.324344,-0.629433,-0.791792
5Y-2Y,0.375004,0.489946,0.409678,0.480740,0.719547,0.749033,0.817990,0.830576,0.821123,0.775408,0.400659,0.052621,0.239114,0.627824,0.694958,0.808124,0.834700,0.869417,0.837209,-0.402131,0.026599,0.605786,0.686984,0.828400,0.849992,0.864564,0.774990,0.248585,0.681994,0.741380,0.847856,0.862951,0.885483,0.832550,0.947628,1.000000,0.981552,0.960389,0.862833,0.691856,0.512312,0.899551,0.826358,0.543194,0.162197,0.861880,0.768466,0.453199,0.022137,0.162598,-0.103566,-0.443870,-0.214804,-0.548823,-0.756536
7Y-2Y,0.393103,0.500187,0.425926,0.455384,0.701180,0.722758,0.810751,0.829135,0.831225,0.789947,0.388032,0.047804,0.184148,0.588148,0.644701,0.785905,0.819918,0.869499,0.842059,-0.392925,-0.036529,0.560532,0.628778,0.806308,0.837288,0.870531,0.788075,0.186975,0.639564,0.688196,0.825733,0.849033,0.887414,0.839774,0.952604,0.981552,1.000000,0.988773,0.910551,0.750323,0.442473,0.931773,0.874593,0.611499,0.231927,0.942937,0.860151,0.557056,0.120356,0.232915,-0.029344,-0.388851,-0.149948,-0.504646,-0.741909
10Y-2Y,0.399752,0.479459,0.401585,0.399307,0.647587,0.672224,0.768139,0.798318,0.815849,0.787022,0.324994,-0.017247,0.099909,0.511832,0.571359,0.725388,0.774324,0.842458,0.830996,-0.391976,-0.101938,0.494768,0.567101,0.758299,0.808330,0.867145,0.811041,0.127942,0.582986,0.635250,0.783771,0.823709,0.884164,0.858949,0.927205,0.960389,0.988773,1.000000,0.950249,0.819538,0.446000,0.938860,0.921967,0.692154,0.337814,0.950017,0.916340,0.649671,0.235998,0.375613,0.091689,-0.276286,-0.057553,-0.413956,-0.672244
20Y-2Y,0.451498,0.459507,0.416414,0.269203,0.497676,0.536284,0.642595,0.686187,0.755912,0.761830,0.171494,-0.097050,-0.136147,0.270031,0.346029,0.524470,0.588837,0.716721,0.741129,-0.303382,-0.301831,0.261009,0.356660,0.575222,0.646814,0.786515,0.791394,-0.100372,0.347038,0.421542,0.596483,0.655837,0.783756,0.804354,0.796527,0.862833,0.910551,0.950249,1.000000,0.948600,0.498825,0.932999,0.963517,0.872979,0.597408,0.912441,0.942271,0.841632,0.505998,0.536979,0.386499,0.015795,0.256286,-0.123564,-0.466671
30Y-2Y,0.416710,0.349831,0.331883,0.068725,0.270278,0.318845,0.428847,0.484434,0.590185,0.636916,-0.018823,-0.199068,-0.371829,0.000064,0.082952,0.268839,0.346043,0.509055,0.581141,-0.196913,-0.474820,0.010422,0.116756,0.340174,0.430895,0.623979,0.708714,-0.314615,0.089405,0.175796,0.358364,0.435245,0.606515,0.688379,0.605270,0.691856,0.750323,0.819538,0.948600,1.000000,0.489843,0.829796,0.915446,0.949374,0.804635,0.785225,0.887793,0.933659,0.737174,0.680060,0.619686,0.317281,0.497161,0.182370,-0.162782
5Y-3Y,0.393087,0.344032,0.316995,0.321426,0.330575,0.440510,0.437593,0.450203,0.504280,0.534360,0.015707,-0.179584,0.000694,0.099722,0.265834,0.296918,0.317452,0.405812,0.444949,-0.215161,-0.010357,0.122547,0.334516,0.360206,0.381292,0.483155,0.525304,0.111013,0.192667,0.368497,0.381603,0.398219,0.491508,0.539794,0.211201,0.512312,0.442473,0.446000,0.498825,0.489843,1.000000,0.663252,0.620398,0.585620,0.457761,0.281380,0.288021,0.332318,0.198816,0.158345,0.218972,0.047924,0.214755,0.012882,-0.186237
7Y-3Y,0.478274,0.521898,0.465307,0.431690,0.619843,0.673220,0.760286,0.786817,0.827979,0.818035,0.265459,-0.052284,0.056460,0.408157,0.507676,0.659860,0.703235,0.797858,0.802211,-0.362098,-0.116289,0.391092,0.516050,0.702613,0.746728,0.840908,0.810711,0.098404,0.482189,0.580160,0.725864,0.760933,0.851126,0.845906,0.777170,0.899551,0.931773,0.938860,0.932999,0.829796,0.663252,1.000000,0.962114,0.787051,0.462615,0.904784,0.863361,0.684250,0.307136,0.331232,0.177147,-0.180221,0.076884,-0.292754,-0.589798
10Y-3Y,0.461639,0.457417,0.395025,0.308821,0.498239,0.552145,0.650258,0.697052,0.761941,0.773089,0.145750,-0.163412,-0.093225,0.262106,0.358924,0.527379,0.596032,0.717289,0.748682,-0.346678,-0.226993,0.264724,0.386709,0.589747,0.666538,0.799166,0.815270,-0.009232,0.367912,0.463927,0.622984,0.686716,0.809767,0.843206,0.709801,0.826358,0.874593,0.921967,0.963517,0.915446,0.620398,0.962114,1.000000,0.887652,0.620453,0.880593,0.929740,0.816265,0.494227,0.575938,0.378507,0.021172,0.227117,-0.127706,-0.445583
20Y-3Y,0.457883,0.349767,0.350045,0.063017,0.192758,0.257179,0.354110,0.412404,0.542981,0.602950,-0.103258,-0.249281,-0.425685,-0.137295,-0.033920,0.141938,0.221249,0.409699,0.488005,-0.155115,-0.484977,-0.123885,0.010119,0.219225,0.314231,0.543137,0.645424,-0.347065,-0.042438,0.068702,0.240005,0.321084,0.522253,0.616562,0.400452,0.543194,0.611499,0.692154,0.872979,0.949374,0.585620,0.787051,0.887652,1.000000,0.893821,0.675916,0.808889,0.959130,0.806198,0.712039,0.746556,0.445875,0.650081,0.320520,-0.068501
30Y-3Y,0.314111,0.118913,0.157014,-0.232645,-0.179672,-0.113204,-0.034380,0.028256,0.184120,0.289974,-0.359435,-0.344543,-0.669870,-0.505262,-0.412060,-0.266015,-0.185905,0.013896,0.142644,0.034366,-0.621885,-0.467210,-0.343776,-0.176069,-0.074594,0.183829,0.378004,-0.575441,-0.413245,-0.306370,-0.163801,-0.075436,0.146449,0.307614,0.014369,0.162197,0.231927,0.337814,0.597408,0.804635,0.457761,0.462615,0.620453,0.893821,1.000000,0.332680,0.542665,0.880219,0.962336,0.760120,0.927068,0.788670,0.866429,0.698587,0.386142
