,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.111259,0.044666,-0.000152,0.145119,0.169165,0.331928,0.479014,0.678374,0.870349,0.968133,-0.189650,-0.062771,0.123061,0.151817,0.314982,0.460535,0.665872,0.867770,1.000000,-0.024881,0.138262,0.163627,0.327502,0.475225,0.681653,0.882957,0.995386,0.202806,0.215725,0.410805,0.593921,0.832368,0.988170,0.907965,0.228811,0.671139,0.915079,0.836983,0.623292,0.495091,0.852534,0.798413,0.579629,0.421139,0.353577,0.512526,0.329097,0.216243,0.196512,0.187083,0.103022,0.115226,0.009537,0.074349,0.133940
1Y-6M,-0.241656,-0.153591,0.858388,0.908550,0.916794,0.855616,0.786961,0.615466,0.383517,-0.084287,0.274542,0.979388,0.943622,0.941737,0.883501,0.820715,0.670383,0.455231,-0.024881,1.000000,0.939231,0.937858,0.877488,0.812070,0.652569,0.428314,-0.051135,0.878807,0.897095,0.806281,0.694065,0.404227,0.021110,-0.433155,0.875847,0.570975,0.123282,-0.496301,-0.734809,-0.841136,-0.110878,-0.507546,-0.789181,-0.860050,-0.903608,-0.773171,-0.900876,-0.895627,-0.925720,-0.933920,-0.900827,-0.934133,-0.803149,-0.920065,-0.954154
2Y-6M,-0.121360,-0.055168,0.852476,0.985652,0.986386,0.962095,0.912708,0.778053,0.543608,0.099397,0.191213,0.905872,0.997711,0.993695,0.973086,0.927852,0.811865,0.589828,0.138262,0.939231,1.000000,0.994838,0.972133,0.924854,0.800520,0.570294,0.116375,0.989211,0.987693,0.939788,0.851903,0.606125,0.205712,-0.258459,0.918059,0.720021,0.283171,-0.364103,-0.680411,-0.790144,0.089013,-0.369666,-0.700304,-0.830353,-0.871657,-0.739316,-0.880246,-0.919307,-0.933122,-0.923349,-0.943719,-0.951150,-0.897826,-0.951845,-0.918396
3Y-6M,-0.119448,-0.054098,0.851744,0.980697,0.991679,0.970076,0.924077,0.795478,0.564515,0.123724,0.188687,0.904076,0.992455,0.998667,0.980763,0.938892,0.829152,0.610864,0.163627,0.937858,0.994838,1.000000,0.980008,0.936132,0.818043,0.591505,0.141399,0.982621,0.994674,0.949879,0.866239,0.627803,0.229802,-0.235344,0.953550,0.754470,0.322189,-0.328569,-0.655349,-0.770251,0.103622,-0.354357,-0.687049,-0.821763,-0.863749,-0.727684,-0.870613,-0.914122,-0.927815,-0.915615,-0.941018,-0.947510,-0.900477,-0.950489,-0.913055
5Y-6M,-0.088639,-0.034967,0.805041,0.961340,0.974180,0.992363,0.975531,0.888605,0.690148,0.285546,0.152593,0.840850,0.967615,0.977002,0.998752,0.985513,0.917558,0.732428,0.327502,0.877488,0.972133,0.980008,1.000000,0.985200,0.909335,0.716085,0.305009,0.976824,0.987150,0.991200,0.945351,0.761153,0.394971,-0.064323,0.942844,0.862640,0.492449,-0.150183,-0.517207,-0.649715,0.299439,-0.167021,-0.537321,-0.708934,-0.761759,-0.603051,-0.775075,-0.847110,-0.860869,-0.845127,-0.897081,-0.896342,-0.886872,-0.910619,-0.849944
7Y-6M,-0.075223,-0.032987,0.744699,0.914633,0.930619,0.977857,0.990530,0.942551,0.790080,0.427801,0.121454,0.774012,0.918922,0.931983,0.982510,0.998433,0.969627,0.831903,0.475225,0.812070,0.924854,0.936132,0.985200,1.000000,0.963818,0.818177,0.452355,0.939021,0.950716,0.991001,0.983741,0.852007,0.537545,0.093974,0.911781,0.920841,0.626648,0.010519,-0.369904,-0.518032,0.435859,-0.002893,-0.393002,-0.582387,-0.645699,-0.457392,-0.660422,-0.748779,-0.766992,-0.757919,-0.819529,-0.817647,-0.824709,-0.837754,-0.772898
10Y-6M,0.003235,0.006197,0.615409,0.797548,0.817740,0.907080,0.959909,0.984927,0.907648,0.641634,0.006379,0.602824,0.788583,0.809174,0.901509,0.956068,0.997392,0.933227,0.681653,0.652569,0.800520,0.818043,0.909335,0.963818,1.000000,0.929942,0.665251,0.834261,0.847735,0.941453,0.988192,0.956850,0.733420,0.347841,0.819524,0.964537,0.790173,0.266697,-0.122340,-0.279481,0.622900,0.236704,-0.144120,-0.356995,-0.426828,-0.232191,-0.441903,-0.558063,-0.575572,-0.556605,-0.648982,-0.640064,-0.697780,-0.675788,-0.590093
20Y-6M,0.032139,0.003551,0.403656,0.568031,0.591167,0.714146,0.814625,0.915542,0.975340,0.838163,-0.077493,0.378507,0.556139,0.580777,0.705752,0.806925,0.921495,0.995642,0.882957,0.428314,0.570294,0.591505,0.716085,0.818177,0.929942,1.000000,0.870091,0.609942,0.625908,0.764997,0.877536,0.958282,0.912470,0.619497,0.617929,0.889234,0.894653,0.528062,0.213942,0.045375,0.743195,0.493626,0.157132,-0.026624,-0.110580,0.092600,-0.131642,-0.235668,-0.268274,-0.274147,-0.341042,-0.346219,-0.385502,-0.380205,-0.339256
30Y-6M,0.150316,0.049325,-0.022363,0.124129,0.147568,0.310084,0.456897,0.663042,0.858839,0.973638,-0.282987,-0.106576,0.095082,0.124933,0.287973,0.432596,0.642783,0.846137,0.995386,-0.051135,0.116375,0.141399,0.305009,0.452355,0.665251,0.870091,1.000000,0.183586,0.195222,0.390308,0.573788,0.822637,0.985822,0.922289,0.206947,0.651780,0.902255,0.846691,0.637842,0.516804,0.846679,0.800806,0.597150,0.439604,0.376725,0.522790,0.352684,0.237765,0.222007,0.218220,0.127590,0.143582,0.025633,0.100762,0.168476
2Y-1Y,-0.065567,-0.011140,0.818648,0.982360,0.979862,0.972205,0.932854,0.818865,0.591964,0.174134,0.148631,0.841233,0.984156,0.979378,0.975583,0.939500,0.842429,0.625607,0.202806,0.878807,0.989211,0.982621,0.976824,0.939021,0.834261,0.609942,0.183586,1.000000,0.990086,0.962251,0.887976,0.670026,0.276937,-0.174417,0.902359,0.757186,0.341005,-0.294316,-0.632210,-0.739367,0.171047,-0.297251,-0.636660,-0.787188,-0.826013,-0.697720,-0.839118,-0.895653,-0.902015,-0.884930,-0.927368,-0.923483,-0.905259,-0.930453,-0.869411
3Y-1Y,-0.080309,-0.023261,0.829513,0.978801,0.990336,0.981000,0.942825,0.830025,0.604849,0.182564,0.158700,0.860205,0.983355,0.991824,0.986325,0.951663,0.856589,0.642561,0.215725,0.897095,0.987693,0.994674,0.987150,0.950716,0.847735,0.625908,0.195222,0.990086,1.000000,0.969939,0.896775,0.679277,0.286321,-0.170994,0.953951,0.791027,0.373605,-0.270936,-0.616162,-0.730878,0.164867,-0.300429,-0.640375,-0.790848,-0.831368,-0.696868,-0.840918,-0.897874,-0.906371,-0.888403,-0.930576,-0.928948,-0.907968,-0.936921,-0.879133
5Y-1Y,-0.042629,-0.000737,0.756011,0.934944,0.948506,0.987817,0.986006,0.926126,0.745370,0.375454,0.112432,0.766781,0.933004,0.945102,0.988001,0.989002,0.946679,0.777724,0.410805,0.806281,0.939788,0.949879,0.991200,0.991001,0.941453,0.764997,0.390308,0.962251,0.969939,1.000000,0.974422,0.827230,0.481327,0.040218,0.921157,0.906380,0.573355,-0.048254,-0.435108,-0.569195,0.399928,-0.065917,-0.444909,-0.637015,-0.690147,-0.530399,-0.707324,-0.797621,-0.806286,-0.784606,-0.857819,-0.847715,-0.872187,-0.869207,-0.784962
7Y-1Y,-0.018430,0.006573,0.654533,0.848736,0.865920,0.943023,0.979786,0.973374,0.856659,0.553699,0.065342,0.653458,0.843233,0.859927,0.940182,0.979148,0.989876,0.886184,0.593921,0.694065,0.851903,0.866239,0.945351,0.983741,0.988192,0.877536,0.573788,0.887976,0.896775,0.974422,1.000000,0.926683,0.656650,0.249236,0.855282,0.960284,0.735128,0.165714,-0.230196,-0.380214,0.571824,0.152629,-0.241959,-0.453784,-0.518484,-0.326321,-0.537489,-0.648106,-0.661314,-0.647597,-0.733787,-0.721215,-0.770238,-0.750350,-0.659849
10Y-1Y,0.096578,0.066381,0.413679,0.614302,0.635516,0.766818,0.856918,0.952884,0.948551,0.806843,-0.097584,0.352085,0.590032,0.615609,0.749401,0.839337,0.946870,0.951925,0.832368,0.404227,0.606125,0.627803,0.761153,0.852007,0.956850,0.958282,0.822637,0.670026,0.679277,0.827230,0.926683,1.000000,0.877219,0.585991,0.653371,0.945333,0.906544,0.512258,0.134116,-0.014794,0.794426,0.480365,0.128676,-0.101108,-0.168700,0.016226,-0.187945,-0.330176,-0.339770,-0.313730,-0.437930,-0.414392,-0.534292,-0.462910,-0.346395
20Y-1Y,0.144975,0.073471,0.057947,0.217099,0.238964,0.402728,0.544984,0.734288,0.905469,0.965508,-0.210045,-0.024664,0.188063,0.216175,0.380816,0.521182,0.716009,0.895462,0.988170,0.021110,0.205712,0.229802,0.394971,0.537545,0.733420,0.912470,0.985822,0.276937,0.286321,0.481327,0.656650,0.877219,1.000000,0.881535,0.287114,0.725326,0.934026,0.808963,0.569411,0.431050,0.872475,0.775953,0.531174,0.359954,0.286787,0.452527,0.262248,0.144776,0.122326,0.119541,0.030544,0.039897,-0.062872,-0.004075,0.056666
30Y-1Y,0.229182,0.103956,-0.352384,-0.239588,-0.221625,-0.051278,0.107791,0.360206,0.626679,0.911328,-0.361645,-0.475214,-0.279376,-0.251706,-0.082025,0.072796,0.320669,0.587462,0.907965,-0.433155,-0.258459,-0.235344,-0.064323,0.093974,0.347841,0.619497,0.922289,-0.174417,-0.170994,0.040218,0.249236,0.585991,0.881535,1.000000,-0.152189,0.367261,0.766574,0.956210,0.860028,0.791940,0.807039,0.919150,0.844345,0.729588,0.689696,0.771040,0.666942,0.561196,0.558621,0.558376,0.463776,0.491098,0.333958,0.447008,0.521313
3Y-2Y,-0.106392,-0.047581,0.796954,0.905405,0.946132,0.933840,0.900742,0.798062,0.591705,0.188294,0.169533,0.842896,0.915544,0.951733,0.942964,0.913667,0.829246,0.635572,0.228811,0.875847,0.918059,0.953550,0.942844,0.911781,0.819524,0.617929,0.206947,0.902359,0.953951,0.921157,0.855282,0.653371,0.287114,-0.152189,1.000000,0.810121,0.418107,-0.202795,-0.540471,-0.663620,0.140586,-0.287021,-0.605262,-0.745502,-0.786919,-0.648203,-0.788236,-0.842262,-0.854744,-0.836098,-0.874871,-0.878175,-0.852718,-0.887752,-0.840799
5Y-2Y,-0.000534,0.015524,0.543706,0.719030,0.755456,0.861691,0.918426,0.951650,0.870035,0.630801,0.039128,0.534497,0.711585,0.748038,0.856887,0.915299,0.964401,0.895465,0.671139,0.570975,0.720021,0.754470,0.862640,0.920841,0.964537,0.889234,0.651780,0.757186,0.791027,0.906380,0.960284,0.945333,0.725326,0.367261,0.810121,1.000000,0.846744,0.341040,-0.062928,-0.218407,0.694331,0.303203,-0.079544,-0.306947,-0.374198,-0.189942,-0.395082,-0.524042,-0.534961,-0.509450,-0.619288,-0.601070,-0.688091,-0.641831,-0.534394
7Y-2Y,0.058981,0.029858,0.131156,0.286797,0.325605,0.494499,0.627655,0.782581,0.878480,0.875125,-0.085533,0.095665,0.272902,0.314068,0.483713,0.616554,0.781575,0.889239,0.915079,0.123282,0.283171,0.322189,0.492449,0.626648,0.790173,0.894653,0.902255,0.341005,0.373605,0.573355,0.735128,0.906544,0.934026,0.766574,0.418107,0.846744,1.000000,0.772593,0.461403,0.312713,0.916726,0.750171,0.443918,0.232821,0.157799,0.361483,0.138270,-0.004505,-0.022123,-0.019270,-0.132892,-0.112923,-0.239993,-0.162202,-0.067193
10Y-2Y,0.200194,0.098349,-0.414535,-0.345649,-0.315448,-0.137546,0.023978,0.279403,0.536333,0.837293,-0.297588,-0.519961,-0.378973,-0.340515,-0.163878,-0.006346,0.244399,0.501754,0.836983,-0.496301,-0.364103,-0.328569,-0.150183,0.010519,0.266697,0.528062,0.846691,-0.294316,-0.270936,-0.048254,0.165714,0.512258,0.808963,0.956210,-0.202795,0.341040,0.772593,1.000000,0.904086,0.836348,0.824879,0.962335,0.902230,0.780550,0.738447,0.828101,0.728832,0.611127,0.606137,0.619895,0.509094,0.534903,0.359456,0.480502,0.559886
20Y-2Y,0.172992,0.068773,-0.653640,-0.665368,-0.645600,-0.507001,-0.358630,-0.108469,0.223678,0.629548,-0.296522,-0.739574,-0.690317,-0.663562,-0.527560,-0.383508,-0.143367,0.186826,0.623292,-0.734809,-0.680411,-0.655349,-0.517207,-0.369904,-0.122340,0.213942,0.637842,-0.632210,-0.616162,-0.435108,-0.230196,0.134116,0.569411,0.860028,-0.540471,-0.062928,0.461403,0.904086,1.000000,0.980109,0.557173,0.879980,0.972975,0.963693,0.937912,0.961797,0.929336,0.882981,0.870322,0.853460,0.818005,0.822223,0.723766,0.792729,0.789484
30Y-2Y,0.197370,0.077992,-0.748601,-0.772992,-0.759159,-0.637931,-0.504760,-0.261478,0.061434,0.515170,-0.339454,-0.846595,-0.801311,-0.779428,-0.661049,-0.532810,-0.303125,0.013756,0.495091,-0.841136,-0.790144,-0.770251,-0.649715,-0.518032,-0.279481,0.045375,0.516804,-0.739367,-0.730878,-0.569195,-0.380214,-0.014794,0.431050,0.791940,-0.663620,-0.218407,0.312713,0.836348,0.980109,1.000000,0.445773,0.812827,0.972144,0.987018,0.983816,0.959883,0.976384,0.939134,0.941319,0.930557,0.892187,0.908460,0.789709,0.882634,0.895590
5Y-3Y,0.129698,0.084623,-0.060085,0.102871,0.114392,0.308890,0.445332,0.627481,0.742962,0.834148,-0.142028,-0.132033,0.077853,0.094990,0.289578,0.424186,0.610737,0.732059,0.852534,-0.110878,0.089013,0.103622,0.299439,0.435859,0.622900,0.743195,0.846679,0.171047,0.164867,0.399928,0.571824,0.794426,0.872475,0.807039,0.140586,0.694331,0.916726,0.824879,0.557173,0.445773,1.000000,0.864370,0.608644,0.396761,0.334029,0.474919,0.300376,0.148910,0.145793,0.165987,0.028089,0.062912,-0.115296,0.005831,0.129633
7Y-3Y,0.139643,0.066121,-0.441815,-0.356633,-0.345355,-0.158305,0.006204,0.244319,0.495660,0.785774,-0.213603,-0.512684,-0.378665,-0.361598,-0.176320,-0.014911,0.220559,0.475073,0.798413,-0.507546,-0.369666,-0.354357,-0.167021,-0.002893,0.236704,0.493626,0.800806,-0.297251,-0.300429,-0.065917,0.152629,0.480365,0.775953,0.919150,-0.287021,0.303203,0.750171,0.962335,0.879980,0.812827,0.864370,1.000000,0.908705,0.788183,0.739220,0.853033,0.719584,0.608352,0.598859,0.588295,0.496701,0.520165,0.367636,0.475170,0.541182
10Y-3Y,0.209597,0.100904,-0.687966,-0.679730,-0.673116,-0.523082,-0.377200,-0.124340,0.175404,0.597725,-0.316578,-0.793902,-0.711285,-0.695960,-0.548506,-0.407543,-0.166529,0.127975,0.579629,-0.789181,-0.700304,-0.687049,-0.537321,-0.393002,-0.144120,0.157132,0.597150,-0.636660,-0.640375,-0.444909,-0.241959,0.128676,0.531174,0.844345,-0.605262,-0.079544,0.443918,0.902230,0.972975,0.972144,0.608644,0.908705,1.000000,0.962846,0.946861,0.958651,0.939625,0.867734,0.869174,0.872146,0.799150,0.821586,0.667751,0.781580,0.825435
