,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199429,0.573923,0.532733,0.476507,0.449143,0.407178,0.380481,0.341307,0.299936,0.276333,1.000000,1.000000,1.000000,1.000000,0.997526,0.990482,0.933433,0.300920,0.805555,0.707248,0.807606,0.812067,0.720316,0.641760,0.094524,0.083932,-0.434400,0.736999,0.676392,0.249055,-0.021649,-0.534684,-0.007233,-0.684098,-0.441615,-0.680419,-0.656232,-0.744133,-0.161692,-0.778506,-0.633328,-0.642282,-0.765468,-0.222137,-0.804766,-0.327180,-0.726724,-0.268184,-0.804215,-0.844575,-0.291608,-0.859254,-0.239898,-0.855982,-0.209302
1Y-3M,0.193906,0.471202,0.672470,0.636776,0.605755,0.548641,0.506724,0.454293,0.391657,0.356226,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976634,0.394721,0.820178,0.986935,0.992506,0.987041,0.910815,0.785866,0.231513,0.219667,-0.323241,0.783020,0.681077,0.264738,-0.064271,-0.562461,0.029101,-0.712581,-0.427019,-0.631892,-0.676630,-0.766711,-0.170932,-0.817074,-0.557226,-0.673132,-0.802546,-0.256191,-0.854891,-0.457704,-0.820654,-0.335819,-0.890782,-0.906429,-0.367103,-0.923461,-0.311815,-0.903719,-0.273171
2Y-3M,0.185533,0.404366,0.586188,0.750467,0.721932,0.666463,0.616870,0.557346,0.481129,0.438894,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.490450,0.865262,0.947364,1.000000,1.000000,0.974139,0.864281,0.322756,0.334974,-0.253878,0.948779,0.821732,0.405181,0.083500,-0.442389,0.168249,-0.629614,-0.435089,-0.626790,-0.643861,-0.740841,-0.128964,-0.810785,-0.531108,-0.618217,-0.769291,-0.227971,-0.846200,-0.397582,-0.794043,-0.345296,-0.893392,-0.908491,-0.400671,-0.947010,-0.350134,-0.937651,-0.327869
3Y-3M,0.183474,0.388513,0.564294,0.729272,0.748791,0.708160,0.665228,0.610114,0.536877,0.494039,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.546447,0.913330,0.943239,1.000000,1.000000,0.995654,0.888985,0.335618,0.396295,-0.240858,0.925796,0.845765,0.408173,0.095367,-0.427402,0.237483,-0.604829,-0.347154,-0.577846,-0.594267,-0.691337,-0.048833,-0.763264,-0.528331,-0.601161,-0.742634,-0.178977,-0.819735,-0.361231,-0.761813,-0.304850,-0.867248,-0.888556,-0.369925,-0.928851,-0.327519,-0.927409,-0.339292
5Y-3M,0.182431,0.369090,0.528877,0.688129,0.723556,0.739643,0.716499,0.675607,0.615981,0.573767,0.997526,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.626636,0.983301,0.956698,1.000000,1.000000,1.000000,0.944668,0.379295,0.492058,-0.190869,0.917417,0.834250,0.455043,0.110662,-0.409175,0.344336,-0.563512,-0.373919,-0.522495,-0.558269,-0.644864,0.068194,-0.703579,-0.423075,-0.543044,-0.681938,-0.060530,-0.754494,-0.353965,-0.732617,-0.225766,-0.830356,-0.853803,-0.296842,-0.888284,-0.263814,-0.888904,-0.330616
7Y-3M,0.172653,0.352290,0.501225,0.650887,0.697369,0.737408,0.744914,0.720635,0.677299,0.638984,0.990482,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.699094,1.000000,0.901352,1.000000,1.000000,1.000000,0.984146,0.450114,0.579014,-0.117132,0.928862,0.879480,0.507395,0.222534,-0.319187,0.442969,-0.483058,-0.364645,-0.524860,-0.490477,-0.583476,0.177798,-0.640632,-0.440983,-0.461127,-0.612302,0.047260,-0.687919,-0.194829,-0.630153,-0.117360,-0.746487,-0.802705,-0.223455,-0.837921,-0.192101,-0.848073,-0.313188
10Y-3M,0.146730,0.323565,0.461180,0.604401,0.661472,0.723900,0.752151,0.762824,0.740369,0.710681,0.933433,0.976634,1.000000,1.000000,1.000000,1.000000,1.000000,0.776285,1.000000,0.818391,0.963834,1.000000,0.998287,0.995814,0.552663,0.670456,0.009681,0.892352,0.886948,0.582663,0.337542,-0.199853,0.548529,-0.369937,-0.332588,-0.475884,-0.395261,-0.487448,0.290213,-0.541000,-0.403026,-0.352806,-0.504780,0.156111,-0.580515,-0.066509,-0.500839,-0.013642,-0.625710,-0.689975,-0.119990,-0.732347,-0.131528,-0.759362,-0.263274
20Y-3M,0.049274,0.288831,0.500184,0.736716,0.850600,0.991532,1.000000,1.000000,1.000000,1.000000,0.300920,0.394721,0.490450,0.546447,0.626636,0.699094,0.776285,1.000000,0.848600,0.352137,0.484359,0.552139,0.648888,0.754047,0.840764,1.000000,0.764171,0.487816,0.594223,0.732501,0.765660,0.671533,1.000000,0.553184,0.377605,0.453034,0.515191,0.436452,0.763634,0.308472,0.382102,0.478827,0.368209,0.575990,0.225173,0.401725,0.248194,0.299930,0.111573,0.069272,0.122371,-0.008726,0.059475,-0.038988,-0.223637
30Y-3M,0.101966,0.266521,0.375779,0.493427,0.562191,0.649837,0.703832,0.746111,0.782030,0.784515,0.805555,0.820178,0.865262,0.913330,0.983301,1.000000,1.000000,0.848600,1.000000,0.684888,0.816755,0.876517,0.905559,0.967485,0.654105,0.777502,0.205000,0.768213,0.813352,0.634225,0.443225,-0.067993,0.689179,-0.190622,-0.290594,-0.373075,-0.243894,-0.337108,0.471789,-0.344543,-0.301800,-0.175359,-0.329556,0.347630,-0.364360,0.103305,-0.303871,0.183990,-0.390958,-0.510457,0.079382,-0.505709,0.071175,-0.526708,-0.113926
1Y-6M,0.129934,0.202659,0.529520,0.544873,0.528851,0.482583,0.443466,0.397807,0.342389,0.306893,0.707248,0.986935,0.947364,0.943239,0.956698,0.901352,0.818391,0.352137,0.684888,1.000000,1.000000,1.000000,0.992499,0.836599,0.365323,0.312362,-0.123917,0.646127,0.505949,0.185624,-0.182403,-0.582569,0.064050,-0.665276,-0.428816,-0.520127,-0.641244,-0.698902,-0.128709,-0.720716,-0.389358,-0.625625,-0.721082,-0.212042,-0.747176,-0.551157,-0.786243,-0.293122,-0.810297,-0.803062,-0.316328,-0.798419,-0.269439,-0.758165,-0.248476
2Y-6M,0.132730,0.229272,0.467075,0.688775,0.672408,0.626999,0.578794,0.525286,0.453572,0.410661,0.807606,0.992506,1.000000,1.000000,1.000000,1.000000,0.963834,0.484359,0.816755,1.000000,1.000000,1.000000,1.000000,0.950527,0.465997,0.435533,-0.098855,0.964033,0.810512,0.458300,0.103482,-0.408322,0.242404,-0.579272,-0.530919,-0.632992,-0.655306,-0.724077,-0.081465,-0.776388,-0.466334,-0.583716,-0.722418,-0.181852,-0.790333,-0.408130,-0.760461,-0.303931,-0.843900,-0.856458,-0.357010,-0.885523,-0.316192,-0.872027,-0.318632
3Y-6M,0.133114,0.230846,0.459396,0.675166,0.714954,0.684439,0.643513,0.593978,0.524539,0.480893,0.812067,0.987041,1.000000,1.000000,1.000000,1.000000,1.000000,0.552139,0.876517,1.000000,1.000000,1.000000,1.000000,0.995921,0.519152,0.509601,-0.051266,0.917022,0.847119,0.472648,0.127154,-0.386793,0.325421,-0.547144,-0.392357,-0.565341,-0.584577,-0.661058,0.012355,-0.714667,-0.482271,-0.568527,-0.692021,-0.131946,-0.756835,-0.356065,-0.715631,-0.261440,-0.806106,-0.828638,-0.326071,-0.858310,-0.295526,-0.853014,-0.329413
5Y-6M,0.138326,0.227022,0.437678,0.643110,0.698445,0.733121,0.715225,0.681634,0.625853,0.583495,0.720316,0.910815,0.974139,0.995654,1.000000,1.000000,0.998287,0.648888,0.905559,0.992499,1.000000,1.000000,1.000000,1.000000,0.636992,0.630191,0.110074,0.851033,0.767893,0.573941,0.178773,-0.304224,0.460834,-0.434846,-0.414904,-0.417013,-0.480480,-0.550136,0.159336,-0.587976,-0.241161,-0.418004,-0.553742,0.016737,-0.612923,-0.352731,-0.638764,-0.167326,-0.706907,-0.725393,-0.240413,-0.743344,-0.225436,-0.733259,-0.309564
7Y-6M,0.125341,0.212985,0.414673,0.610745,0.679768,0.747167,0.769033,0.756446,0.719041,0.683438,0.641760,0.785866,0.864281,0.888985,0.944668,0.984146,0.995814,0.754047,0.967485,0.836599,0.950527,0.995921,1.000000,1.000000,0.811604,0.757553,0.308159,0.841621,0.830606,0.688325,0.448960,-0.065502,0.605858,-0.241631,-0.354752,-0.385915,-0.301945,-0.402704,0.316147,-0.452299,-0.254657,-0.210418,-0.391365,0.169725,-0.465920,-0.023135,-0.416574,-0.019037,-0.519092,-0.594892,-0.147996,-0.618437,-0.138570,-0.626048,-0.280021
10Y-6M,0.110853,0.171249,0.355125,0.538193,0.615851,0.716244,0.770629,0.809791,0.805284,0.789927,0.094524,0.231513,0.322756,0.335618,0.379295,0.450114,0.552663,0.840764,0.654105,0.365323,0.465997,0.519152,0.636992,0.811604,1.000000,0.878332,0.835041,0.464479,0.559064,0.767355,0.764310,0.532117,0.749253,0.349570,0.024732,0.110180,0.254142,0.166262,0.491836,0.083693,0.159706,0.337374,0.182052,0.355831,0.080210,0.358723,0.145013,0.165461,0.039199,-0.014338,0.031258,-0.068593,-0.036289,-0.098430,-0.174572
20Y-6M,0.023148,0.108533,0.356293,0.628635,0.756685,0.909428,0.989315,1.000000,1.000000,1.000000,0.083932,0.219667,0.334974,0.396295,0.492058,0.579014,0.670456,1.000000,0.777502,0.312362,0.435533,0.509601,0.630191,0.757553,0.878332,1.000000,0.853931,0.440807,0.558962,0.735092,0.788996,0.722773,1.000000,0.649633,0.367279,0.490147,0.576227,0.521475,0.877168,0.426827,0.440151,0.557143,0.469278,0.684601,0.351107,0.480963,0.359008,0.404241,0.239924,0.174819,0.218226,0.116657,0.144950,0.075320,-0.181074
30Y-6M,0.084397,0.093304,0.211511,0.334141,0.405011,0.517072,0.595285,0.668775,0.734329,0.761028,-0.434400,-0.323241,-0.253878,-0.240858,-0.190869,-0.117132,0.009681,0.764171,0.205000,-0.123917,-0.098855,-0.051266,0.110074,0.308159,0.835041,0.853931,1.000000,-0.055642,0.070917,0.522151,0.726320,0.900280,0.791964,0.869504,0.438364,0.662587,0.760388,0.735926,0.650186,0.683377,0.633273,0.787568,0.732476,0.560924,0.667825,0.574229,0.648141,0.412157,0.610941,0.566973,0.296847,0.544363,0.234153,0.532739,0.040455
2Y-1Y,0.121711,0.212680,0.343621,0.647344,0.637363,0.605912,0.565064,0.519718,0.456270,0.416579,0.736999,0.783020,0.948779,0.925796,0.917417,0.928862,0.892352,0.487816,0.768213,0.646127,0.964033,0.917022,0.851033,0.841621,0.464479,0.440807,-0.055642,1.000000,0.972603,0.677350,0.422672,-0.107879,0.352296,-0.345070,-0.563900,-0.654516,-0.537762,-0.593427,-0.018884,-0.664927,-0.471815,-0.405004,-0.559318,-0.115197,-0.657373,-0.129146,-0.545433,-0.242878,-0.676854,-0.710628,-0.307189,-0.770136,-0.281855,-0.793781,-0.301358
3Y-1Y,0.109681,0.207957,0.343967,0.635348,0.703013,0.692627,0.661758,0.622601,0.560760,0.521728,0.676392,0.681077,0.821732,0.845765,0.834250,0.879480,0.886948,0.594223,0.813352,0.505949,0.810512,0.847119,0.767893,0.830606,0.559064,0.558962,0.070917,0.972603,1.000000,0.768498,0.591117,0.067661,0.478422,-0.187791,-0.233045,-0.488800,-0.319813,-0.405286,0.124540,-0.490878,-0.513892,-0.299993,-0.427692,-0.042348,-0.528514,0.080012,-0.361310,-0.180316,-0.518578,-0.576482,-0.262917,-0.648463,-0.258084,-0.696458,-0.306396
5Y-1Y,0.109817,0.194946,0.310032,0.580216,0.666558,0.751205,0.756004,0.742894,0.701627,0.668203,0.249055,0.264738,0.405181,0.408173,0.455043,0.507395,0.582663,0.732501,0.634225,0.185624,0.458300,0.472648,0.573941,0.688325,0.767355,0.735092,0.522151,0.677350,0.768498,1.000000,0.860278,0.509760,0.689025,0.277328,-0.105141,0.027988,0.128892,0.034921,0.362235,-0.049738,0.148304,0.242714,0.065181,0.203796,-0.044135,0.226602,0.006211,-0.027194,-0.105174,-0.144153,-0.124630,-0.205789,-0.148643,-0.245278,-0.256644
7Y-1Y,0.106700,0.179766,0.272838,0.489780,0.572513,0.681375,0.734840,0.750773,0.739540,0.720406,-0.021649,-0.064271,0.083500,0.095367,0.110662,0.222534,0.337542,0.765660,0.443225,-0.182403,0.103482,0.127154,0.178773,0.448960,0.764310,0.788996,0.726320,0.422672,0.591117,0.860278,1.000000,0.895725,0.777527,0.661072,0.234137,0.279086,0.550456,0.437616,0.520083,0.312709,0.234076,0.623129,0.440643,0.386113,0.300247,0.711609,0.443093,0.180690,0.290634,0.205146,0.012511,0.122566,-0.016968,0.063329,-0.188340
10Y-1Y,0.104526,0.128087,0.175257,0.332271,0.400164,0.509595,0.579031,0.641658,0.668289,0.670467,-0.534684,-0.562461,-0.442389,-0.427402,-0.409175,-0.319187,-0.199853,0.671533,-0.067993,-0.582569,-0.408322,-0.386793,-0.304224,-0.065502,0.532117,0.722773,0.900280,-0.107879,0.067661,0.509760,0.895725,1.000000,0.757102,1.000000,0.698782,0.851564,1.000000,0.994050,0.593634,0.856005,0.701402,0.983929,0.950800,0.501182,0.808812,0.796447,0.881523,0.338148,0.762517,0.765883,0.205477,0.656101,0.102789,0.590612,-0.060128
20Y-1Y,-0.003568,0.052451,0.176417,0.464728,0.600648,0.770246,0.859172,0.933365,0.989886,0.990041,-0.007233,0.029101,0.168249,0.237483,0.344336,0.442969,0.548529,1.000000,0.689179,0.064050,0.242404,0.325421,0.460834,0.605858,0.749253,1.000000,0.791964,0.352296,0.478422,0.689025,0.777527,0.757102,1.000000,0.758107,0.351397,0.538296,0.664516,0.641937,1.000000,0.581088,0.518099,0.673778,0.611141,0.833751,0.512966,0.596794,0.511682,0.549216,0.400222,0.307537,0.360385,0.268779,0.272325,0.210685,-0.115849
30Y-1Y,0.063224,0.033380,0.032983,0.135140,0.199762,0.309538,0.389518,0.472079,0.555769,0.592927,-0.684098,-0.712581,-0.629614,-0.604829,-0.563512,-0.483058,-0.369937,0.553184,-0.190622,-0.665276,-0.579272,-0.547144,-0.434846,-0.241631,0.349570,0.649633,0.869504,-0.345070,-0.187791,0.277328,0.661072,1.000000,0.758107,1.000000,0.741882,0.969062,1.000000,1.000000,0.718065,1.000000,0.835371,1.000000,1.000000,0.664172,1.000000,0.766690,0.996416,0.545448,0.957616,0.934948,0.444448,0.895072,0.356438,0.850597,0.131335
3Y-2Y,0.101169,0.155418,0.219283,0.277763,0.398935,0.419725,0.431791,0.432902,0.419053,0.409264,-0.441615,-0.427019,-0.435089,-0.347154,-0.373919,-0.364645,-0.332588,0.377605,-0.290594,-0.428816,-0.530919,-0.392357,-0.414904,-0.354752,0.024732,0.367279,0.438364,-0.563900,-0.233045,-0.105141,0.234137,0.698782,0.351397,0.741882,1.000000,1.000000,0.972511,0.918503,0.312822,0.782883,0.495911,0.584616,0.682903,0.136545,0.597731,0.389097,0.611144,0.054038,0.551782,0.613152,-0.018803,0.529816,-0.058532,0.504816,-0.112382
5Y-2Y,0.094033,0.109784,0.140891,0.189415,0.280452,0.391327,0.433109,0.463104,0.478525,0.474549,-0.680419,-0.631892,-0.626790,-0.577846,-0.522495,-0.524860,-0.475884,0.453034,-0.373075,-0.520127,-0.632992,-0.565341,-0.417013,-0.385915,0.110180,0.490147,0.662587,-0.654516,-0.488800,0.027988,0.279086,0.851564,0.538296,0.969062,1.000000,1.000000,1.000000,1.000000,0.536327,1.000000,1.000000,0.920722,0.985847,0.423083,0.902649,0.348785,0.757998,0.230100,0.754421,0.832619,0.159414,0.779227,0.094739,0.769969,-0.051435
7Y-2Y,0.066052,0.072924,0.092381,0.136777,0.228623,0.354268,0.433301,0.485461,0.525452,0.530492,-0.656232,-0.676630,-0.643861,-0.594267,-0.558269,-0.490477,-0.395261,0.515191,-0.243894,-0.641244,-0.655306,-0.584577,-0.480480,-0.301945,0.254142,0.576227,0.760388,-0.537762,-0.319813,0.128892,0.550456,1.000000,0.664516,1.000000,0.972511,1.000000,1.000000,1.000000,0.695773,1.000000,0.863509,1.000000,1.000000,0.596922,0.964461,0.732047,0.942932,0.428810,0.885386,0.869523,0.281705,0.814761,0.218924,0.778569,-0.022145
10Y-2Y,0.039124,0.005278,-0.006190,0.022450,0.104802,0.222922,0.303889,0.389122,0.454007,0.474983,-0.744133,-0.766711,-0.740841,-0.691337,-0.644864,-0.583476,-0.487448,0.436452,-0.337108,-0.698902,-0.724077,-0.661058,-0.550136,-0.402704,0.166262,0.521475,0.735926,-0.593427,-0.405286,0.034921,0.437616,0.994050,0.641937,1.000000,0.918503,1.000000,1.000000,1.000000,0.741763,1.000000,0.903817,1.000000,1.000000,0.673732,1.000000,0.701797,1.000000,0.540049,0.976605,0.995733,0.435389,0.932292,0.299037,0.875360,0.083015
20Y-2Y,-0.051475,-0.051158,-0.007145,0.090989,0.221699,0.403790,0.519375,0.623652,0.724603,0.752914,-0.161692,-0.170932,-0.128964,-0.048833,0.068194,0.177798,0.290213,0.763634,0.471789,-0.128709,-0.081465,0.012355,0.159336,0.316147,0.491836,0.877168,0.650186,-0.018884,0.124540,0.362235,0.520083,0.593634,1.000000,0.718065,0.312822,0.536327,0.695773,0.741763,1.000000,0.792549,0.555366,0.753930,0.765391,1.000000,0.752416,0.709839,0.710162,0.854310,0.655408,0.516247,0.669685,0.531568,0.538018,0.460508,0.098231
30Y-2Y,-0.013796,-0.088112,-0.145449,-0.149878,-0.073511,0.042671,0.128002,0.221979,0.329759,0.382010,-0.778506,-0.817074,-0.810785,-0.763264,-0.703579,-0.640632,-0.541000,0.308472,-0.344543,-0.720716,-0.776388,-0.714667,-0.587976,-0.452299,0.083693,0.426827,0.683377,-0.664927,-0.490878,-0.049738,0.312709,0.856005,0.581088,1.000000,0.782883,1.000000,1.000000,1.000000,0.792549,1.000000,0.869258,0.983922,1.000000,0.788212,1.000000,0.687153,1.000000,0.715364,1.000000,1.000000,0.648501,1.000000,0.539597,1.000000,0.277899
5Y-3Y,0.063479,0.050072,0.058862,0.105574,0.148499,0.294997,0.345172,0.388480,0.420794,0.423107,-0.633328,-0.557226,-0.531108,-0.528331,-0.423075,-0.440983,-0.403026,0.382102,-0.301800,-0.389358,-0.466334,-0.482271,-0.241161,-0.254657,0.159706,0.440151,0.633273,-0.471815,-0.513892,0.148304,0.234076,0.701402,0.518099,0.835371,0.495911,1.000000,0.863509,0.903817,0.555366,0.869258,1.000000,0.896607,0.906261,0.534528,0.849018,0.188468,0.608051,0.292076,0.646889,0.719489,0.240970,0.702482,0.180305,0.708806,0.001958
7Y-3Y,0.029549,0.013250,0.008075,0.045330,0.106626,0.259238,0.353824,0.420398,0.481191,0.495048,-0.642282,-0.673132,-0.618217,-0.601161,-0.543044,-0.461127,-0.352806,0.478827,-0.175359,-0.625625,-0.583716,-0.568527,-0.418004,-0.210418,0.337374,0.557143,0.787568,-0.405004,-0.299993,0.242714,0.623129,0.983929,0.673778,1.000000,0.584616,0.920722,1.000000,1.000000,0.753930,0.983922,0.896607,1.000000,1.000000,0.732024,0.970528,0.772961,0.928339,0.542349,0.883720,0.828602,0.381141,0.799897,0.321099,0.765851,0.034985
10Y-3Y,-0.001990,-0.062417,-0.104774,-0.090121,-0.029805,0.103283,0.192737,0.289840,0.371978,0.403622,-0.765468,-0.802546,-0.769291,-0.742634,-0.681938,-0.612302,-0.504780,0.368209,-0.329556,-0.721082,-0.722418,-0.692021,-0.553742,-0.391365,0.182052,0.469278,0.732476,-0.559318,-0.427692,0.065181,0.440643,0.950800,0.611141,1.000000,0.682903,0.985847,1.000000,1.000000,0.765391,1.000000,0.906261,1.000000,1.000000,0.776544,1.000000,0.724714,1.000000,0.646071,1.000000,1.000000,0.545128,0.965044,0.394850,0.905891,0.159438
20Y-3Y,-0.073859,-0.101896,-0.118953,-0.091323,-0.008968,0.170349,0.293359,0.411602,0.538358,0.584530,-0.222137,-0.256191,-0.227971,-0.178977,-0.060530,0.047260,0.156111,0.575990,0.347630,-0.212042,-0.181852,-0.131946,0.016737,0.169725,0.355831,0.684601,0.560924,-0.115197,-0.042348,0.203796,0.386113,0.501182,0.833751,0.664172,0.136545,0.423083,0.596922,0.673732,1.000000,0.788212,0.534528,0.732024,0.776544,1.000000,0.821346,0.709010,0.757670,0.990481,0.745551,0.586203,0.832311,0.635018,0.690786,0.568494,0.226769
