,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.105184,-0.439910,-0.479329,-0.144343,-0.185866,0.144632,0.316024,0.747820,0.722589,-0.574618,-0.541518,-0.131881,-0.179913,0.195378,0.380309,0.807866,0.792198,-0.365644,0.258771,0.129459,0.494746,0.650019,0.916406,0.925597,0.657305,0.493027,0.708072,0.828401,0.954475,0.975087,-0.273065,0.677027,0.865744,0.982786,1.000000,0.831842,0.935414,0.974719,0.985993,0.756005,0.966822,0.921479,0.938911,0.896621,-0.739507
7Y-5Y,,,,,,,,,,,0.165935,-0.078742,-0.133319,0.261875,0.210339,0.545689,0.652079,0.904487,0.867905,-0.240704,-0.237677,0.249172,0.187100,0.571765,0.673650,0.920213,0.879923,-0.173179,0.559723,0.427299,0.782032,0.826108,0.940798,0.904933,0.863240,0.746875,0.934030,0.936712,0.936298,0.904268,-0.143529,0.896566,0.894021,0.899916,0.831842,1.000000,0.919165,0.877899,0.805693,0.440893,0.772761,0.590569,0.796453,0.592029,-0.915363
10Y-5Y,,,,,,,,,,,-0.063576,-0.347262,-0.344820,0.033618,-0.018056,0.320381,0.494845,0.819857,0.793729,-0.468116,-0.394950,0.065757,0.001297,0.383001,0.566176,0.875644,0.857464,-0.212558,0.467587,0.315641,0.665656,0.805573,0.954765,0.954191,0.782521,0.623793,0.824843,0.930826,0.958132,0.961462,-0.245344,0.773333,0.941686,0.950518,0.935414,0.919165,1.000000,0.940140,0.920563,0.758778,0.886856,0.788057,0.842866,0.722054,-0.805450
20Y-5Y,,,,,,,,,,,-0.003844,-0.342796,-0.426827,-0.070412,-0.143337,0.197916,0.355400,0.796165,0.753420,-0.506052,-0.522266,-0.083218,-0.165935,0.226188,0.394502,0.839103,0.800077,-0.405787,0.276709,0.103364,0.499210,0.636600,0.929234,0.911790,0.716247,0.490615,0.731317,0.830294,0.975385,0.972676,-0.398456,0.665161,0.827074,0.991235,0.974719,0.877899,0.940140,1.000000,0.984003,0.690610,0.982328,0.895413,0.975798,0.888803,-0.842123
30Y-5Y,,,,,,,,,,,-0.110659,-0.460991,-0.527476,-0.197128,-0.265107,0.067155,0.239571,0.707577,0.674180,-0.601831,-0.598182,-0.193234,-0.270469,0.108883,0.297273,0.766553,0.742193,-0.440241,0.189324,0.018984,0.405844,0.571999,0.883637,0.886839,0.637074,0.401601,0.645028,0.776159,0.939242,0.958184,-0.429690,0.581807,0.796130,0.969961,0.985993,0.805693,0.920563,0.984003,1.000000,0.765405,0.989348,0.953823,0.963100,0.934924,-0.732577
10Y-7Y,,,,,,,,,,,-0.419285,-0.661127,-0.565306,-0.356455,-0.388983,-0.172323,0.049311,0.372540,0.373497,-0.668690,-0.506967,-0.262209,-0.306451,-0.072743,0.176188,0.473663,0.498860,-0.197990,0.139923,0.012658,0.223652,0.469606,0.619922,0.677925,0.355670,0.186391,0.335047,0.572126,0.635036,0.695592,-0.321736,0.279620,0.667473,0.677851,0.756005,0.440893,0.758778,0.690610,0.765405,1.000000,0.743053,0.819202,0.603629,0.666378,-0.321724
20Y-7Y,,,,,,,,,,,-0.069954,-0.423590,-0.513638,-0.195689,-0.272205,0.049038,0.216194,0.701757,0.659399,-0.576674,-0.599350,-0.207698,-0.293075,0.076320,0.259591,0.752524,0.716544,-0.470169,0.147991,-0.030012,0.356016,0.520895,0.863944,0.854841,0.611950,0.358365,0.604255,0.734399,0.926874,0.935804,-0.472042,0.531211,0.746817,0.962104,0.966822,0.772761,0.886856,0.982328,0.989348,0.743053,1.000000,0.956010,0.982084,0.946678,-0.758422
30Y-7Y,,,,,,,,,,,-0.234906,-0.588118,-0.651021,-0.401360,-0.467841,-0.185226,-0.004278,0.505331,0.478382,-0.697866,-0.694430,-0.389615,-0.463361,-0.141599,0.063395,0.577705,0.564948,-0.511960,-0.025902,-0.190819,0.156351,0.360368,0.726780,0.749329,0.430195,0.168398,0.405133,0.582426,0.804817,0.846865,-0.512621,0.338000,0.631282,0.865117,0.921479,0.590569,0.788057,0.895413,0.953823,0.819202,0.956010,1.000000,0.908236,0.973512,-0.533876
20Y-10Y,,,,,,,,,,,0.034725,-0.318467,-0.452725,-0.132756,-0.214751,0.106942,0.243670,0.731113,0.680381,-0.498709,-0.571261,-0.173601,-0.262854,0.111404,0.259643,0.763118,0.713160,-0.504369,0.136904,-0.039318,0.361150,0.488317,0.854670,0.827493,0.628875,0.374441,0.625515,0.713800,0.925384,0.918971,-0.471755,0.554103,0.701746,0.955298,0.938911,0.796453,0.842866,0.975798,0.963100,0.603629,0.982084,0.908236,1.000000,0.940152,-0.812928
30Y-10Y,,,,,,,,,,,-0.138246,-0.501043,-0.621024,-0.379702,-0.453166,-0.172113,-0.025221,0.508462,0.473044,-0.640711,-0.700718,-0.402004,-0.480244,-0.155092,0.012180,0.562240,0.535610,-0.586668,-0.089457,-0.253130,0.114109,0.281298,0.697744,0.703937,0.417503,0.144626,0.393142,0.529124,0.793175,0.823700,-0.538193,0.327958,0.554630,0.854503,0.896621,0.592029,0.722054,0.888803,0.934924,0.666378,0.946678,0.973512,0.940152,1.000000,-0.565831
30Y-20Y,,,,,,,,,,,-0.320292,-0.085712,0.034097,-0.327696,-0.254847,-0.552914,-0.632706,-0.900080,-0.837856,0.111720,0.184717,-0.266981,-0.184732,-0.534620,-0.607438,-0.885612,-0.810243,0.217775,-0.484150,-0.337470,-0.678851,-0.700824,-0.875557,-0.799216,-0.808150,-0.658857,-0.841652,-0.822876,-0.883570,-0.815882,0.221707,-0.780259,-0.750118,-0.851140,-0.739507,-0.915363,-0.805450,-0.842123,-0.732577,-0.321724,-0.758422,-0.533876,-0.812928,-0.565831,1.000000
