,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.094765,0.175206,0.371945,0.592163,0.684548,0.789020,0.837767,0.868262,0.853478,0.828926,0.247027,0.377635,0.487492,0.775457,0.780847,0.916639,0.971168,0.830419,0.862831,0.373659,0.491693,0.839215,0.828191,0.971724,1.000000,0.825463,0.854593,0.498071,0.948597,0.923246,0.964444,0.922957,0.695828,0.689027,0.748125,0.869747,0.827224,0.771016,0.558418,0.520890,0.351115,0.800609,0.700276,0.464571,0.380565,0.675961,0.567703,0.395733,0.297689,0.180359,0.259940,0.064586,0.256720,0.011232,-0.591595
20Y-6M,0.108476,0.153515,0.281159,0.416539,0.495536,0.608914,0.682616,0.744418,0.801028,0.799965,0.192673,0.084352,0.099853,0.449102,0.413289,0.691112,0.805991,1.000000,1.000000,-0.035729,0.023454,0.448051,0.401258,0.714213,0.825463,1.000000,1.000000,0.072959,0.705259,0.586844,0.871534,0.931996,1.000000,1.000000,0.920957,0.795823,0.931975,0.946675,0.953667,0.910210,-0.018473,0.829690,0.864472,0.881606,0.814144,0.872429,0.827575,0.793868,0.727795,0.480247,0.704407,0.564327,0.700760,0.539644,-0.869281
30Y-6M,0.079781,0.113501,0.237310,0.380088,0.461871,0.578499,0.655036,0.723705,0.789343,0.813204,0.141504,0.070294,0.109308,0.460232,0.428582,0.690530,0.812565,1.000000,1.000000,-0.015330,0.064945,0.491273,0.446378,0.737340,0.854593,1.000000,1.000000,0.133860,0.750334,0.642362,0.882425,0.942981,0.999572,0.988781,0.880872,0.807066,0.909826,0.934497,0.906386,0.884568,0.027205,0.830338,0.873956,0.843940,0.795792,0.852909,0.830627,0.773402,0.720370,0.504852,0.687883,0.557365,0.676475,0.522318,-0.793290
2Y-1Y,0.120991,0.215837,0.356183,0.703117,0.703466,0.686755,0.651588,0.608117,0.542728,0.506231,0.161867,0.451913,0.783924,0.645333,0.702481,0.538215,0.498786,0.106545,0.170477,0.541833,0.880739,0.700535,0.752863,0.554712,0.498071,0.072959,0.133860,1.000000,0.616809,0.704950,0.411870,0.326984,-0.055003,-0.026101,-0.090615,0.137013,-0.011444,-0.065484,-0.291540,-0.312360,0.569544,0.065895,-0.033697,-0.341734,-0.362551,-0.202639,-0.241159,-0.432615,-0.462490,-0.197787,-0.497441,-0.520173,-0.537037,-0.598450,0.211037
3Y-1Y,0.087584,0.184819,0.353059,0.678452,0.768963,0.798982,0.786593,0.760243,0.704743,0.674027,0.200034,0.338338,0.514697,0.793647,0.763345,0.862295,0.904268,0.704782,0.749596,0.346785,0.540476,0.876689,0.825601,0.927436,0.948597,0.705259,0.750334,0.616809,1.000000,0.956665,0.931584,0.874948,0.579846,0.591745,0.714875,0.808284,0.721617,0.664692,0.414966,0.393419,0.273614,0.678640,0.591369,0.318142,0.251542,0.552671,0.466409,0.270938,0.189867,0.130985,0.149300,-0.026607,0.147316,-0.084359,-0.550602
5Y-1Y,0.091606,0.178969,0.331066,0.631548,0.730973,0.822988,0.831617,0.818062,0.773094,0.738513,0.191707,0.382871,0.582067,0.782886,0.827689,0.867200,0.881913,0.591615,0.647979,0.422830,0.630882,0.868878,0.901725,0.932663,0.923246,0.586844,0.642362,0.704950,0.956665,1.000000,0.898399,0.814444,0.452082,0.470325,0.556295,0.800033,0.654295,0.571990,0.281413,0.259693,0.580183,0.678004,0.531820,0.188936,0.127653,0.428659,0.318535,0.104375,0.021947,0.012077,-0.027005,-0.189299,-0.033801,-0.250422,-0.354462
7Y-1Y,0.095273,0.168052,0.292901,0.538401,0.638629,0.754239,0.804547,0.818323,0.803149,0.780788,0.215465,0.230737,0.347425,0.670024,0.677120,0.867778,0.928858,0.870644,0.883792,0.174931,0.326964,0.717446,0.712451,0.921047,0.964444,0.871534,0.882425,0.411870,0.931584,0.898399,1.000000,0.971828,0.792007,0.782354,0.819071,0.914140,0.908561,0.852797,0.658215,0.624262,0.333676,0.894739,0.797325,0.569805,0.494821,0.767828,0.652841,0.485533,0.396451,0.223876,0.343513,0.153248,0.347486,0.109998,-0.694968
10Y-1Y,0.081098,0.125242,0.216492,0.427985,0.526881,0.653409,0.720475,0.774930,0.787993,0.781090,0.085290,0.040373,0.172288,0.511197,0.512461,0.742799,0.858959,0.906753,0.913432,-0.014174,0.168065,0.575794,0.564366,0.814839,0.922957,0.931996,0.942981,0.326984,0.874948,0.814444,0.971828,1.000000,0.901130,0.904012,0.843726,0.876457,0.915055,0.929696,0.775141,0.756956,0.227161,0.878793,0.897113,0.699613,0.651327,0.804915,0.785713,0.616291,0.555770,0.472490,0.500612,0.354966,0.462548,0.272261,-0.702598
20Y-1Y,0.082151,0.091741,0.129898,0.257701,0.340328,0.464141,0.547565,0.624480,0.699664,0.710997,0.074165,-0.143497,-0.111495,0.237843,0.206613,0.518978,0.662338,1.000000,0.975256,-0.281982,-0.187734,0.234264,0.194636,0.547481,0.695828,1.000000,0.999572,-0.055003,0.579846,0.452082,0.792007,0.901130,1.000000,1.000000,0.900506,0.725497,0.909329,0.967715,1.000000,0.992540,-0.097685,0.804690,0.911071,0.968758,0.925022,0.885295,0.897889,0.878043,0.837920,0.625099,0.808495,0.710082,0.783069,0.670922,-0.852212
30Y-1Y,0.061830,0.055555,0.074852,0.200247,0.283212,0.409715,0.496644,0.581157,0.667028,0.705317,-0.001667,-0.207810,-0.152645,0.195526,0.168163,0.474569,0.631274,0.972106,0.943472,-0.321571,-0.200029,0.220083,0.183588,0.525828,0.689027,1.000000,0.988781,-0.026101,0.591745,0.470325,0.782354,0.904012,1.000000,1.000000,0.860067,0.716079,0.879671,0.958219,0.992995,0.985732,-0.075663,0.793888,0.928126,0.949898,0.932240,0.861690,0.910816,0.870938,0.852247,0.682885,0.810744,0.736330,0.772026,0.683461,-0.779926
3Y-2Y,0.087157,0.142674,0.254287,0.374161,0.519036,0.575899,0.597498,0.601559,0.582062,0.567728,0.115076,0.042770,-0.001822,0.430305,0.364403,0.628611,0.712102,0.906732,0.865170,-0.038746,-0.066550,0.457067,0.374318,0.670213,0.748125,0.920957,0.880872,-0.090615,0.714875,0.556295,0.819071,0.843726,0.900506,0.860067,1.000000,0.880874,0.939354,0.915836,0.850299,0.815703,-0.116591,0.750290,0.749641,0.731291,0.658752,0.815732,0.738673,0.672996,0.604257,0.352113,0.571219,0.418311,0.582913,0.402585,-0.847924
5Y-2Y,0.044663,0.091033,0.193944,0.350704,0.490127,0.631053,0.673106,0.694676,0.686234,0.667589,0.131610,0.156687,0.175072,0.555110,0.573390,0.765090,0.818235,0.778419,0.789560,0.135585,0.157011,0.618126,0.625651,0.834060,0.869747,0.795823,0.807066,0.137013,0.808284,0.800033,0.914140,0.876457,0.725497,0.716079,0.880874,1.000000,0.933673,0.864977,0.664737,0.643789,0.347377,0.878997,0.764965,0.563079,0.491498,0.751433,0.628625,0.494713,0.405249,0.185306,0.363204,0.169199,0.381676,0.146946,-0.662343
7Y-2Y,0.035431,0.068046,0.139477,0.261242,0.383468,0.526192,0.604525,0.647480,0.667337,0.660277,0.158181,0.045117,0.030853,0.437749,0.429342,0.707789,0.792081,0.915854,0.896810,-0.049531,-0.034276,0.460730,0.440980,0.754202,0.827224,0.931975,0.909826,-0.011444,0.721617,0.654295,0.908561,0.915055,0.909329,0.879671,0.939354,0.933673,1.000000,0.968204,0.869969,0.835815,0.124683,0.943999,0.883038,0.789379,0.711163,0.930745,0.819717,0.728280,0.640826,0.337344,0.598952,0.403808,0.616673,0.389595,-0.824266
10Y-2Y,0.007934,0.009980,0.045973,0.139115,0.254479,0.400136,0.488880,0.570705,0.617355,0.627247,0.020569,-0.142214,-0.130641,0.279738,0.263540,0.566952,0.704417,0.904421,0.888180,-0.226547,-0.170662,0.326336,0.297514,0.635732,0.771016,0.946675,0.934497,-0.065484,0.664692,0.571990,0.852797,0.929696,0.967715,0.958219,0.915836,0.864977,0.968204,1.000000,0.937359,0.924291,0.023159,0.900583,0.956397,0.877711,0.830968,0.934430,0.927636,0.828402,0.772361,0.575300,0.730358,0.581228,0.704979,0.525125,-0.798418
20Y-2Y,-0.006455,-0.030238,-0.038729,-0.000813,0.092380,0.225212,0.319702,0.410548,0.508722,0.532558,0.029007,-0.245241,-0.295519,0.082333,0.044219,0.375479,0.521560,0.917312,0.869430,-0.383701,-0.381601,0.076888,0.028596,0.406117,0.558418,0.953667,0.906386,-0.291540,0.414966,0.281413,0.658215,0.775141,1.000000,0.992995,0.850299,0.664737,0.869969,0.937359,1.000000,1.000000,-0.214433,0.773263,0.886757,1.000000,0.962496,0.920634,0.938629,0.961811,0.922824,0.640383,0.907617,0.798978,0.895510,0.780709,-0.835674
30Y-2Y,-0.029275,-0.069626,-0.100633,-0.076252,0.013937,0.146748,0.243150,0.340357,0.446920,0.497040,-0.050877,-0.328093,-0.369667,0.009785,-0.029162,0.302836,0.462044,0.858752,0.826755,-0.448772,-0.434223,0.026528,-0.022585,0.352856,0.520890,0.910210,0.884568,-0.312360,0.393419,0.259693,0.624262,0.756956,0.992540,0.985732,0.815703,0.643789,0.835815,0.924291,1.000000,1.000000,-0.223799,0.750770,0.896412,0.994707,0.980742,0.896750,0.951656,0.965640,0.950076,0.699590,0.924608,0.843600,0.901825,0.816672,-0.779471
5Y-3Y,0.041077,0.063633,0.115118,0.243979,0.315227,0.472234,0.510991,0.533063,0.530901,0.505956,0.066709,0.287719,0.464706,0.350942,0.541235,0.406597,0.342179,-0.001033,0.047763,0.381939,0.539523,0.390405,0.599784,0.433843,0.351115,-0.018473,0.027205,0.569544,0.273614,0.580183,0.333676,0.227161,-0.097685,-0.075663,-0.116591,0.347377,0.124683,0.023159,-0.214433,-0.223799,1.000000,0.302102,0.088692,-0.253851,-0.263984,-0.141838,-0.250726,-0.398007,-0.436409,-0.311826,-0.481043,-0.515006,-0.491620,-0.547782,0.305912
7Y-3Y,-0.016093,0.000645,0.045937,0.161205,0.252490,0.423232,0.519349,0.577445,0.617882,0.618256,0.184195,0.041317,0.053612,0.406095,0.427360,0.692836,0.766766,0.814348,0.819187,-0.067675,-0.009485,0.423614,0.440522,0.741332,0.800609,0.829690,0.830338,0.065895,0.678640,0.678004,0.894739,0.878793,0.804690,0.793888,0.750290,0.878997,0.943999,0.900583,0.773263,0.750770,0.302102,1.000000,0.912358,0.740479,0.675092,0.922993,0.800311,0.690518,0.602541,0.278240,0.557177,0.344834,0.586613,0.338567,-0.772350
10Y-3Y,-0.038965,-0.064358,-0.066749,0.003901,0.088571,0.254530,0.357568,0.460314,0.530019,0.553868,-0.043620,-0.260085,-0.209918,0.154766,0.155356,0.460291,0.617514,0.809078,0.810176,-0.352500,-0.234501,0.208738,0.201645,0.541462,0.700276,0.864472,0.873956,-0.033697,0.591369,0.531820,0.797325,0.897113,0.911071,0.928126,0.749641,0.764965,0.883038,0.956397,0.886757,0.896412,0.088692,0.912358,1.000000,0.877905,0.864219,0.907331,0.956198,0.839275,0.807324,0.667403,0.759833,0.634914,0.719488,0.560502,-0.749830
20Y-3Y,-0.053866,-0.098311,-0.140159,-0.128287,-0.061594,0.076438,0.176174,0.277022,0.393673,0.428186,0.001424,-0.321894,-0.376332,-0.023472,-0.063007,0.270894,0.425321,0.838069,0.798888,-0.471269,-0.463626,-0.033004,-0.081186,0.301606,0.464571,0.881606,0.843940,-0.341734,0.318142,0.188936,0.569805,0.699613,0.968758,0.949898,0.731291,0.563079,0.789379,0.877711,1.000000,0.994707,-0.253851,0.740479,0.877905,1.000000,0.988056,0.902128,0.949452,0.994204,0.968787,0.680466,0.961040,0.864718,0.949227,0.851369,-0.816136
30Y-3Y,-0.066716,-0.131650,-0.201655,-0.213419,-0.154591,-0.018169,0.083646,0.190788,0.315977,0.380589,-0.106350,-0.437840,-0.475367,-0.144866,-0.180247,0.148154,0.318404,0.754479,0.727293,-0.569819,-0.537125,-0.134475,-0.176509,0.196525,0.380565,0.814144,0.795792,-0.362551,0.251542,0.127653,0.494821,0.651327,0.925022,0.932240,0.658752,0.491498,0.711163,0.830968,0.962496,0.980742,-0.263984,0.675092,0.864219,0.988056,1.000000,0.830567,0.932811,0.973180,0.984410,0.758042,0.963130,0.921155,0.932408,0.894729,-0.724790
