,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083770,-0.073684,-0.055291,0.006213,0.082196,0.188870,0.291893,0.351175,0.403756,0.420165,0.318164,0.641186,0.594265,0.643340,0.626407,0.714399,0.739540,0.756549,0.771480,0.548486,0.576102,0.639628,0.618782,0.723947,0.740858,0.749276,0.767385,0.568171,0.689282,0.647142,0.797401,0.841215,0.842240,0.850202,0.617870,0.604387,0.870968,0.843228,0.786736,0.757224,0.235049,0.805101,0.725132,0.622482,0.569785,1.000000,0.794604,0.656473,0.579288,-0.262149,-0.250922,-0.306442,-0.104630,-0.205798,-0.194583
10Y-5Y,-0.096850,-0.141526,-0.186741,-0.197536,-0.132598,-0.015917,0.094506,0.212206,0.305352,0.352089,0.008209,0.348083,0.268584,0.315779,0.292561,0.382577,0.464643,0.481316,0.486459,0.419112,0.322539,0.373941,0.339150,0.437710,0.527415,0.539618,0.547753,0.134041,0.276196,0.238590,0.416396,0.573303,0.592721,0.594632,0.430013,0.314407,0.574472,0.778073,0.763702,0.740136,0.044791,0.521078,0.747166,0.690730,0.644966,0.794604,1.000000,0.929116,0.871400,0.425811,0.351574,0.271620,0.087443,-0.016153,-0.141559
20Y-5Y,-0.113138,-0.185717,-0.267515,-0.305052,-0.247511,-0.132731,-0.023470,0.094514,0.235888,0.289268,-0.163364,0.269893,0.174002,0.195117,0.200894,0.272199,0.353385,0.402394,0.409281,0.439668,0.290039,0.305639,0.300328,0.371016,0.464279,0.514488,0.526670,0.034546,0.127464,0.168249,0.313355,0.478361,0.565158,0.574957,0.245714,0.306402,0.498277,0.726100,0.813357,0.801794,0.154110,0.511160,0.773525,0.827878,0.791291,0.656473,0.929116,1.000000,0.980742,0.468022,0.582329,0.502295,0.473612,0.314781,-0.086036
30Y-5Y,-0.111956,-0.201825,-0.315681,-0.382617,-0.331972,-0.218957,-0.106906,0.016282,0.161727,0.246482,-0.176413,0.170533,0.073057,0.088912,0.114614,0.185596,0.258163,0.301672,0.322189,0.328539,0.172795,0.183684,0.204245,0.275385,0.360527,0.406382,0.433698,-0.077561,0.008356,0.096045,0.238963,0.394378,0.479167,0.519029,0.166746,0.298118,0.460054,0.689256,0.780588,0.816387,0.207582,0.500408,0.769998,0.828456,0.845865,0.579288,0.871400,0.980742,1.000000,0.475436,0.599043,0.611409,0.490308,0.484236,0.191522
10Y-7Y,-0.062625,-0.140941,-0.228881,-0.336980,-0.325943,-0.251548,-0.176482,-0.046670,0.056046,0.113736,-0.445627,-0.439994,-0.471858,-0.450013,-0.434769,-0.397767,-0.292525,-0.276322,-0.286427,-0.199816,-0.365689,-0.357301,-0.354856,-0.328713,-0.201996,-0.182152,-0.194869,-0.606076,-0.548011,-0.534882,-0.457087,-0.278966,-0.249260,-0.261808,-0.192443,-0.369689,-0.333270,0.003085,0.051389,0.048672,-0.232658,-0.325111,0.110518,0.160576,0.157083,-0.262149,0.425811,0.468022,0.475436,1.000000,0.930985,0.876799,0.291805,0.273214,0.060973
20Y-7Y,-0.078674,-0.178961,-0.293965,-0.405064,-0.391278,-0.313359,-0.232734,-0.116136,0.039654,0.098480,-0.541681,-0.386780,-0.431841,-0.436706,-0.386606,-0.364809,-0.275554,-0.218998,-0.223574,-0.075059,-0.269612,-0.296068,-0.256497,-0.252942,-0.141841,-0.076726,-0.080700,-0.549731,-0.545495,-0.440178,-0.394463,-0.233806,-0.126159,-0.126880,-0.301593,-0.233338,-0.252857,0.048723,0.206411,0.213890,-0.016278,-0.173453,0.218088,0.383140,0.383697,-0.250922,0.351574,0.582329,0.599043,0.930985,1.000000,0.979125,0.712393,0.615736,0.095131
30Y-7Y,-0.076540,-0.190746,-0.333631,-0.469762,-0.462658,-0.388552,-0.304943,-0.186704,-0.032873,0.059419,-0.516048,-0.472496,-0.514448,-0.523257,-0.452180,-0.429248,-0.354667,-0.306812,-0.294630,-0.196918,-0.382980,-0.411092,-0.342953,-0.335754,-0.240530,-0.183619,-0.169284,-0.635192,-0.637124,-0.484262,-0.440589,-0.301520,-0.203263,-0.168897,-0.362733,-0.218076,-0.266210,0.014975,0.165206,0.226648,0.053184,-0.161164,0.209266,0.365715,0.428172,-0.306442,0.271620,0.502295,0.611409,0.876799,0.979125,1.000000,0.682155,0.769730,0.411736
20Y-10Y,-0.095973,-0.180711,-0.277323,-0.344374,-0.325898,-0.261892,-0.195743,-0.123600,0.040858,0.082870,-0.440197,-0.156829,-0.195900,-0.231554,-0.144622,-0.148039,-0.111557,-0.018042,-0.007742,0.115067,-0.025966,-0.085108,-0.000813,-0.024257,0.023796,0.128888,0.143536,-0.217768,-0.291516,-0.096817,-0.114129,-0.046990,0.125139,0.143535,-0.321119,0.071049,-0.014063,0.095281,0.335685,0.353263,0.315020,0.134305,0.273965,0.526594,0.531029,-0.104630,0.087443,0.473612,0.490308,0.291805,0.712393,0.682155,1.000000,0.836662,0.101946
30Y-10Y,-0.092686,-0.199551,-0.338199,-0.446133,-0.438944,-0.379675,-0.307757,-0.224681,-0.069852,0.024126,-0.380632,-0.332722,-0.361653,-0.394955,-0.281597,-0.277769,-0.258036,-0.187716,-0.153183,-0.138022,-0.257743,-0.308718,-0.186368,-0.196241,-0.166694,-0.085271,-0.044882,-0.392548,-0.459888,-0.211507,-0.221198,-0.180809,-0.044718,0.027175,-0.398286,0.047809,-0.067849,0.024560,0.221935,0.326341,0.363739,0.103934,0.229652,0.435348,0.542209,-0.205798,-0.016153,0.314781,0.484236,0.273214,0.615736,0.769730,0.836662,1.000000,0.631867
30Y-20Y,-0.076780,-0.150403,-0.270752,-0.381053,-0.397034,-0.382335,-0.345178,-0.289458,-0.228160,-0.107274,-0.075405,-0.378601,-0.394430,-0.408666,-0.328314,-0.319071,-0.328572,-0.320903,-0.264632,-0.417126,-0.441936,-0.454458,-0.354616,-0.341165,-0.348816,-0.336010,-0.273666,-0.402359,-0.426850,-0.254331,-0.252283,-0.265178,-0.247489,-0.135074,-0.294079,-0.020143,-0.105585,-0.092137,-0.063610,0.105440,0.200301,0.007043,0.033062,0.057015,0.246694,-0.194583,-0.141559,-0.086036,0.191522,0.060973,0.095131,0.411736,0.101946,0.631867,1.000000
