,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.335437,0.638720,0.632678,0.686221,0.668371,0.756913,0.766507,0.759943,0.762063,0.558981,0.606899,0.674028,0.653760,0.757747,0.758980,0.741300,0.743853,0.568463,0.699713,0.659259,0.816569,0.842006,0.816736,0.812558,0.666986,0.614935,0.872205,0.845518,0.771469,0.736068,0.258071,0.786066,0.718071,0.601877,0.547102,1.000000,0.771834,0.634894,0.572137,-0.229092,-0.228877,-0.271791,-0.123541,-0.201787,-0.191354
10Y-5Y,,,,,,,,,,,0.018485,0.347449,0.280941,0.330187,0.307770,0.401377,0.477710,0.487413,0.487711,0.422693,0.330909,0.384570,0.351555,0.452880,0.536819,0.540809,0.542668,0.130551,0.277723,0.241774,0.425230,0.574252,0.584309,0.580991,0.450850,0.318038,0.576068,0.778688,0.757536,0.730965,0.054692,0.514261,0.742830,0.681250,0.634036,0.771834,1.000000,0.918371,0.865449,0.442093,0.363041,0.287565,0.081211,-0.013595,-0.139654
20Y-5Y,,,,,,,,,,,-0.157895,0.244754,0.176149,0.206097,0.220327,0.301313,0.381173,0.424156,0.426828,0.421392,0.287261,0.311469,0.315243,0.395004,0.486137,0.528441,0.534027,0.030480,0.132374,0.177693,0.333521,0.489962,0.564467,0.567439,0.277037,0.311473,0.504789,0.727960,0.803023,0.785885,0.175950,0.506812,0.766489,0.810983,0.770762,0.634894,0.918371,1.000000,0.961419,0.510309,0.606778,0.529325,0.468995,0.320051,-0.083075
30Y-5Y,,,,,,,,,,,-0.176835,0.136946,0.063907,0.089545,0.125859,0.207666,0.283705,0.327980,0.346261,0.299788,0.160495,0.180955,0.212264,0.294026,0.381687,0.426810,0.449775,-0.080884,0.012538,0.104827,0.258098,0.408890,0.487320,0.521579,0.190223,0.301130,0.467574,0.691044,0.773091,0.803151,0.227850,0.501049,0.763916,0.814575,0.827545,0.572137,0.865449,0.961419,1.000000,0.517821,0.622734,0.633783,0.489936,0.489184,0.194268
10Y-7Y,,,,,,,,,,,-0.444908,-0.369134,-0.462429,-0.462570,-0.471708,-0.453310,-0.349985,-0.325870,-0.328404,-0.141450,-0.349565,-0.362114,-0.384064,-0.375638,-0.248873,-0.217823,-0.218579,-0.602077,-0.561923,-0.559889,-0.500951,-0.308692,-0.257647,-0.256831,-0.250708,-0.380605,-0.348515,-0.000669,0.071412,0.080674,-0.280337,-0.321618,0.124227,0.193870,0.198861,-0.229092,0.442093,0.510309,0.517821,1.000000,0.878672,0.823663,0.298610,0.263852,0.056146
20Y-7Y,,,,,,,,,,,-0.544051,-0.348750,-0.428973,-0.446326,-0.410031,-0.399086,-0.308336,-0.247424,-0.246239,-0.044151,-0.262453,-0.301015,-0.275407,-0.281895,-0.168339,-0.096847,-0.092436,-0.546446,-0.553096,-0.454375,-0.419881,-0.248939,-0.129066,-0.121023,-0.337154,-0.240214,-0.261327,0.047320,0.218081,0.232909,-0.043818,-0.170156,0.226986,0.402590,0.408267,-0.228877,0.363041,0.606778,0.622734,0.878672,1.000000,0.946562,0.718023,0.610860,0.092198
30Y-7Y,,,,,,,,,,,-0.523853,-0.441703,-0.521707,-0.542121,-0.482676,-0.470192,-0.390018,-0.331876,-0.312425,-0.175423,-0.384060,-0.423363,-0.367510,-0.369645,-0.267948,-0.198328,-0.173789,-0.631039,-0.645205,-0.498761,-0.467279,-0.314334,-0.198473,-0.154334,-0.405847,-0.226621,-0.273956,0.013428,0.179538,0.248197,0.023962,-0.153437,0.219133,0.388160,0.455038,-0.271791,0.287565,0.529325,0.633783,0.823663,0.946562,1.000000,0.691395,0.764309,0.408421
20Y-10Y,,,,,,,,,,,-0.438947,-0.159007,-0.183363,-0.217845,-0.131971,-0.136911,-0.106136,-0.019529,-0.013465,0.117956,-0.015027,-0.073819,0.009372,-0.015882,0.026312,0.123958,0.133877,-0.214604,-0.286435,-0.092058,-0.109027,-0.047601,0.117609,0.132498,-0.308475,0.074680,-0.014308,0.095567,0.331836,0.347975,0.321099,0.128732,0.272640,0.522145,0.526216,-0.123541,0.081211,0.468995,0.489936,0.298610,0.718023,0.691395,1.000000,0.836454,0.102452
30Y-10Y,,,,,,,,,,,-0.385114,-0.331549,-0.361540,-0.396102,-0.284599,-0.284286,-0.265412,-0.193938,-0.157970,-0.137533,-0.255754,-0.308337,-0.188374,-0.201587,-0.172758,-0.089646,-0.047048,-0.388706,-0.458462,-0.211685,-0.225156,-0.183634,-0.044607,0.029543,-0.405227,0.047336,-0.069670,0.023601,0.224177,0.330429,0.359540,0.104741,0.231465,0.439777,0.547856,-0.201787,-0.013595,0.320051,0.489184,0.263852,0.610860,0.764309,0.836454,1.000000,0.630850
30Y-20Y,,,,,,,,,,,-0.077562,-0.376672,-0.396625,-0.410539,-0.329731,-0.322167,-0.331480,-0.324367,-0.267667,-0.416635,-0.442942,-0.455147,-0.355183,-0.343413,-0.350823,-0.338214,-0.274938,-0.401703,-0.426619,-0.253891,-0.254320,-0.265919,-0.247476,-0.133966,-0.298789,-0.019811,-0.106200,-0.092465,-0.062908,0.107100,0.197989,0.007856,0.034130,0.058989,0.249398,-0.191354,-0.139654,-0.083075,0.194268,0.056146,0.092198,0.408421,0.102452,0.630850,1.000000
