,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202927,0.584747,0.517343,0.445236,0.408838,0.365290,0.337017,0.302867,0.267796,0.248446,1.000000,0.943846,0.925498,0.926375,0.918054,0.851000,0.724929,0.262151,0.423249,0.358598,0.554385,0.492574,0.365629,0.070780,-0.385194,0.032209,-0.584123,0.696517,0.492455,0.006996,-0.290998,-0.440091,-0.039879,-0.517398,-0.450837,-0.515735,-0.567962,-0.581471,-0.171026,-0.620558,-0.434482,-0.549775,-0.597956,-0.216008,-0.646820,-0.525225,-0.626329,-0.255665,-0.678375,-0.615312,-0.261930,-0.664314,-0.219793,-0.682617,-0.183258
1Y-3M,0.196091,0.469140,0.661863,0.616736,0.580597,0.519622,0.474300,0.422162,0.361656,0.327223,0.943846,1.000000,1.000000,1.000000,1.000000,0.998313,0.747930,0.358946,0.328963,0.938194,0.996451,0.953448,0.838352,0.482170,-0.145025,0.184385,-0.475537,0.768159,0.446659,-0.160031,-0.466917,-0.659820,0.003132,-0.729893,-0.561908,-0.640698,-0.714794,-0.764422,-0.184098,-0.808027,-0.531138,-0.693925,-0.795509,-0.262594,-0.848608,-0.680150,-0.854592,-0.337014,-0.904222,-0.874240,-0.355704,-0.896132,-0.302542,-0.869427,-0.264084
2Y-3M,0.186364,0.401598,0.574152,0.729355,0.698479,0.637832,0.585294,0.525493,0.451752,0.410314,0.925498,1.000000,1.000000,1.000000,1.000000,1.000000,0.820583,0.457002,0.383198,0.886505,1.000000,1.000000,0.879988,0.544098,-0.088233,0.302129,-0.439122,0.946217,0.611824,-0.030455,-0.334050,-0.555422,0.144331,-0.655893,-0.549289,-0.631105,-0.675242,-0.734350,-0.139979,-0.797217,-0.519612,-0.647501,-0.764915,-0.236726,-0.841055,-0.618548,-0.826579,-0.346235,-0.905958,-0.881888,-0.391976,-0.924934,-0.340785,-0.911875,-0.321998
3Y-3M,0.184063,0.385300,0.552753,0.709396,0.728184,0.683848,0.638539,0.584431,0.514080,0.471958,0.926375,1.000000,1.000000,1.000000,1.000000,1.000000,0.873559,0.520766,0.445151,0.876962,1.000000,1.000000,0.909182,0.566841,-0.061600,0.372660,-0.404784,0.935255,0.656652,-0.005628,-0.316813,-0.525046,0.219465,-0.615688,-0.469362,-0.582560,-0.632326,-0.682045,-0.056865,-0.744217,-0.509699,-0.629237,-0.729875,-0.184814,-0.805576,-0.595636,-0.788931,-0.303784,-0.873148,-0.844604,-0.359008,-0.893226,-0.316498,-0.890137,-0.332895
5Y-3M,0.181402,0.367809,0.520396,0.672176,0.709799,0.730129,0.708128,0.668966,0.611879,0.569944,0.918054,1.000000,1.000000,1.000000,1.000000,1.000000,0.955402,0.622480,0.552752,0.853804,1.000000,1.000000,0.960747,0.624801,0.004819,0.488462,-0.326479,0.909448,0.635321,0.083693,-0.260391,-0.466487,0.344480,-0.543289,-0.483432,-0.491396,-0.556349,-0.605274,0.074963,-0.660290,-0.362022,-0.527309,-0.637343,-0.053782,-0.713686,-0.547489,-0.728968,-0.220509,-0.810965,-0.788062,-0.285681,-0.833878,-0.252792,-0.834613,-0.325638
7Y-3M,0.168416,0.352415,0.499181,0.648015,0.702369,0.754345,0.768343,0.746377,0.703826,0.665208,0.851000,0.998313,1.000000,1.000000,1.000000,1.000000,1.000000,0.729012,0.692483,0.746623,0.947938,0.947952,0.924134,0.728970,0.166451,0.608805,-0.183756,0.914645,0.713155,0.234072,-0.051905,-0.315443,0.475287,-0.412080,-0.466176,-0.442429,-0.416834,-0.491549,0.208149,-0.548978,-0.305127,-0.353264,-0.500917,0.071545,-0.585870,-0.312177,-0.565198,-0.102832,-0.665787,-0.700645,-0.217512,-0.745168,-0.186040,-0.763911,-0.313405
10Y-3M,0.140007,0.326524,0.464123,0.613190,0.680564,0.760221,0.798902,0.818449,0.798729,0.771440,0.724929,0.747930,0.820583,0.873559,0.955402,1.000000,1.000000,0.839786,0.916933,0.462177,0.669219,0.695758,0.732515,0.679676,0.359711,0.734059,0.065790,0.762450,0.744088,0.497960,0.224675,-0.013992,0.611879,-0.127289,-0.242110,-0.193183,-0.153641,-0.218798,0.347435,-0.283412,-0.102191,-0.104135,-0.221532,0.207535,-0.310736,-0.085487,-0.273803,0.025974,-0.378015,-0.400104,-0.090742,-0.464696,-0.119396,-0.517235,-0.250093
20Y-3M,0.047932,0.291745,0.515394,0.754467,0.866406,1.000000,1.000000,1.000000,1.000000,1.000000,0.262151,0.358946,0.457002,0.520766,0.622480,0.729012,0.839786,1.000000,0.902486,0.320461,0.452126,0.525406,0.647881,0.767286,0.812289,1.000000,0.735171,0.470883,0.598135,0.729952,0.714181,0.646233,1.000000,0.556162,0.385798,0.491524,0.526710,0.463791,0.737029,0.343464,0.438491,0.487600,0.400286,0.547580,0.262935,0.383347,0.268985,0.276903,0.140111,0.102893,0.093385,0.023703,0.041539,-0.013556,-0.240689
30Y-3M,0.104708,0.268245,0.370735,0.491064,0.565367,0.667992,0.734518,0.791018,0.837238,0.849370,0.423249,0.328963,0.383198,0.445151,0.552752,0.692483,0.916933,0.902486,1.000000,0.090452,0.241457,0.298844,0.418395,0.528218,0.549197,0.834135,0.439470,0.406427,0.582692,0.696790,0.512894,0.372525,0.746239,0.308757,0.112812,0.214230,0.246610,0.203538,0.537265,0.168570,0.238405,0.265710,0.202974,0.418764,0.150798,0.220571,0.151101,0.253768,0.093483,0.051289,0.144769,0.020912,0.112132,-0.020732,-0.066653
1Y-6M,0.137430,0.196500,0.513424,0.521833,0.504725,0.457480,0.418512,0.373298,0.319548,0.284968,0.358598,0.938194,0.886505,0.876962,0.853804,0.746623,0.462177,0.320461,0.090452,1.000000,1.000000,1.000000,0.999931,0.723071,0.168595,0.285982,-0.153418,0.526351,0.206934,-0.280566,-0.464089,-0.617442,0.046845,-0.649610,-0.452875,-0.510116,-0.578978,-0.644283,-0.131294,-0.673372,-0.417578,-0.564323,-0.678418,-0.210855,-0.713634,-0.564077,-0.745470,-0.286955,-0.771743,-0.785058,-0.308076,-0.771762,-0.260301,-0.707892,-0.240978
2Y-6M,0.136689,0.223307,0.455242,0.665310,0.649748,0.600505,0.551469,0.496901,0.427171,0.384128,0.554385,0.996451,1.000000,1.000000,1.000000,0.947938,0.669219,0.452126,0.241457,1.000000,1.000000,1.000000,1.000000,0.774483,0.150663,0.407282,-0.226328,0.868697,0.527658,-0.087326,-0.328313,-0.553014,0.219589,-0.630236,-0.559783,-0.615949,-0.626875,-0.697993,-0.091446,-0.748769,-0.497402,-0.583122,-0.718527,-0.192981,-0.785017,-0.534115,-0.773346,-0.307182,-0.844033,-0.865366,-0.356141,-0.883005,-0.309433,-0.848925,-0.317483
3Y-6M,0.138751,0.223000,0.446518,0.653041,0.692949,0.660170,0.618859,0.570030,0.503590,0.460483,0.492574,0.953448,1.000000,1.000000,1.000000,0.947952,0.695758,0.525406,0.298844,1.000000,1.000000,1.000000,1.000000,0.841225,0.253012,0.488717,-0.120673,0.809231,0.569661,-0.049168,-0.288270,-0.496016,0.306947,-0.560408,-0.418921,-0.528887,-0.544711,-0.609345,0.004798,-0.659587,-0.477488,-0.539075,-0.653848,-0.137236,-0.718307,-0.479569,-0.701615,-0.259887,-0.776349,-0.796936,-0.319552,-0.818153,-0.285273,-0.791496,-0.324545
5Y-6M,0.142042,0.220021,0.428773,0.630436,0.688761,0.729008,0.713554,0.681492,0.627817,0.585717,0.365629,0.838352,0.879988,0.909182,0.960747,0.924134,0.732515,0.647881,0.418395,0.999931,1.000000,1.000000,1.000000,0.958692,0.451113,0.634461,0.091652,0.688586,0.479079,0.122587,-0.144757,-0.355541,0.466004,-0.408663,-0.378210,-0.325195,-0.366015,-0.445862,0.170252,-0.491202,-0.196880,-0.325394,-0.467377,0.028142,-0.533409,-0.362708,-0.565463,-0.159101,-0.631091,-0.669023,-0.232279,-0.679308,-0.217204,-0.649378,-0.306002
7Y-6M,0.133456,0.203082,0.403730,0.601416,0.675634,0.754067,0.783459,0.774560,0.739235,0.705150,0.070780,0.482170,0.544098,0.566841,0.624801,0.728970,0.679676,0.767286,0.528218,0.723071,0.774483,0.841225,0.958692,1.000000,0.792726,0.778410,0.454165,0.540996,0.497019,0.389177,0.305814,0.041519,0.630665,-0.056879,-0.169513,-0.082264,0.018170,-0.111317,0.348545,-0.177404,0.012549,0.087076,-0.110496,0.202869,-0.197541,0.117619,-0.174123,0.006914,-0.265163,-0.389276,-0.135250,-0.401361,-0.129584,-0.393958,-0.271848
10Y-6M,0.122088,0.164595,0.335119,0.513568,0.587449,0.690569,0.746892,0.790317,0.788945,0.776213,-0.385194,-0.145025,-0.088233,-0.061600,0.004819,0.166451,0.359711,0.812289,0.549197,0.168595,0.150663,0.253012,0.451113,0.792726,1.000000,0.853496,0.956413,0.056031,0.303491,0.684855,0.781757,0.688035,0.736195,0.578198,0.451112,0.544398,0.631002,0.533516,0.500097,0.435807,0.488490,0.617517,0.507357,0.375264,0.406462,0.559192,0.435756,0.186907,0.346216,0.271096,0.055945,0.222476,-0.021275,0.199255,-0.155269
20Y-6M,0.018576,0.120316,0.370406,0.645859,0.767240,0.913552,0.988998,1.000000,1.000000,1.000000,0.032209,0.184385,0.302129,0.372660,0.488462,0.608805,0.734059,1.000000,0.834135,0.285982,0.407282,0.488717,0.634461,0.778410,0.853496,1.000000,0.823612,0.424440,0.567462,0.734266,0.739888,0.698555,1.000000,0.650550,0.384023,0.534794,0.595985,0.553259,0.845348,0.461913,0.499295,0.572517,0.504095,0.655767,0.387841,0.469986,0.382310,0.379047,0.266873,0.201866,0.197951,0.142189,0.128905,0.095759,-0.192812
30Y-6M,0.088895,0.089653,0.195620,0.313914,0.384668,0.494851,0.570131,0.644048,0.710711,0.737160,-0.584123,-0.475537,-0.439122,-0.404784,-0.326479,-0.183756,0.065790,0.735171,0.439470,-0.153418,-0.226328,-0.120673,0.091652,0.454165,0.956413,0.823612,1.000000,-0.272895,0.048877,0.631232,0.847292,0.931695,0.773744,0.924053,0.740435,0.859826,0.911042,0.878376,0.645065,0.827647,0.737172,0.850865,0.836271,0.557777,0.785868,0.729679,0.757875,0.411561,0.724141,0.655978,0.307587,0.645150,0.242214,0.636457,0.047716
2Y-1Y,0.121168,0.212376,0.334009,0.636394,0.624738,0.589390,0.546998,0.501341,0.439623,0.400264,0.696517,0.768159,0.946217,0.935255,0.909448,0.914645,0.762450,0.470883,0.406427,0.526351,0.868697,0.809231,0.688586,0.540996,0.056031,0.424440,-0.272895,1.000000,0.890479,0.299128,0.043403,-0.232010,0.341536,-0.372386,-0.559604,-0.599129,-0.487218,-0.536043,-0.029267,-0.605985,-0.470026,-0.402996,-0.526053,-0.126461,-0.620896,-0.267857,-0.529345,-0.249821,-0.646892,-0.668505,-0.310171,-0.735600,-0.277970,-0.768864,-0.303755
3Y-1Y,0.110943,0.204243,0.334326,0.631487,0.701323,0.690704,0.661453,0.623887,0.564728,0.528270,0.492455,0.446659,0.611824,0.656652,0.635321,0.713155,0.744088,0.598135,0.582692,0.206934,0.527658,0.569661,0.479079,0.497019,0.303491,0.567462,0.048877,0.890479,1.000000,0.603587,0.385391,0.154543,0.488631,-0.004817,-0.045752,-0.243720,-0.120641,-0.160499,0.135831,-0.248374,-0.338600,-0.143146,-0.198465,-0.029139,-0.299745,0.028743,-0.163880,-0.160148,-0.298142,-0.303767,-0.244354,-0.402119,-0.242990,-0.475017,-0.293237
5Y-1Y,0.113556,0.194510,0.304281,0.563175,0.644995,0.737002,0.748560,0.742405,0.705854,0.677485,0.006996,-0.160031,-0.030455,-0.005628,0.083693,0.234072,0.497960,0.729952,0.696790,-0.280566,-0.087326,-0.049168,0.122587,0.389177,0.684855,0.734266,0.631232,0.299128,0.603587,1.000000,0.936141,0.796202,0.694670,0.630973,0.404826,0.570650,0.595652,0.511946,0.396245,0.395571,0.567410,0.591766,0.495466,0.254279,0.375819,0.454967,0.398460,0.021997,0.298696,0.290163,-0.083285,0.202856,-0.123343,0.138814,-0.223752
7Y-1Y,0.118676,0.173741,0.254839,0.448254,0.523601,0.630877,0.687695,0.708873,0.703561,0.688690,-0.290998,-0.466917,-0.334050,-0.316813,-0.260391,-0.051905,0.224675,0.714181,0.512894,-0.464089,-0.328313,-0.288270,-0.144757,0.305814,0.781757,0.739888,0.847292,0.043403,0.385391,0.936141,1.000000,1.000000,0.740179,0.931641,0.673492,0.787166,0.933913,0.837771,0.523203,0.701879,0.687830,0.908617,0.805914,0.405287,0.671375,0.846562,0.737532,0.209524,0.618679,0.548617,0.042877,0.462934,0.005464,0.395693,-0.160676
10Y-1Y,0.103554,0.123839,0.167037,0.310497,0.378233,0.486972,0.555396,0.618097,0.646512,0.648933,-0.440091,-0.659820,-0.555422,-0.525046,-0.466487,-0.315443,-0.013992,0.646233,0.372525,-0.617442,-0.553014,-0.496016,-0.355541,0.041519,0.688035,0.698555,0.931695,-0.232010,0.154543,0.796202,1.000000,1.000000,0.742245,1.000000,0.934798,1.000000,1.000000,1.000000,0.597169,0.955719,0.838251,1.000000,1.000000,0.504090,0.896268,0.870205,0.932666,0.340371,0.831213,0.837049,0.215122,0.735488,0.112942,0.660563,-0.054074
20Y-1Y,-0.001816,0.055873,0.185058,0.475619,0.605623,0.768123,0.852468,0.923095,0.975970,0.974434,-0.039879,0.003132,0.144331,0.219465,0.344480,0.475287,0.611879,1.000000,0.746239,0.046845,0.219589,0.306947,0.466004,0.630665,0.736195,1.000000,0.773744,0.341536,0.488631,0.694670,0.740179,0.742245,1.000000,0.764657,0.376144,0.588011,0.688032,0.676052,0.986083,0.615615,0.580687,0.690123,0.645689,0.806699,0.547196,0.587566,0.532152,0.527983,0.423196,0.332415,0.342993,0.290341,0.258683,0.227752,-0.124448
30Y-1Y,0.058619,0.033197,0.029592,0.124255,0.194899,0.307130,0.387330,0.470574,0.556336,0.593355,-0.517398,-0.729893,-0.655893,-0.615688,-0.543289,-0.412080,-0.127289,0.556162,0.308757,-0.649610,-0.630236,-0.560408,-0.408663,-0.056879,0.578198,0.650550,0.924053,-0.372386,-0.004817,0.630973,0.931641,1.000000,0.764657,1.000000,0.905441,1.000000,1.000000,1.000000,0.731912,1.000000,0.859087,1.000000,1.000000,0.670362,1.000000,0.875245,1.000000,0.548067,0.971890,0.939569,0.450604,0.907375,0.363599,0.850647,0.132877
3Y-2Y,0.099860,0.144196,0.211050,0.273353,0.393774,0.418218,0.432408,0.438842,0.428923,0.423453,-0.450837,-0.561908,-0.549289,-0.469362,-0.483432,-0.466176,-0.242110,0.385798,0.112812,-0.452875,-0.559783,-0.418921,-0.378210,-0.169513,0.451112,0.384023,0.740435,-0.559604,-0.045752,0.404826,0.673492,0.934798,0.376144,0.905441,1.000000,1.000000,0.960447,0.963838,0.350031,0.845045,0.616945,0.666482,0.779209,0.179705,0.699140,0.506844,0.702031,0.093040,0.650148,0.748231,0.020190,0.659720,-0.034456,0.625422,-0.087851
5Y-2Y,0.085474,0.103160,0.141278,0.200678,0.296926,0.416056,0.461787,0.495377,0.511510,0.508752,-0.515735,-0.640698,-0.631105,-0.582560,-0.491396,-0.442429,-0.193183,0.491524,0.214230,-0.510116,-0.615949,-0.528887,-0.325195,-0.082264,0.544398,0.534794,0.859826,-0.599129,-0.243720,0.570650,0.787166,1.000000,0.588011,1.000000,1.000000,1.000000,1.000000,1.000000,0.584807,0.989306,1.000000,0.941396,0.986189,0.467172,0.900802,0.607710,0.807523,0.260383,0.773529,0.825676,0.180208,0.769907,0.104033,0.743374,-0.044519
7Y-2Y,0.064360,0.063431,0.085896,0.140482,0.233837,0.362857,0.442924,0.496275,0.536254,0.541023,-0.567962,-0.714794,-0.675242,-0.632326,-0.556349,-0.416834,-0.153641,0.526710,0.246610,-0.578978,-0.626875,-0.544711,-0.366015,0.018170,0.631002,0.595985,0.911042,-0.487218,-0.120641,0.595652,0.933913,1.000000,0.688032,1.000000,0.960447,1.000000,1.000000,1.000000,0.716201,1.000000,0.924131,1.000000,1.000000,0.615724,0.975878,0.885451,0.957721,0.439329,0.891002,0.845110,0.287705,0.797099,0.220991,0.749843,-0.023803
10Y-2Y,0.033370,0.002099,-0.007215,0.027251,0.114541,0.240124,0.324052,0.411107,0.476740,0.497526,-0.581471,-0.764422,-0.734350,-0.682045,-0.605274,-0.491549,-0.218798,0.463791,0.203538,-0.644283,-0.697993,-0.609345,-0.445862,-0.111317,0.533516,0.553259,0.878376,-0.536043,-0.160499,0.511946,0.837771,1.000000,0.676052,1.000000,0.963838,1.000000,1.000000,1.000000,0.769530,1.000000,0.902563,1.000000,1.000000,0.695871,1.000000,0.860281,1.000000,0.550164,0.967992,0.966050,0.440517,0.906307,0.303552,0.837773,0.080900
20Y-2Y,-0.048095,-0.049275,-0.006051,0.086857,0.214771,0.389137,0.500707,0.601593,0.700826,0.728237,-0.171026,-0.184098,-0.139979,-0.056865,0.074963,0.208149,0.347435,0.737029,0.537265,-0.131294,-0.091446,0.004798,0.170252,0.348545,0.500097,0.845348,0.645065,-0.029267,0.135831,0.396245,0.523203,0.597169,0.986083,0.731912,0.350031,0.584807,0.716201,0.769530,1.000000,0.818351,0.609387,0.762404,0.790006,1.000000,0.775754,0.703464,0.721499,0.841079,0.667550,0.532133,0.661621,0.543413,0.533310,0.467174,0.097668
30Y-2Y,-0.019205,-0.086950,-0.142743,-0.141812,-0.059189,0.064499,0.153527,0.249801,0.358772,0.411231,-0.620558,-0.808027,-0.797217,-0.744217,-0.660290,-0.548978,-0.283412,0.343464,0.168570,-0.673372,-0.748769,-0.659587,-0.491202,-0.177404,0.435807,0.461913,0.827647,-0.605985,-0.248374,0.395571,0.701879,0.955719,0.615615,1.000000,0.845045,0.989306,1.000000,1.000000,0.818351,1.000000,0.850924,0.979648,1.000000,0.808270,1.000000,0.853833,1.000000,0.726542,1.000000,1.000000,0.652924,1.000000,0.543377,0.978445,0.276938
5Y-3Y,0.051439,0.049980,0.065659,0.123442,0.176742,0.335823,0.391677,0.437630,0.468693,0.470662,-0.434482,-0.531138,-0.519612,-0.509699,-0.362022,-0.305127,-0.102191,0.438491,0.238405,-0.417578,-0.497402,-0.477488,-0.196880,0.012549,0.488490,0.499295,0.737172,-0.470026,-0.338600,0.567410,0.687830,0.838251,0.580687,0.859087,0.616945,1.000000,0.924131,0.902563,0.609387,0.850924,1.000000,0.923316,0.896733,0.576673,0.831380,0.532208,0.675937,0.314996,0.663878,0.669471,0.248612,0.651006,0.179389,0.640031,-0.002226
7Y-3Y,0.028075,0.006219,0.003470,0.049998,0.117517,0.271037,0.365032,0.430294,0.488942,0.500465,-0.549775,-0.693925,-0.647501,-0.629237,-0.527309,-0.353264,-0.104135,0.487600,0.265710,-0.564323,-0.583122,-0.539075,-0.325394,0.087076,0.617517,0.572517,0.850865,-0.402996,-0.143146,0.591766,0.908617,1.000000,0.690123,1.000000,0.666482,0.941396,1.000000,1.000000,0.762404,0.979648,0.923316,1.000000,1.000000,0.732225,0.969899,0.930159,0.938870,0.538642,0.879706,0.772936,0.373094,0.753368,0.312969,0.708350,0.022657
10Y-3Y,-0.008221,-0.062838,-0.102016,-0.080949,-0.013837,0.127081,0.220423,0.317365,0.398439,0.428700,-0.597956,-0.795509,-0.764915,-0.729875,-0.637343,-0.500917,-0.221532,0.400286,0.202974,-0.678418,-0.718527,-0.653848,-0.467377,-0.110496,0.507357,0.504095,0.836271,-0.526053,-0.198465,0.495466,0.805914,1.000000,0.645689,1.000000,0.779209,0.986189,1.000000,1.000000,0.790006,1.000000,0.896733,1.000000,1.000000,0.792043,1.000000,0.896521,1.000000,0.650766,1.000000,0.964171,0.541037,0.927706,0.393088,0.856704,0.151096
20Y-3Y,-0.069644,-0.104171,-0.121732,-0.095863,-0.020009,0.151181,0.268711,0.387087,0.514473,0.561562,-0.216008,-0.262594,-0.236726,-0.184814,-0.053782,0.071545,0.207535,0.547580,0.418764,-0.210855,-0.192981,-0.137236,0.028142,0.202869,0.375264,0.655767,0.557777,-0.126461,-0.029139,0.254279,0.405287,0.504090,0.806699,0.670362,0.179705,0.467172,0.615724,0.695871,1.000000,0.808270,0.576673,0.732225,0.792043,1.000000,0.836442,0.706100,0.763394,0.980601,0.750710,0.593130,0.834598,0.639262,0.690653,0.569846,0.231356
