,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176648,0.564920,0.526774,0.525522,0.520238,0.501580,0.482955,0.452222,0.410294,0.389167,1.000000,0.967343,0.898792,0.896752,0.879690,0.873307,0.871762,0.430257,0.880189,0.638997,0.736032,0.768297,0.760067,0.750047,0.746895,0.235051,0.736132,0.789532,0.854986,0.849236,0.837295,0.826467,0.172934,0.783719,0.545623,0.433789,0.209651,0.004990,-0.019906,-0.453625,0.074211,-0.403363,-0.528296,-0.110305,-0.805723,-0.636739,-0.670779,-0.204215,-0.819684,-0.555112,-0.252262,-0.818310,-0.228195,-0.807858,-0.198116
1Y-3M,0.178988,0.454055,0.688377,0.705198,0.699934,0.668064,0.635562,0.589195,0.523013,0.486196,0.967343,1.000000,1.000000,1.000000,1.000000,0.991394,0.978749,0.542506,0.963828,0.959177,0.965343,0.973559,0.960937,0.947800,0.933093,0.402814,0.907654,0.882324,0.919635,0.912197,0.886319,0.843930,0.221981,0.728867,0.513435,0.420604,0.176988,-0.055099,-0.030518,-0.545646,0.119991,-0.382558,-0.558439,-0.158333,-0.855455,-0.641653,-0.742902,-0.292839,-0.899133,-0.685491,-0.356185,-0.917956,-0.323585,-0.880522,-0.287330
2Y-3M,0.184323,0.407792,0.609679,0.814012,0.811101,0.775950,0.732721,0.678296,0.599918,0.556275,0.898792,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.617175,0.973914,0.905983,1.000000,1.000000,1.000000,0.988992,0.957235,0.487898,0.900126,1.000000,1.000000,0.977298,0.934857,0.866314,0.322456,0.724282,0.471244,0.361523,0.119044,-0.111768,-0.030438,-0.561564,0.065782,-0.382656,-0.560418,-0.172300,-0.815189,-0.579092,-0.728903,-0.332813,-0.866214,-0.722127,-0.404753,-0.894160,-0.367516,-0.834937,-0.345948
3Y-3M,0.185371,0.393991,0.589992,0.797613,0.839560,0.822985,0.787829,0.738589,0.662651,0.618042,0.896752,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.677607,0.998042,0.891772,1.000000,1.000000,1.000000,1.000000,0.981571,0.553557,0.921140,0.997705,1.000000,1.000000,0.967584,0.906796,0.396454,0.765127,0.563022,0.450896,0.210340,-0.018774,0.055413,-0.486218,0.132510,-0.318587,-0.493228,-0.112783,-0.775825,-0.546850,-0.682288,-0.288124,-0.845120,-0.670809,-0.369996,-0.879367,-0.346060,-0.839977,-0.354611
5Y-3M,0.188799,0.379555,0.560737,0.758815,0.813056,0.847531,0.831275,0.796529,0.733093,0.689926,0.879690,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.744514,1.000000,0.883084,1.000000,1.000000,1.000000,1.000000,1.000000,0.630965,0.971287,0.987237,1.000000,1.000000,1.000000,0.949575,0.479552,0.809947,0.573957,0.499920,0.258541,0.034703,0.154014,-0.430877,0.201025,-0.261081,-0.432615,-0.008153,-0.717588,-0.509509,-0.640998,-0.214274,-0.806004,-0.631478,-0.298993,-0.843790,-0.287658,-0.810452,-0.344705
7Y-3M,0.181773,0.363636,0.535057,0.718014,0.777236,0.830170,0.838604,0.819017,0.771281,0.732349,0.873307,0.991394,1.000000,1.000000,1.000000,1.000000,1.000000,0.790707,1.000000,0.877882,0.995509,1.000000,1.000000,1.000000,1.000000,0.686824,1.000000,0.979495,1.000000,1.000000,1.000000,0.985247,0.542243,0.860385,0.570836,0.512786,0.287426,0.067234,0.233881,-0.393792,0.217708,-0.228733,-0.397463,0.078358,-0.677188,-0.458796,-0.595224,-0.121174,-0.761373,-0.605910,-0.229116,-0.811962,-0.218668,-0.777264,-0.327439
10Y-3M,0.160216,0.331966,0.492615,0.662171,0.724787,0.791339,0.814991,0.822520,0.793529,0.762399,0.871762,0.978749,1.000000,1.000000,1.000000,1.000000,1.000000,0.823807,1.000000,0.868756,0.976664,1.000000,1.000000,1.000000,1.000000,0.729861,1.000000,0.960941,1.000000,1.000000,1.000000,1.000000,0.595894,0.912998,0.581077,0.539864,0.319381,0.112121,0.307718,-0.352929,0.246817,-0.206249,-0.362767,0.156701,-0.645911,-0.445183,-0.556735,-0.037431,-0.729229,-0.553903,-0.141131,-0.777273,-0.161865,-0.758143,-0.282440
20Y-3M,0.049507,0.266823,0.442169,0.638436,0.737696,0.876856,0.960130,1.000000,1.000000,1.000000,0.430257,0.542506,0.617175,0.677607,0.744514,0.790707,0.823807,1.000000,0.832929,0.485364,0.588604,0.657805,0.725976,0.771138,0.796980,1.000000,0.771776,0.545199,0.646421,0.719748,0.764391,0.775341,0.992429,0.712825,0.605785,0.663008,0.667883,0.587230,0.747013,0.349152,0.515551,0.497599,0.390962,0.605271,0.131980,0.279041,0.187614,0.372917,-0.031090,0.048497,0.197355,-0.148475,0.137491,-0.206440,-0.153127
30Y-3M,0.117355,0.269196,0.401087,0.544150,0.605092,0.680214,0.721246,0.750589,0.773258,0.770436,0.880189,0.963828,0.973914,0.998042,1.000000,1.000000,1.000000,0.832929,1.000000,0.865804,0.952016,0.989010,1.000000,1.000000,1.000000,0.761238,1.000000,0.938494,0.991182,1.000000,1.000000,1.000000,0.652846,1.000000,0.544495,0.532120,0.321073,0.120124,0.422383,-0.320742,0.245617,-0.222079,-0.366198,0.303607,-0.610645,-0.440144,-0.532467,0.139736,-0.660883,-0.525584,0.036564,-0.704662,0.031313,-0.665481,-0.142574
1Y-6M,0.113663,0.190679,0.557049,0.610671,0.613412,0.588635,0.560713,0.518320,0.457237,0.418840,0.638997,0.959177,0.905983,0.891772,0.883084,0.877882,0.868756,0.485364,0.865804,1.000000,0.962900,0.950869,0.941759,0.936540,0.927708,0.460867,0.927180,0.772005,0.784662,0.786073,0.764778,0.717229,0.209753,0.592363,0.375545,0.325310,0.112358,-0.106747,-0.020570,-0.545459,0.134061,-0.320107,-0.513200,-0.133476,-0.776562,-0.559298,-0.684601,-0.261521,-0.813422,-0.667681,-0.327034,-0.841375,-0.289162,-0.788109,-0.272404
2Y-6M,0.128366,0.242912,0.502161,0.740072,0.742973,0.713678,0.672937,0.622218,0.548666,0.504400,0.736032,0.965343,1.000000,1.000000,1.000000,0.995509,0.976664,0.588604,0.952016,0.962900,1.000000,1.000000,1.000000,1.000000,0.988408,0.541655,0.953723,1.000000,0.970723,0.943258,0.905573,0.833194,0.341403,0.688351,0.370856,0.287810,0.054189,-0.176015,-0.016993,-0.603153,0.042178,-0.386138,-0.575083,-0.149757,-0.801373,-0.553666,-0.725913,-0.304126,-0.838135,-0.750716,-0.376851,-0.872353,-0.337689,-0.791895,-0.341755
3Y-6M,0.130729,0.248532,0.493369,0.727475,0.779297,0.770164,0.739058,0.694340,0.623312,0.578543,0.768297,0.973559,1.000000,1.000000,1.000000,1.000000,1.000000,0.657805,0.989010,0.950869,1.000000,1.000000,1.000000,1.000000,1.000000,0.614327,0.985170,0.979680,0.999672,0.985675,0.954205,0.894991,0.428712,0.753603,0.508565,0.419236,0.185937,-0.045595,0.086188,-0.508767,0.132485,-0.311187,-0.497708,-0.081524,-0.771605,-0.530869,-0.678831,-0.253045,-0.830901,-0.687728,-0.339227,-0.871549,-0.316258,-0.820202,-0.347236
5Y-6M,0.139571,0.252379,0.475678,0.693780,0.756119,0.799212,0.787768,0.758391,0.699716,0.656765,0.760067,0.960937,1.000000,1.000000,1.000000,1.000000,1.000000,0.725976,1.000000,0.941759,1.000000,1.000000,1.000000,1.000000,1.000000,0.696184,1.000000,0.962003,0.993381,1.000000,0.991631,0.941526,0.521884,0.802231,0.527170,0.483864,0.249276,0.024295,0.199763,-0.440523,0.222162,-0.240018,-0.422851,0.037806,-0.704728,-0.492771,-0.631168,-0.170767,-0.789011,-0.639625,-0.261033,-0.833315,-0.256179,-0.792519,-0.329809
7Y-6M,0.130993,0.237308,0.449735,0.648992,0.715915,0.777416,0.792277,0.779125,0.737391,0.699513,0.750047,0.947800,0.988992,1.000000,1.000000,1.000000,1.000000,0.771138,1.000000,0.936540,1.000000,1.000000,1.000000,1.000000,1.000000,0.756333,1.000000,0.946492,0.982814,1.000000,1.000000,0.977700,0.593789,0.858175,0.523037,0.497968,0.286027,0.064970,0.293411,-0.395112,0.240579,-0.196300,-0.378534,0.138396,-0.656790,-0.427628,-0.573137,-0.061827,-0.734674,-0.608509,-0.180698,-0.795330,-0.177658,-0.753978,-0.306838
10Y-6M,0.103786,0.198228,0.399128,0.582600,0.653207,0.728352,0.758725,0.773931,0.752092,0.722853,0.746895,0.933093,0.957235,0.981571,1.000000,1.000000,1.000000,0.796980,1.000000,0.927708,0.988408,1.000000,1.000000,1.000000,1.000000,0.799986,1.000000,0.917225,0.966781,1.000000,1.000000,1.000000,0.654445,0.919853,0.539754,0.535667,0.330497,0.124184,0.381964,-0.345210,0.279197,-0.167178,-0.334763,0.232355,-0.622954,-0.413860,-0.526032,0.038374,-0.699177,-0.543638,-0.076664,-0.757761,-0.113048,-0.737614,-0.252875
20Y-6M,0.037734,0.073468,0.269374,0.517078,0.638128,0.795276,0.884905,0.960543,1.000000,1.000000,0.235051,0.402814,0.487898,0.553557,0.630965,0.686824,0.729861,1.000000,0.761238,0.460867,0.541655,0.614327,0.696184,0.756333,0.799986,1.000000,0.812460,0.483638,0.595996,0.693019,0.757893,0.790546,1.000000,0.760933,0.613764,0.700332,0.730550,0.665537,0.899819,0.452282,0.566378,0.574866,0.478763,0.745239,0.229143,0.349401,0.275571,0.501036,0.061946,0.131262,0.326075,-0.059580,0.235348,-0.127742,-0.091640
30Y-6M,0.046768,0.112614,0.285442,0.440879,0.510427,0.592056,0.639706,0.676210,0.705931,0.707304,0.736132,0.907654,0.900126,0.921140,0.971287,1.000000,1.000000,0.771776,1.000000,0.927180,0.953723,0.985170,1.000000,1.000000,1.000000,0.812460,1.000000,0.876055,0.925714,0.996180,1.000000,1.000000,0.710797,1.000000,0.486573,0.518143,0.328392,0.128911,0.523268,-0.309833,0.273385,-0.184318,-0.341060,0.410226,-0.580507,-0.400684,-0.495038,0.251242,-0.614427,-0.516662,0.135699,-0.669935,0.115198,-0.626098,-0.088800
2Y-1Y,0.118983,0.244753,0.381503,0.677317,0.681431,0.657357,0.617898,0.571964,0.508702,0.468326,0.789532,0.882324,1.000000,0.997705,0.987237,0.979495,0.960941,0.545199,0.938494,0.772005,1.000000,0.979680,0.962003,0.946492,0.917225,0.483638,0.876055,1.000000,1.000000,0.984291,0.947607,0.872743,0.385892,0.756567,0.301086,0.192820,-0.041159,-0.254789,-0.009731,-0.628460,-0.093434,-0.469618,-0.623169,-0.133478,-0.776846,-0.528095,-0.716733,-0.274907,-0.787871,-0.761178,-0.337294,-0.815751,-0.304400,-0.712677,-0.325556
3Y-1Y,0.106305,0.235381,0.383270,0.662717,0.729419,0.733192,0.707962,0.670211,0.608643,0.568192,0.854986,0.919635,1.000000,1.000000,1.000000,1.000000,1.000000,0.646421,0.991182,0.784662,0.970723,0.999672,0.993381,0.982814,0.966781,0.595996,0.925714,1.000000,1.000000,1.000000,1.000000,0.973199,0.509937,0.868811,0.570821,0.452925,0.222327,0.000514,0.146794,-0.457136,0.085489,-0.335421,-0.490244,-0.029768,-0.753110,-0.516998,-0.646596,-0.198994,-0.802832,-0.642855,-0.287996,-0.839938,-0.277272,-0.797448,-0.325002
5Y-1Y,0.104038,0.221550,0.359296,0.610959,0.687990,0.750258,0.747229,0.727890,0.681446,0.643133,0.849236,0.912197,0.977298,1.000000,1.000000,1.000000,1.000000,0.719748,1.000000,0.786073,0.943258,0.985675,1.000000,1.000000,1.000000,0.693019,0.996180,0.984291,1.000000,1.000000,1.000000,1.000000,0.626285,0.940585,0.615577,0.565867,0.333034,0.117515,0.298791,-0.359188,0.239232,-0.228464,-0.381871,0.132576,-0.676767,-0.489987,-0.589109,-0.088775,-0.763266,-0.570887,-0.184778,-0.804141,-0.196795,-0.783342,-0.298938
7Y-1Y,0.089173,0.198150,0.326560,0.555863,0.637609,0.718947,0.746375,0.745324,0.719036,0.687093,0.837295,0.886319,0.934857,0.967584,1.000000,1.000000,1.000000,0.764391,1.000000,0.764778,0.905573,0.954205,0.991631,1.000000,1.000000,0.757893,1.000000,0.947607,1.000000,1.000000,1.000000,1.000000,0.717981,1.000000,0.626271,0.590664,0.402247,0.191533,0.425859,-0.279471,0.259710,-0.147972,-0.306787,0.269396,-0.607968,-0.380201,-0.491595,0.058692,-0.682294,-0.514190,-0.081497,-0.748960,-0.093750,-0.733881,-0.267273
10Y-1Y,0.053162,0.146150,0.258057,0.469992,0.556312,0.651997,0.695972,0.727820,0.722986,0.702478,0.826467,0.843930,0.866314,0.906796,0.949575,0.985247,1.000000,0.775341,1.000000,0.717229,0.833194,0.894991,0.941526,0.977700,1.000000,0.790546,1.000000,0.872743,0.973199,1.000000,1.000000,1.000000,0.789178,1.000000,0.676518,0.662278,0.493947,0.309558,0.544978,-0.173960,0.325708,-0.079611,-0.210869,0.397567,-0.542103,-0.342979,-0.395068,0.193158,-0.617244,-0.382631,0.057056,-0.682151,-0.013253,-0.709221,-0.192878
20Y-1Y,0.023432,-0.000703,0.079003,0.355902,0.482373,0.664393,0.768824,0.860076,0.933841,0.945435,0.172934,0.221981,0.322456,0.396454,0.479552,0.542243,0.595894,0.992429,0.652846,0.209753,0.341403,0.428712,0.521884,0.593789,0.654445,1.000000,0.710797,0.385892,0.509937,0.626285,0.717981,0.789178,1.000000,0.833398,0.597913,0.729792,0.802620,0.770154,1.000000,0.596336,0.630142,0.683747,0.607844,0.921332,0.375708,0.455266,0.414226,0.663369,0.206947,0.257147,0.474786,0.081399,0.368154,-0.005838,-0.022298
30Y-1Y,-0.007086,0.052793,0.117808,0.300249,0.385372,0.486371,0.549062,0.599961,0.649276,0.666197,0.783719,0.728867,0.724282,0.765127,0.809947,0.860385,0.912998,0.712825,1.000000,0.592363,0.688351,0.753603,0.802231,0.858175,0.919853,0.760933,1.000000,0.756567,0.868811,0.940585,1.000000,1.000000,0.833398,1.000000,0.631314,0.628165,0.521474,0.360720,0.719396,-0.028201,0.285436,-0.031054,-0.146088,0.620772,-0.396784,-0.227760,-0.263808,0.454858,-0.423122,-0.274386,0.315634,-0.487137,0.265021,-0.501454,0.018211
3Y-2Y,0.062191,0.146212,0.266754,0.420914,0.568700,0.624597,0.639346,0.636913,0.606358,0.584600,0.545623,0.513435,0.471244,0.563022,0.573957,0.570836,0.581077,0.605785,0.544495,0.375545,0.370856,0.508565,0.527170,0.523037,0.539754,0.613764,0.486573,0.301086,0.570821,0.615577,0.626271,0.676518,0.597913,0.631314,1.000000,0.949896,0.867134,0.751720,0.457503,0.325642,0.555281,0.276195,0.204586,0.220534,-0.230526,-0.163513,-0.066949,0.036510,-0.392144,0.065742,-0.074298,-0.434249,-0.120799,-0.591993,-0.188250
5Y-2Y,0.052277,0.108902,0.203295,0.340230,0.466754,0.593287,0.631847,0.652696,0.645775,0.627011,0.433789,0.420604,0.361523,0.450896,0.499920,0.512786,0.539864,0.663008,0.532120,0.325310,0.287810,0.419236,0.483864,0.497968,0.535667,0.700332,0.518143,0.192820,0.452925,0.565867,0.590664,0.662278,0.729792,0.628165,0.949896,1.000000,0.943970,0.855957,0.640984,0.455899,0.801879,0.467786,0.397659,0.457581,-0.046547,-0.096516,0.045944,0.189175,-0.267427,0.181111,0.080296,-0.311706,0.009623,-0.485059,-0.144879
7Y-2Y,0.037117,0.073468,0.146387,0.248106,0.369290,0.506732,0.581694,0.625696,0.648937,0.642696,0.209651,0.176988,0.119044,0.210340,0.258541,0.287426,0.319381,0.667883,0.321073,0.112358,0.054189,0.185937,0.249276,0.286027,0.330497,0.730550,0.328392,-0.041159,0.222327,0.333034,0.402247,0.493947,0.802620,0.521474,0.867134,0.943970,1.000000,0.983267,0.777348,0.710369,0.779915,0.733592,0.666513,0.623634,0.262343,0.285349,0.388149,0.391148,0.057873,0.407383,0.214146,-0.037094,0.150673,-0.228806,-0.096390
10Y-2Y,0.012834,0.019051,0.053584,0.119911,0.231362,0.369464,0.452775,0.532831,0.580910,0.590523,0.004990,-0.055099,-0.111768,-0.018774,0.034703,0.067234,0.112121,0.587230,0.120124,-0.106747,-0.176015,-0.045595,0.024295,0.064970,0.124184,0.665537,0.128911,-0.254789,0.000514,0.117515,0.191533,0.309558,0.770154,0.360720,0.751720,0.855957,0.983267,1.000000,0.830129,0.881653,0.763718,0.831307,0.853803,0.710633,0.512967,0.446574,0.621062,0.515067,0.309518,0.659273,0.377858,0.225399,0.228891,-0.006278,0.015416
20Y-2Y,-0.044746,-0.093654,-0.078641,0.022805,0.160627,0.354411,0.481337,0.598705,0.717216,0.758060,-0.019906,-0.030518,-0.030438,0.055413,0.154014,0.233881,0.307718,0.747013,0.422383,-0.020570,-0.016993,0.086188,0.199763,0.293411,0.381964,0.899819,0.523268,-0.009731,0.146794,0.298791,0.425859,0.544978,1.000000,0.719396,0.457503,0.640984,0.777348,0.830129,1.000000,0.808505,0.611369,0.748471,0.758469,1.000000,0.640476,0.601678,0.640074,0.939944,0.499465,0.474874,0.760989,0.375313,0.622988,0.264911,0.169676
30Y-2Y,-0.007792,-0.056437,-0.105275,-0.113147,-0.029681,0.089469,0.176590,0.267137,0.371136,0.422777,-0.453625,-0.545646,-0.561564,-0.486218,-0.430877,-0.393792,-0.352929,0.349152,-0.320742,-0.545459,-0.603153,-0.508767,-0.440523,-0.395112,-0.345210,0.452282,-0.309833,-0.628460,-0.457136,-0.359188,-0.279471,-0.173960,0.596336,-0.028201,0.325642,0.455899,0.710369,0.881653,0.808505,1.000000,0.539952,0.930862,1.000000,0.792183,1.000000,0.818745,0.971180,0.704960,0.876269,0.906315,0.626324,0.811524,0.523507,0.639331,0.268237
5Y-3Y,0.040263,0.061138,0.112974,0.211699,0.277708,0.438266,0.483926,0.517774,0.530347,0.518616,0.074211,0.119991,0.065782,0.132510,0.201025,0.217708,0.246817,0.515551,0.245617,0.134061,0.042178,0.132485,0.222162,0.240579,0.279197,0.566378,0.273385,-0.093434,0.085489,0.239232,0.259710,0.325708,0.630142,0.285436,0.555281,0.801879,0.779915,0.763718,0.611369,0.539952,1.000000,0.723217,0.634326,0.547588,0.276825,0.051097,0.219085,0.239254,0.003710,0.338607,0.162995,-0.026095,0.103255,-0.186822,-0.077841
7Y-3Y,0.039140,0.034815,0.050083,0.081330,0.143879,0.294040,0.386058,0.449232,0.506014,0.516294,-0.403363,-0.382558,-0.382656,-0.318587,-0.261081,-0.228733,-0.206249,0.497599,-0.222079,-0.320107,-0.386138,-0.311187,-0.240018,-0.196300,-0.167178,0.574866,-0.184318,-0.469618,-0.335421,-0.228464,-0.147972,-0.079611,0.683747,-0.031054,0.276195,0.467786,0.733592,0.831307,0.748471,0.930862,0.723217,1.000000,1.000000,0.708152,0.865821,0.846856,0.858555,0.493745,0.657363,0.688455,0.324748,0.535495,0.270847,0.380105,-0.007533
10Y-3Y,0.008094,-0.029516,-0.058270,-0.058992,0.001562,0.138457,0.228735,0.327473,0.402952,0.428500,-0.528296,-0.558439,-0.560418,-0.493228,-0.432615,-0.397463,-0.362767,0.390962,-0.366198,-0.513200,-0.575083,-0.497708,-0.422851,-0.378534,-0.334763,0.478763,-0.341060,-0.623169,-0.490244,-0.381871,-0.306787,-0.210869,0.607844,-0.146088,0.204586,0.397659,0.666513,0.853803,0.758469,1.000000,0.634326,1.000000,1.000000,0.758492,1.000000,0.881471,1.000000,0.608360,0.837435,0.921581,0.504584,0.743990,0.336155,0.545725,0.121132
20Y-3Y,-0.081889,-0.135030,-0.167679,-0.118991,-0.036107,0.163340,0.295645,0.424812,0.563641,0.617706,-0.110305,-0.158333,-0.172300,-0.112783,-0.008153,0.078358,0.156701,0.605271,0.303607,-0.133476,-0.149757,-0.081524,0.037806,0.138396,0.232355,0.745239,0.410226,-0.133478,-0.029768,0.132576,0.269396,0.397567,0.921332,0.620772,0.220534,0.457581,0.623634,0.710633,1.000000,0.792183,0.547588,0.708152,0.758492,1.000000,0.732371,0.626006,0.705702,1.000000,0.632131,0.559914,0.892181,0.521503,0.744092,0.421227,0.264977
