,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.340949,0.727921,0.947080,0.761450,0.708081,0.674643,0.652463,0.586128,0.568445,0.585224,0.909613,1.000000,0.813156,0.748759,0.711683,0.689727,0.627446,0.611929,0.634612,0.883803,0.648856,0.608156,0.583902,0.559818,0.461278,0.430625,0.425876,0.171124,0.279891,0.318888,0.304946,0.179123,0.130692,0.063730,0.441441,0.451028,0.403685,0.167528,0.072116,-0.085344,0.433062,0.341461,-0.110457,-0.256213,-0.546651,0.051895,-0.575613,-0.602359,-0.714682,-0.796526,-0.725238,-0.727789,-0.396316,-0.491276,-0.406225
2Y-3M,-0.262457,0.736245,0.775173,0.973548,0.968683,0.959045,0.946333,0.913139,0.894340,0.897420,0.875191,0.813156,1.000000,0.987951,0.977785,0.966266,0.935608,0.918098,0.924227,0.566040,0.951989,0.946256,0.936608,0.920282,0.861306,0.832174,0.826599,0.712611,0.776657,0.797727,0.781206,0.683137,0.633383,0.578923,0.802015,0.828615,0.782093,0.583314,0.459657,0.258801,0.807759,0.715035,0.291941,0.053948,-0.413343,0.303942,-0.366333,-0.513096,-0.827152,-0.683072,-0.727322,-0.915943,-0.540177,-0.821792,-0.769477
3Y-3M,-0.246332,0.721738,0.712193,0.964888,0.984045,0.980667,0.974334,0.955293,0.940285,0.940890,0.851987,0.748759,0.987951,1.000000,0.996466,0.991344,0.974395,0.960438,0.963577,0.469292,0.948529,0.972789,0.968827,0.959815,0.918461,0.894715,0.889550,0.769836,0.845921,0.864228,0.852974,0.771662,0.727437,0.678404,0.884794,0.899988,0.861519,0.691461,0.573775,0.383395,0.858817,0.786315,0.406737,0.164902,-0.318870,0.392309,-0.252644,-0.422091,-0.778806,-0.589869,-0.658333,-0.894446,-0.523973,-0.851678,-0.823728
5Y-3M,-0.220312,0.717013,0.681647,0.960520,0.985184,0.988343,0.984377,0.970809,0.958308,0.957917,0.833131,0.711683,0.977785,0.996466,1.000000,0.997365,0.985540,0.973837,0.975288,0.419780,0.945153,0.976363,0.980113,0.973833,0.939278,0.918883,0.913771,0.797316,0.870633,0.892772,0.883222,0.808495,0.767827,0.721547,0.901765,0.927551,0.891904,0.733055,0.620038,0.434156,0.898812,0.828353,0.464573,0.223792,-0.264171,0.424948,-0.209164,-0.382968,-0.757043,-0.553472,-0.626418,-0.882613,-0.508190,-0.858631,-0.845151
7Y-3M,-0.206250,0.713425,0.663099,0.951919,0.982494,0.987842,0.989175,0.981353,0.972378,0.970815,0.821912,0.689727,0.966266,0.991344,0.997365,1.000000,0.993678,0.985315,0.985220,0.390519,0.934907,0.974414,0.980767,0.980980,0.953558,0.937711,0.932122,0.804282,0.880880,0.903297,0.899911,0.832250,0.796187,0.750966,0.916680,0.941048,0.916203,0.769854,0.664158,0.483231,0.909466,0.860622,0.515830,0.281020,-0.209846,0.489504,-0.146659,-0.324867,-0.718074,-0.512617,-0.585806,-0.863272,-0.481375,-0.858120,-0.864075
10Y-3M,-0.206285,0.676475,0.596851,0.920158,0.965043,0.975744,0.982720,0.987800,0.982374,0.977836,0.785174,0.627446,0.935608,0.974395,0.985540,0.993678,1.000000,0.995104,0.992072,0.313050,0.911989,0.967794,0.978825,0.985526,0.974756,0.964097,0.958093,0.827454,0.906442,0.927284,0.929104,0.878456,0.848091,0.806881,0.943576,0.964126,0.948606,0.832510,0.735068,0.564306,0.925800,0.896612,0.601725,0.370546,-0.122279,0.552738,-0.040446,-0.233738,-0.654759,-0.412979,-0.506070,-0.819272,-0.452679,-0.861223,-0.889501
20Y-3M,-0.210595,0.670907,0.578877,0.901003,0.949885,0.963101,0.973543,0.982117,0.986658,0.982000,0.781980,0.611929,0.918098,0.960438,0.973837,0.985315,0.995104,1.000000,0.996941,0.287038,0.887644,0.950367,0.965002,0.976068,0.969749,0.971523,0.966031,0.816518,0.898711,0.921445,0.927450,0.881793,0.864103,0.824897,0.942428,0.964086,0.955615,0.848723,0.774010,0.613030,0.927259,0.911396,0.631414,0.433059,-0.052906,0.589059,0.000313,-0.163024,-0.597744,-0.382582,-0.438821,-0.773426,-0.362336,-0.817672,-0.893944
30Y-3M,-0.225767,0.681526,0.597820,0.903759,0.950332,0.962218,0.971171,0.976607,0.981006,0.982214,0.800798,0.634612,0.924227,0.963577,0.975288,0.985220,0.992072,0.996941,1.000000,0.309129,0.884966,0.946278,0.960106,0.969537,0.959150,0.960489,0.961458,0.799553,0.885008,0.908856,0.913665,0.864042,0.845834,0.811704,0.936091,0.957035,0.945850,0.832128,0.757365,0.608025,0.919726,0.898774,0.607940,0.412064,-0.053787,0.570437,-0.025746,-0.181760,-0.593982,-0.405007,-0.452843,-0.764056,-0.361336,-0.790524,-0.856181
1Y-6M,-0.333495,0.430355,0.826050,0.507278,0.421804,0.377269,0.348357,0.266432,0.237735,0.252804,0.609543,0.883803,0.566040,0.469292,0.419780,0.390519,0.313050,0.287038,0.309129,1.000000,0.466630,0.363717,0.318211,0.284753,0.174004,0.132476,0.131036,-0.107121,-0.031387,-0.000422,-0.018622,-0.146808,-0.202621,-0.268754,0.106903,0.111986,0.064205,-0.168020,-0.261091,-0.394906,0.111179,0.017430,-0.395119,-0.502329,-0.656698,-0.172882,-0.668726,-0.655710,-0.614333,-0.773770,-0.692724,-0.559945,-0.362573,-0.275427,-0.124881
2Y-6M,-0.217033,0.569971,0.615950,0.934579,0.936446,0.932761,0.921156,0.896263,0.870789,0.865903,0.685072,0.648856,0.951989,0.948529,0.945153,0.934907,0.911989,0.887644,0.884966,0.466630,1.000000,0.977178,0.963084,0.945525,0.900143,0.865806,0.861694,0.829377,0.851753,0.859064,0.838910,0.754118,0.699764,0.652394,0.794426,0.827057,0.780917,0.604317,0.468118,0.259307,0.814463,0.720375,0.336016,0.073685,-0.405292,0.304889,-0.310211,-0.495214,-0.824437,-0.609316,-0.706843,-0.913524,-0.592199,-0.865469,-0.793292
3Y-6M,-0.207900,0.597508,0.575785,0.930805,0.963092,0.966106,0.962827,0.954672,0.936396,0.930553,0.707497,0.608156,0.946256,0.972789,0.976363,0.974414,0.967794,0.950367,0.946278,0.363717,0.977178,1.000000,0.994957,0.987704,0.962252,0.936864,0.932888,0.868730,0.919635,0.927272,0.915385,0.849602,0.804289,0.762325,0.905313,0.920631,0.885428,0.741703,0.617817,0.426324,0.878212,0.812193,0.476578,0.217307,-0.278578,0.422697,-0.172194,-0.375747,-0.756765,-0.503018,-0.617037,-0.881657,-0.552576,-0.889469,-0.856356
5Y-6M,-0.180761,0.611658,0.559257,0.927237,0.963997,0.974176,0.973378,0.970250,0.955868,0.949968,0.706809,0.583902,0.936608,0.968827,0.980113,0.980767,0.978825,0.965002,0.960106,0.318211,0.963084,0.994957,1.000000,0.995950,0.976375,0.955694,0.951583,0.881632,0.933411,0.947885,0.938348,0.878423,0.838068,0.798513,0.919075,0.947848,0.915812,0.782223,0.666022,0.481366,0.921755,0.857455,0.535470,0.281958,-0.214776,0.456892,-0.130645,-0.332539,-0.729524,-0.470190,-0.581008,-0.864837,-0.524572,-0.887301,-0.873802
7Y-6M,-0.164143,0.609590,0.539318,0.914265,0.957772,0.970348,0.976087,0.979734,0.969943,0.962844,0.695710,0.559818,0.920282,0.959815,0.973833,0.980980,0.985526,0.976068,0.969537,0.284753,0.945525,0.987704,0.995950,1.000000,0.988805,0.973954,0.969212,0.883027,0.939737,0.954858,0.953132,0.901669,0.867267,0.828892,0.933448,0.960181,0.941726,0.823259,0.716898,0.539165,0.930484,0.893410,0.594710,0.350319,-0.147705,0.535017,-0.054939,-0.260288,-0.678770,-0.420663,-0.529597,-0.837849,-0.487923,-0.881821,-0.892884
10Y-6M,-0.157957,0.543988,0.436633,0.854648,0.916343,0.935972,0.949042,0.969727,0.964517,0.953383,0.627086,0.461278,0.861306,0.918461,0.939278,0.953558,0.974756,0.969749,0.959150,0.174004,0.900143,0.962252,0.976375,0.988805,1.000000,0.992023,0.986911,0.901970,0.959124,0.971430,0.976411,0.948530,0.922054,0.889952,0.951416,0.973036,0.967139,0.891029,0.796953,0.635513,0.935544,0.924776,0.697854,0.461785,-0.030102,0.608204,0.086674,-0.135951,-0.583662,-0.280588,-0.415284,-0.765174,-0.443367,-0.871338,-0.910667
20Y-6M,-0.160164,0.527641,0.403280,0.823953,0.891497,0.914770,0.932545,0.958497,0.965962,0.954330,0.612024,0.430625,0.832174,0.894715,0.918883,0.937711,0.964097,0.971523,0.960489,0.132476,0.865806,0.936864,0.955694,0.973954,0.992023,1.000000,0.995604,0.889603,0.949394,0.963572,0.974028,0.953872,0.943784,0.914846,0.947485,0.970505,0.974122,0.912222,0.847468,0.699471,0.935079,0.942309,0.738899,0.544924,0.063307,0.655605,0.145424,-0.040194,-0.505444,-0.233552,-0.323467,-0.701545,-0.326843,-0.813984,-0.914721
30Y-6M,-0.170803,0.515019,0.394597,0.815660,0.884228,0.907881,0.925248,0.950675,0.958578,0.953274,0.605256,0.425876,0.826599,0.889550,0.913771,0.932122,0.958093,0.966031,0.961458,0.131036,0.861694,0.932888,0.951583,0.969212,0.986911,0.995604,1.000000,0.885890,0.945735,0.959720,0.969536,0.949201,0.939922,0.919687,0.944339,0.966790,0.969272,0.907157,0.844067,0.713514,0.930851,0.936038,0.732849,0.542188,0.086026,0.647313,0.140919,-0.040325,-0.483962,-0.234131,-0.320122,-0.677637,-0.319771,-0.780803,-0.872854
2Y-1Y,-0.033314,0.368880,0.170615,0.730159,0.786250,0.810239,0.815456,0.839223,0.828714,0.813703,0.385081,0.171124,0.712611,0.769836,0.797316,0.804282,0.827454,0.816518,0.799553,-0.107121,0.829377,0.868730,0.881632,0.883027,0.901970,0.889603,0.885890,1.000000,0.977313,0.965973,0.954813,0.940468,0.914622,0.903146,0.825516,0.858986,0.837301,0.785469,0.691154,0.540950,0.845339,0.798790,0.627317,0.400141,-0.040782,0.451943,0.073700,-0.142491,-0.538720,-0.196181,-0.357010,-0.673221,-0.436684,-0.798925,-0.812884
3Y-1Y,-0.082456,0.459663,0.269509,0.784855,0.855540,0.877552,0.886225,0.912019,0.904509,0.891885,0.502126,0.279891,0.776657,0.845921,0.870633,0.880880,0.906442,0.898711,0.885008,-0.031387,0.851753,0.919635,0.933411,0.939737,0.959124,0.949394,0.945735,0.977313,1.000000,0.995139,0.990057,0.973523,0.948435,0.931294,0.926323,0.940616,0.922990,0.866692,0.773007,0.623958,0.895441,0.864131,0.677971,0.444979,-0.022014,0.526449,0.097207,-0.126693,-0.552971,-0.213473,-0.369989,-0.709913,-0.440032,-0.838263,-0.866211
5Y-1Y,-0.078591,0.500561,0.312302,0.807591,0.875093,0.900798,0.909672,0.933906,0.928380,0.917092,0.540707,0.318888,0.797727,0.864228,0.892772,0.903297,0.927284,0.921445,0.908856,-0.000422,0.859064,0.927272,0.947885,0.954858,0.971430,0.963572,0.959720,0.965973,0.995139,1.000000,0.996056,0.975926,0.952116,0.932618,0.933540,0.962182,0.944448,0.881581,0.790288,0.640480,0.934930,0.898611,0.697622,0.466241,-0.005849,0.540046,0.086939,-0.130400,-0.563059,-0.235921,-0.380053,-0.724069,-0.431480,-0.843387,-0.879743
7Y-1Y,-0.065944,0.499976,0.301793,0.793476,0.865832,0.893004,0.908115,0.937777,0.936622,0.924462,0.533245,0.304946,0.781206,0.852974,0.883222,0.899911,0.929104,0.927450,0.913665,-0.018622,0.838910,0.915385,0.938348,0.953132,0.976411,0.974028,0.969536,0.954813,0.990057,0.996056,1.000000,0.986782,0.968516,0.949364,0.939851,0.966129,0.961962,0.911695,0.830135,0.686993,0.935410,0.926331,0.744995,0.523931,0.053211,0.612592,0.153763,-0.064526,-0.514065,-0.194536,-0.333735,-0.697151,-0.394471,-0.832814,-0.891869
10Y-1Y,-0.051416,0.408031,0.172940,0.695346,0.784807,0.818846,0.841272,0.888396,0.892392,0.876362,0.433876,0.179123,0.683137,0.771662,0.808495,0.832250,0.878456,0.881793,0.864042,-0.146808,0.754118,0.849602,0.878423,0.901669,0.948530,0.953872,0.949201,0.940468,0.973523,0.975926,0.986782,1.000000,0.991354,0.980376,0.921307,0.941389,0.950832,0.949062,0.884495,0.765365,0.903989,0.923321,0.828054,0.625404,0.180953,0.666532,0.302121,0.074311,-0.388716,-0.033008,-0.194372,-0.588534,-0.328756,-0.786674,-0.874594
20Y-1Y,-0.047015,0.377766,0.122937,0.644858,0.740095,0.777941,0.805144,0.858105,0.875051,0.858534,0.401374,0.130692,0.633383,0.727437,0.767827,0.796187,0.848091,0.864103,0.845834,-0.202621,0.699764,0.804289,0.838068,0.867267,0.922054,0.943784,0.939922,0.914622,0.948435,0.952116,0.968516,0.991354,1.000000,0.993466,0.900430,0.921477,0.940986,0.957279,0.924343,0.822755,0.886747,0.925155,0.861780,0.705894,0.281555,0.705372,0.366696,0.178970,-0.294479,0.027313,-0.088549,-0.506359,-0.201991,-0.712332,-0.862064
30Y-1Y,-0.033863,0.329936,0.056214,0.591568,0.692042,0.732661,0.760986,0.818138,0.837183,0.826061,0.346639,0.063730,0.578923,0.678404,0.721547,0.750966,0.806881,0.824897,0.811704,-0.268754,0.652394,0.762325,0.798513,0.828892,0.889952,0.914846,0.919687,0.903146,0.931294,0.932618,0.949364,0.980376,0.993466,1.000000,0.875166,0.894966,0.916303,0.947928,0.923494,0.849650,0.860367,0.902538,0.868520,0.725738,0.343678,0.697393,0.401775,0.220526,-0.226894,0.078986,-0.036661,-0.436607,-0.167082,-0.649531,-0.798592
3Y-2Y,-0.160465,0.568726,0.414680,0.792647,0.881230,0.897216,0.911045,0.937504,0.936184,0.929246,0.653059,0.441441,0.802015,0.884794,0.901765,0.916680,0.943576,0.942428,0.936091,0.106903,0.794426,0.905313,0.919075,0.933448,0.951416,0.947485,0.944339,0.825516,0.926323,0.933540,0.939851,0.921307,0.900430,0.875166,1.000000,0.978553,0.970158,0.912334,0.830453,0.700456,0.882450,0.881819,0.690761,0.473992,0.013881,0.598943,0.127936,-0.084145,-0.515264,-0.219887,-0.350886,-0.694225,-0.395811,-0.812646,-0.862289
5Y-2Y,-0.120489,0.602381,0.438526,0.829661,0.904208,0.929827,0.941899,0.964841,0.964970,0.958434,0.664790,0.451028,0.828615,0.899988,0.927551,0.941048,0.964126,0.964086,0.957035,0.111986,0.827057,0.920631,0.947848,0.960181,0.973036,0.970505,0.966790,0.858986,0.940616,0.962182,0.966129,0.941389,0.921477,0.894966,0.978553,1.000000,0.987734,0.917874,0.836488,0.698132,0.960425,0.937558,0.720285,0.501516,0.031375,0.593060,0.094478,-0.108061,-0.547220,-0.260399,-0.376330,-0.724291,-0.394219,-0.828094,-0.885361
7Y-2Y,-0.090689,0.580691,0.398352,0.788535,0.870084,0.898021,0.921023,0.953743,0.961278,0.952706,0.627001,0.403685,0.782093,0.861519,0.891904,0.916203,0.948606,0.955615,0.945850,0.064205,0.780917,0.885428,0.915812,0.941726,0.967139,0.974122,0.969272,0.837301,0.922990,0.944448,0.961962,0.950832,0.940986,0.916303,0.970158,0.987734,1.000000,0.955171,0.891826,0.766565,0.943767,0.969852,0.793879,0.596023,0.135373,0.711508,0.215118,0.012272,-0.450498,-0.177544,-0.285785,-0.663672,-0.324282,-0.797695,-0.893500
10Y-2Y,-0.062742,0.401022,0.156742,0.589279,0.700179,0.739924,0.775923,0.839699,0.856717,0.841444,0.433065,0.167528,0.583314,0.691461,0.733055,0.769854,0.832510,0.848723,0.832128,-0.168020,0.604317,0.741703,0.782223,0.823259,0.891029,0.912222,0.907157,0.785469,0.866692,0.881581,0.911695,0.949062,0.957279,0.947928,0.912334,0.917874,0.955171,1.000000,0.969864,0.892183,0.862422,0.940779,0.926269,0.767861,0.367309,0.794730,0.481815,0.267412,-0.208402,0.121766,-0.022971,-0.447566,-0.193812,-0.691829,-0.838984
20Y-2Y,-0.052600,0.327133,0.058735,0.463609,0.580910,0.625921,0.669623,0.741862,0.782070,0.766713,0.354043,0.072116,0.459657,0.573775,0.620038,0.664158,0.735068,0.774010,0.757365,-0.261091,0.468118,0.617817,0.666022,0.716898,0.796953,0.847468,0.844067,0.691154,0.773007,0.790288,0.830135,0.884495,0.924343,0.923494,0.830453,0.836488,0.891826,0.969864,1.000000,0.960164,0.787287,0.899872,0.948414,0.884161,0.541769,0.834340,0.585918,0.454385,-0.017973,0.233966,0.178642,-0.269775,0.051055,-0.519322,-0.773795
30Y-2Y,-0.025419,0.193244,-0.099443,0.262020,0.389949,0.440057,0.489135,0.571903,0.622119,0.618769,0.206066,-0.085344,0.258801,0.383395,0.434156,0.483231,0.564306,0.613030,0.608025,-0.394906,0.259307,0.426324,0.481366,0.539165,0.635513,0.699471,0.713514,0.540950,0.623958,0.640480,0.686993,0.765365,0.822755,0.849650,0.700456,0.698132,0.766565,0.892183,0.960164,1.000000,0.647117,0.786905,0.930882,0.930213,0.723350,0.811058,0.696543,0.607026,0.217225,0.395699,0.366694,-0.028391,0.209065,-0.291102,-0.565963
5Y-3Y,-0.058173,0.606579,0.440697,0.822817,0.873272,0.910161,0.919028,0.935641,0.937721,0.932177,0.635064,0.433062,0.807759,0.858817,0.898812,0.909466,0.925800,0.927259,0.919726,0.111179,0.814463,0.878212,0.921755,0.930484,0.935544,0.935079,0.930851,0.845339,0.895441,0.934930,0.935410,0.903989,0.886747,0.860367,0.882450,0.960425,0.943767,0.862422,0.787287,0.647117,1.000000,0.948633,0.710813,0.504342,0.052878,0.544437,0.042759,-0.132989,-0.552905,-0.297321,-0.384928,-0.715278,-0.365033,-0.792197,-0.855845
7Y-3Y,-0.015107,0.557792,0.357985,0.736980,0.806554,0.844823,0.875659,0.912706,0.928686,0.918986,0.563103,0.341461,0.715035,0.786315,0.828353,0.860622,0.896612,0.911396,0.898774,0.017430,0.720375,0.812193,0.857455,0.893410,0.924776,0.942309,0.936038,0.798790,0.864131,0.898611,0.926331,0.923321,0.925155,0.902538,0.881819,0.937558,0.969852,0.940779,0.899872,0.786905,0.948633,1.000000,0.849772,0.682823,0.249335,0.781849,0.289802,0.108435,-0.358312,-0.124309,-0.203168,-0.593050,-0.232891,-0.734695,-0.871132
10Y-3Y,0.036893,0.184737,-0.104874,0.311097,0.425413,0.480890,0.531734,0.620011,0.651279,0.630693,0.163703,-0.110457,0.291941,0.406737,0.464573,0.515830,0.601725,0.631414,0.607940,-0.395119,0.336016,0.476578,0.535470,0.594710,0.697854,0.738899,0.732849,0.627317,0.677971,0.697622,0.744995,0.828054,0.861780,0.868520,0.690761,0.720285,0.793879,0.926269,0.948414,0.930882,0.710813,0.849772,1.000000,0.919772,0.635893,0.852213,0.733132,0.549698,0.106222,0.417428,0.282397,-0.151421,0.022041,-0.473794,-0.687977
20Y-3Y,0.051430,0.040121,-0.254921,0.068051,0.179169,0.236906,0.294383,0.386375,0.451035,0.432579,0.011932,-0.256213,0.053948,0.164902,0.223792,0.281020,0.370546,0.433059,0.412064,-0.502329,0.073685,0.217307,0.281958,0.350319,0.461785,0.544924,0.542188,0.400141,0.444979,0.466241,0.523931,0.625404,0.705894,0.725738,0.473992,0.501516,0.596023,0.767861,0.884161,0.930213,0.504342,0.682823,0.919772,1.000000,0.844675,0.816467,0.818808,0.788762,0.403701,0.554205,0.576619,0.155784,0.412630,-0.139339,-0.499924
