,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.632690,0.708481,0.787999,0.905883,0.926692,0.901764,0.897635,0.887439,0.868756,0.859648,0.743913,0.778907,0.979260,1.000000,0.874763,0.858356,0.854833,0.790779,0.761964,0.573510,0.843769,0.944720,0.823497,0.822678,0.824660,0.764790,0.734746,0.599462,0.848623,0.821409,0.822089,0.823393,0.763019,0.731795,0.722246,0.520559,0.640462,0.679222,0.649607,0.623127,0.415923,0.606394,0.658693,0.633392,0.606153,0.789541,0.775399,0.702633,0.660634,0.672437,0.650850,0.597960,0.547407,0.501993,0.324484
5Y-3M,0.690870,0.748058,0.815185,0.895120,0.938184,0.973931,0.983244,0.979898,0.977295,0.974784,0.720742,0.852322,0.753388,0.874763,1.000000,0.996459,0.983934,0.978398,0.969903,0.738088,0.557331,0.785877,0.980397,0.983299,0.971669,0.969533,0.959488,0.203731,0.572299,0.960124,0.971794,0.959739,0.966288,0.957106,0.882061,0.855206,0.922413,0.926912,0.920794,0.907067,0.788305,0.904551,0.915167,0.912248,0.898111,0.951612,0.899854,0.931708,0.915615,0.726118,0.905073,0.879863,0.841993,0.817862,0.685589
7Y-3M,0.694396,0.745589,0.811520,0.882530,0.928055,0.972348,0.987055,0.987350,0.987532,0.985972,0.706237,0.836171,0.733428,0.858356,0.996459,1.000000,0.993180,0.988808,0.980681,0.725107,0.539514,0.771606,0.979507,0.990787,0.984421,0.982536,0.972675,0.190184,0.561424,0.962693,0.982524,0.975661,0.981540,0.972378,0.881539,0.865612,0.938288,0.947200,0.938744,0.924729,0.802560,0.923687,0.938703,0.932030,0.917403,0.975710,0.928528,0.953314,0.936397,0.758026,0.925226,0.899046,0.854336,0.830701,0.699541
10Y-3M,0.693107,0.741122,0.806671,0.869555,0.915605,0.963599,0.981240,0.990659,0.985420,0.983759,0.700256,0.825297,0.729081,0.854833,0.983934,0.993180,1.000000,0.984601,0.975321,0.711963,0.537511,0.769975,0.966396,0.983802,0.993359,0.978762,0.967655,0.194853,0.566012,0.950755,0.977033,0.987438,0.978789,0.968193,0.882123,0.852162,0.931596,0.958400,0.935511,0.920214,0.785132,0.915727,0.951586,0.928467,0.912479,0.981362,0.964009,0.955716,0.936167,0.830707,0.926171,0.896728,0.824566,0.803971,0.684741
20Y-3M,0.716613,0.757581,0.816283,0.860997,0.906377,0.962466,0.980418,0.983592,0.991347,0.991747,0.693804,0.838549,0.648689,0.790779,0.978398,0.988808,0.984601,1.000000,0.998690,0.747283,0.435541,0.689971,0.961825,0.980257,0.977106,0.996404,0.993474,0.077162,0.462567,0.935892,0.967046,0.964678,0.994213,0.992513,0.893095,0.912492,0.969552,0.974167,0.977557,0.968673,0.860660,0.958960,0.968127,0.973525,0.964196,0.980065,0.934786,0.987178,0.978377,0.767425,0.972490,0.954828,0.912191,0.896196,0.785654
30Y-3M,0.717614,0.754234,0.810854,0.850307,0.896476,0.956475,0.974850,0.977883,0.987753,0.989115,0.679469,0.835531,0.612706,0.761964,0.969903,0.980681,0.975321,0.998690,1.000000,0.760138,0.396763,0.659630,0.955967,0.973983,0.969278,0.996534,0.996998,0.034255,0.424961,0.925734,0.957969,0.954442,0.993113,0.995108,0.899335,0.931676,0.979044,0.978851,0.986954,0.980878,0.883829,0.969180,0.972609,0.983247,0.976930,0.973202,0.925239,0.991186,0.987137,0.755924,0.981638,0.969540,0.929713,0.918483,0.821327
1Y-6M,0.530180,0.561618,0.688553,0.745545,0.749560,0.730366,0.731781,0.731866,0.722250,0.717463,0.470808,0.826154,0.463660,0.573510,0.738088,0.725107,0.711963,0.747283,0.760138,1.000000,0.331459,0.517496,0.741842,0.726978,0.712172,0.750466,0.762774,-0.131441,0.167599,0.601334,0.636295,0.635733,0.703363,0.721109,0.694820,0.727482,0.728436,0.715173,0.742836,0.751179,0.694216,0.716917,0.704958,0.738610,0.747990,0.669460,0.632956,0.732187,0.749353,0.515658,0.748916,0.763457,0.739984,0.753368,0.745114
2Y-6M,0.328890,0.363489,0.480360,0.674835,0.689061,0.631974,0.629031,0.618952,0.591436,0.581168,0.337539,0.384716,0.925255,0.843769,0.557331,0.539514,0.537511,0.435541,0.396763,0.331459,1.000000,0.935321,0.566200,0.544118,0.541222,0.430431,0.388688,0.935248,0.971179,0.586301,0.554756,0.549267,0.428898,0.384416,0.355107,0.127540,0.263781,0.311177,0.262242,0.231341,0.042875,0.240641,0.299473,0.249964,0.217514,0.478744,0.479223,0.329060,0.276311,0.434917,0.256601,0.196827,0.153106,0.103313,-0.062197
3Y-6M,0.441536,0.482372,0.595649,0.779426,0.818246,0.802519,0.810024,0.803870,0.785550,0.778714,0.466686,0.572121,0.921541,0.944720,0.785877,0.771606,0.769975,0.689971,0.659630,0.517496,0.935321,1.000000,0.799807,0.780187,0.777030,0.688958,0.655451,0.707134,0.925645,0.807148,0.783249,0.778151,0.687032,0.652196,0.660731,0.421853,0.547448,0.590052,0.543892,0.516663,0.307331,0.507740,0.565780,0.523747,0.496110,0.710634,0.700431,0.595409,0.552242,0.608327,0.531562,0.479676,0.418427,0.377063,0.220796
5Y-6M,0.590276,0.623479,0.710171,0.824211,0.883072,0.936602,0.955892,0.956382,0.957109,0.957186,0.554784,0.748280,0.684023,0.823497,0.980397,0.979507,0.966396,0.961825,0.955967,0.741842,0.566200,0.799807,1.000000,0.997447,0.980039,0.971350,0.962704,0.198459,0.574164,0.987051,0.985910,0.967355,0.967660,0.960179,0.883262,0.865695,0.927283,0.927879,0.915973,0.903941,0.799060,0.908741,0.915329,0.906336,0.894167,0.943426,0.886577,0.918437,0.906118,0.704459,0.888774,0.868861,0.826362,0.808279,0.696312
7Y-6M,0.628697,0.662821,0.741781,0.834610,0.891154,0.948607,0.970743,0.974098,0.976879,0.977193,0.593069,0.764850,0.685119,0.822678,0.983299,0.990787,0.983802,0.980257,0.973983,0.726978,0.544118,0.780187,0.997447,1.000000,0.993011,0.986743,0.977870,0.185535,0.562374,0.982457,0.994746,0.984179,0.985743,0.977747,0.883502,0.875418,0.945016,0.951837,0.939177,0.926287,0.813099,0.930422,0.943237,0.931979,0.918634,0.974636,0.924579,0.948462,0.934022,0.748753,0.918144,0.895465,0.846697,0.827261,0.709925
10Y-6M,0.638946,0.672224,0.748393,0.828499,0.883734,0.942972,0.967043,0.980000,0.976270,0.976167,0.604987,0.764632,0.688444,0.824660,0.971669,0.984421,0.993359,0.977106,0.969278,0.712172,0.541222,0.777030,0.980039,0.993011,1.000000,0.981961,0.971563,0.191400,0.567461,0.966141,0.986820,0.996055,0.982119,0.972359,0.883942,0.858977,0.936645,0.963697,0.935657,0.921174,0.792110,0.920659,0.956995,0.928179,0.913130,0.981238,0.964808,0.952029,0.934299,0.831225,0.920455,0.893631,0.815008,0.798297,0.691789
20Y-6M,0.679858,0.709932,0.775921,0.831390,0.883339,0.948324,0.971003,0.976261,0.986200,0.987861,0.626373,0.796909,0.613809,0.764790,0.969533,0.982536,0.978762,0.996404,0.996534,0.750466,0.430431,0.688958,0.971350,0.986743,0.981961,1.000000,0.998582,0.065970,0.455771,0.945711,0.973354,0.969169,0.998078,0.997651,0.895563,0.922509,0.976420,0.979434,0.981325,0.973512,0.872098,0.966174,0.973537,0.977229,0.969076,0.980163,0.933344,0.987428,0.980719,0.763106,0.972514,0.957585,0.912719,0.899822,0.799299
30Y-6M,0.682515,0.708736,0.771950,0.820834,0.873087,0.941602,0.964397,0.969367,0.981425,0.984017,0.615300,0.795560,0.576974,0.734746,0.959488,0.972675,0.967655,0.993474,0.996998,0.762774,0.388688,0.655451,0.962704,0.977870,0.971563,0.998582,1.000000,0.021052,0.415401,0.932427,0.961483,0.956212,0.994951,0.998378,0.900613,0.940871,0.984468,0.982432,0.989521,0.984646,0.894775,0.975005,0.976323,0.985789,0.980785,0.971186,0.921704,0.990115,0.988334,0.749922,0.980775,0.971609,0.930010,0.922006,0.835410
2Y-1Y,0.148075,0.174368,0.233068,0.431165,0.441156,0.375579,0.367020,0.354401,0.322427,0.311628,0.160940,0.017379,0.767897,0.599462,0.203731,0.190184,0.194853,0.077162,0.034255,-0.131441,0.935248,0.707134,0.198459,0.185535,0.191400,0.065970,0.021052,1.000000,0.985687,0.286377,0.240310,0.237605,0.085627,0.034801,0.039488,-0.199044,-0.079087,-0.030474,-0.087730,-0.119319,-0.258773,-0.092967,-0.036232,-0.096998,-0.130637,0.153106,0.178416,-0.021818,-0.078603,0.214774,-0.096234,-0.156439,-0.186448,-0.235462,-0.376561
3Y-1Y,0.369267,0.399719,0.471682,0.657631,0.697327,0.679920,0.682834,0.674007,0.652352,0.645368,0.372295,0.319144,0.900711,0.848623,0.572299,0.561424,0.566012,0.462567,0.424961,0.167599,0.971179,0.925645,0.574164,0.562374,0.567461,0.455771,0.415401,0.985687,1.000000,0.645013,0.606677,0.604059,0.473155,0.428335,0.466822,0.193137,0.318675,0.367117,0.308609,0.277701,0.091296,0.283823,0.345827,0.289314,0.257512,0.517126,0.527639,0.364937,0.313243,0.496484,0.292169,0.234381,0.178849,0.133958,-0.017747
5Y-1Y,0.569189,0.598318,0.665914,0.784689,0.852751,0.920224,0.941670,0.941851,0.944646,0.945987,0.534114,0.662119,0.690515,0.821409,0.960124,0.962693,0.950755,0.935892,0.925734,0.601334,0.586301,0.807148,0.987051,0.982457,0.966141,0.945711,0.932427,0.286377,0.645013,1.000000,0.994912,0.973257,0.954694,0.941158,0.858669,0.830287,0.901699,0.905415,0.884104,0.867914,0.762002,0.883646,0.893643,0.874105,0.857469,0.935569,0.878725,0.888894,0.870158,0.697451,0.849804,0.823133,0.779798,0.755525,0.626238
7Y-1Y,0.620362,0.652076,0.718055,0.811544,0.873753,0.940624,0.964496,0.967997,0.972339,0.973487,0.585220,0.712716,0.690051,0.822089,0.971794,0.982524,0.977033,0.967046,0.957969,0.636295,0.554756,0.783249,0.985910,0.994746,0.986820,0.973354,0.961483,0.240310,0.606677,0.994912,1.000000,0.991086,0.980775,0.968843,0.868808,0.854940,0.931882,0.941477,0.922699,0.907030,0.791979,0.918049,0.933841,0.915555,0.899193,0.974514,0.925243,0.934331,0.915511,0.750514,0.897874,0.870502,0.820365,0.796777,0.667565
10Y-1Y,0.633332,0.664434,0.729599,0.808818,0.868430,0.935381,0.960952,0.974915,0.971785,0.972317,0.599396,0.721180,0.692320,0.823393,0.959739,0.975661,0.987438,0.964678,0.954442,0.635733,0.549267,0.778151,0.967355,0.984179,0.996055,0.969169,0.956212,0.237605,0.604059,0.973257,0.991086,1.000000,0.976336,0.963218,0.870927,0.839677,0.923920,0.955210,0.920687,0.903826,0.772037,0.908490,0.949518,0.913254,0.895621,0.980481,0.968208,0.939602,0.918033,0.840224,0.902989,0.872021,0.789407,0.769681,0.654866
20Y-1Y,0.677582,0.706441,0.764655,0.818694,0.873900,0.945110,0.969078,0.974616,0.986059,0.988313,0.625424,0.772119,0.612544,0.763019,0.966288,0.981540,0.978789,0.994213,0.993113,0.703363,0.428898,0.687032,0.967660,0.985743,0.982119,0.998078,0.994951,0.085627,0.473155,0.954694,0.980775,0.976336,1.000000,0.998245,0.891438,0.917022,0.974827,0.979376,0.978593,0.969393,0.866222,0.965029,0.974090,0.974635,0.964967,0.984614,0.938079,0.986091,0.977233,0.767367,0.968442,0.951049,0.905296,0.890157,0.782829
30Y-1Y,0.680007,0.705000,0.761010,0.808390,0.863776,0.938376,0.962460,0.967696,0.981326,0.984536,0.613884,0.773393,0.573432,0.731795,0.957106,0.972378,0.968193,0.992513,0.995108,0.721109,0.384416,0.652196,0.960179,0.977747,0.972359,0.997651,0.998378,0.034801,0.428335,0.941158,0.968843,0.963218,0.998245,1.000000,0.898153,0.937876,0.984631,0.983740,0.988647,0.982641,0.891423,0.975532,0.978135,0.985029,0.978790,0.975904,0.926365,0.990245,0.986756,0.753533,0.978656,0.967502,0.925185,0.915336,0.823019
3Y-2Y,0.591628,0.623657,0.673291,0.749005,0.816145,0.882738,0.901703,0.904414,0.907232,0.909020,0.572765,0.730078,0.530354,0.722246,0.882061,0.881539,0.882123,0.893095,0.899335,0.694820,0.355107,0.660731,0.883262,0.883502,0.883942,0.895563,0.900613,0.039488,0.466822,0.858669,0.868808,0.870927,0.891438,0.898153,1.000000,0.878929,0.896375,0.899476,0.890991,0.890281,0.777014,0.848672,0.863344,0.866750,0.868274,0.850383,0.830561,0.875103,0.880631,0.712573,0.871329,0.872459,0.810042,0.818054,0.789583
5Y-2Y,0.649242,0.662587,0.693067,0.699020,0.758891,0.857983,0.878447,0.883737,0.898566,0.904098,0.525995,0.713885,0.336406,0.520559,0.855206,0.865612,0.852162,0.912492,0.931676,0.727482,0.127540,0.421853,0.865695,0.875418,0.858977,0.922509,0.940871,-0.199044,0.193137,0.830287,0.854940,0.839677,0.917022,0.937876,0.878929,1.000000,0.987170,0.951571,0.975485,0.984182,1.000000,0.986500,0.946497,0.974064,0.983534,0.861730,0.799268,0.930139,0.952870,0.630924,0.947130,0.968296,0.948901,0.967047,0.962732
7Y-2Y,0.672048,0.694936,0.738613,0.763739,0.821632,0.908662,0.932722,0.939758,0.951759,0.955571,0.586402,0.756889,0.468835,0.640462,0.922413,0.938288,0.931596,0.969552,0.979044,0.728436,0.263781,0.547448,0.927283,0.945016,0.936645,0.976420,0.984468,-0.079087,0.318675,0.901699,0.931882,0.923920,0.974827,0.984631,0.896375,0.987170,1.000000,0.988023,0.997132,0.996812,0.959602,0.999135,0.984289,0.995129,0.994893,0.944738,0.890362,0.977324,0.984459,0.718458,0.975536,0.977746,0.941408,0.943826,0.889129
10Y-2Y,0.671177,0.695927,0.743867,0.769261,0.825946,0.909536,0.935882,0.953517,0.956237,0.958924,0.601781,0.761094,0.512188,0.679222,0.926912,0.947200,0.958400,0.974167,0.978851,0.715173,0.311177,0.590052,0.927879,0.951837,0.963697,0.979434,0.982432,-0.030474,0.367117,0.905415,0.941477,0.955210,0.979376,0.983740,0.899476,0.951571,0.988023,1.000000,0.987768,0.982996,0.910524,0.980188,0.998015,0.984257,0.979342,0.963854,0.947691,0.981786,0.980858,0.820239,0.972672,0.964964,0.891543,0.892344,0.835763
20Y-2Y,0.703499,0.725976,0.770082,0.783170,0.834433,0.915277,0.938517,0.945853,0.961357,0.965022,0.618022,0.784672,0.482131,0.649607,0.920794,0.938744,0.935511,0.977557,0.986954,0.742836,0.262242,0.543892,0.915973,0.939177,0.935657,0.981325,0.989521,-0.087730,0.308609,0.884104,0.922699,0.920687,0.978593,0.988647,0.890991,0.975485,0.997132,0.987768,1.000000,1.000000,0.946655,0.993730,0.984991,1.000000,1.000000,0.950178,0.902138,0.992577,0.998634,0.737799,0.995132,0.995030,0.958229,0.958357,0.895837
30Y-2Y,0.702914,0.721393,0.763800,0.772307,0.823475,0.906383,0.929430,0.936215,0.953451,0.957920,0.603652,0.779062,0.451961,0.623127,0.907067,0.924729,0.920214,0.968673,0.980878,0.751179,0.231341,0.516663,0.903941,0.926287,0.921174,0.973512,0.984646,-0.119319,0.277701,0.867914,0.907030,0.903826,0.969393,0.982641,0.890281,0.984182,0.996812,0.982996,1.000000,1.000000,0.959087,0.993952,0.979866,1.000000,1.000000,0.936053,0.885839,0.987757,0.998059,0.721325,0.994996,0.999995,0.966477,0.970964,0.921450
5Y-3Y,0.654370,0.657223,0.677143,0.649407,0.701789,0.808922,0.827964,0.833698,0.852455,0.859114,0.483176,0.666172,0.252350,0.415923,0.788305,0.802560,0.785132,0.860660,0.883829,0.694216,0.042875,0.307331,0.799060,0.813099,0.792110,0.872098,0.894775,-0.258773,0.091296,0.762002,0.791979,0.772037,0.866222,0.891423,0.777014,1.000000,0.959602,0.910524,0.946655,0.959087,1.000000,0.978220,0.918066,0.954490,0.967099,0.810422,0.737322,0.891975,0.920565,0.565828,0.917277,0.946117,0.945355,0.967875,0.979189
7Y-3Y,0.683075,0.702467,0.742910,0.754028,0.807847,0.897061,0.921160,0.928861,0.942396,0.946499,0.577477,0.744182,0.447202,0.606394,0.904551,0.923687,0.915727,0.958960,0.969180,0.716917,0.240641,0.507740,0.908741,0.930422,0.920659,0.966174,0.975005,-0.092967,0.283823,0.883646,0.918049,0.908490,0.965029,0.975532,0.848672,0.986500,0.999135,0.980188,0.993730,0.993952,0.978220,1.000000,0.983971,0.996950,0.996785,0.938624,0.878851,0.972834,0.980694,0.702486,0.972441,0.975732,0.946733,0.948822,0.892966
10Y-3Y,0.677634,0.700278,0.746588,0.761752,0.815287,0.900086,0.926947,0.946793,0.949295,0.952047,0.596971,0.752345,0.501186,0.658693,0.915167,0.938703,0.951586,0.968127,0.972609,0.704958,0.299473,0.565780,0.915329,0.943237,0.956995,0.973537,0.976323,-0.036232,0.345827,0.893643,0.933841,0.949518,0.974090,0.978135,0.863344,0.946497,0.984289,0.998015,0.984991,0.979866,0.918066,0.983971,1.000000,0.985316,0.979638,0.963533,0.948694,0.980413,0.978708,0.823614,0.971072,0.962495,0.888984,0.889055,0.830473
20Y-3Y,0.710814,0.731597,0.774217,0.779427,0.828075,0.909389,0.932619,0.940332,0.956969,0.960773,0.616250,0.780990,0.472062,0.633392,0.912248,0.932030,0.928467,0.973525,0.983247,0.738610,0.249964,0.523747,0.906336,0.931979,0.928179,0.977229,0.985789,-0.096998,0.289314,0.874105,0.915555,0.913254,0.974635,0.985029,0.866750,0.974064,0.995129,0.984257,1.000000,1.000000,0.954490,0.996950,0.985316,1.000000,1.000000,0.948160,0.897890,0.992223,0.998468,0.731588,0.995774,0.995872,0.962626,0.962232,0.897882
30Y-3Y,0.709369,0.725929,0.766846,0.767792,0.816577,0.900108,0.923135,0.930210,0.948637,0.953306,0.600698,0.775143,0.440175,0.606153,0.898111,0.917403,0.912479,0.964196,0.976930,0.747990,0.217514,0.496110,0.894167,0.918634,0.913130,0.969076,0.980785,-0.130637,0.257512,0.857469,0.899193,0.895621,0.964967,0.978790,0.868274,0.983534,0.994893,0.979342,1.000000,1.000000,0.967099,0.996785,0.979638,1.000000,1.000000,0.932954,0.880536,0.986944,0.997772,0.714216,0.995474,1.000000,0.971061,0.975441,0.925370
7Y-5Y,0.681577,0.716436,0.777014,0.824001,0.873787,0.936923,0.963907,0.972865,0.979634,0.980404,0.647878,0.769213,0.661055,0.789541,0.951612,0.975710,0.981362,0.980065,0.973202,0.669460,0.478744,0.710634,0.943426,0.974636,0.981238,0.980163,0.971186,0.153106,0.517126,0.935569,0.974514,0.980481,0.984614,0.975904,0.850383,0.861730,0.944738,0.963854,0.950178,0.936053,0.810422,0.938624,0.963533,0.948160,0.932954,1.000000,0.965980,0.972894,0.954721,0.809590,0.942426,0.915018,0.855439,0.834016,0.710421
