,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.783230,0.906531,0.898951,0.856754,0.840110,0.810986,0.788837,0.774759,0.763918,0.754021,1.000000,0.887356,0.697180,0.733476,0.724093,0.709351,0.702748,0.693205,0.676981,0.456149,0.311670,0.465276,0.566298,0.601441,0.611818,0.628379,0.614947,0.092892,0.332631,0.546423,0.593744,0.605763,0.628537,0.614947,0.563462,0.504052,0.577602,0.597517,0.608640,0.591501,0.449398,0.564424,0.591072,0.605315,0.586975,0.649441,0.629352,0.648653,0.622089,0.530918,0.636501,0.597167,0.584775,0.543543,0.374977
1Y-3M,0.770255,0.869369,0.927279,0.931947,0.923303,0.893353,0.879488,0.869720,0.857582,0.848415,0.887356,1.000000,0.688352,0.773240,0.853800,0.837884,0.826868,0.837917,0.833342,0.815087,0.368951,0.572244,0.754980,0.769946,0.768913,0.798064,0.794911,-0.029437,0.294461,0.669693,0.718179,0.725389,0.774106,0.773724,0.723003,0.699665,0.750944,0.758099,0.778637,0.771078,0.645816,0.735902,0.748512,0.774144,0.766322,0.770735,0.737844,0.800661,0.791153,0.609619,0.799967,0.780432,0.759807,0.738491,0.621127
2Y-3M,0.608986,0.696871,0.782401,0.910648,0.917842,0.868160,0.858429,0.845052,0.821753,0.810133,0.697180,0.688352,1.000000,0.968010,0.757639,0.737042,0.731967,0.648646,0.610693,0.452550,0.898478,0.919052,0.696929,0.694170,0.695637,0.616566,0.577352,0.704799,0.859404,0.703381,0.698692,0.698569,0.616210,0.575069,0.522604,0.314325,0.460098,0.508133,0.472821,0.439731,0.216489,0.433471,0.495101,0.460880,0.426060,0.662047,0.650474,0.544994,0.490548,0.561354,0.480897,0.413932,0.372751,0.312171,0.096642
3Y-3M,0.632217,0.709390,0.790787,0.913763,0.938153,0.917526,0.915346,0.905604,0.888168,0.879584,0.733476,0.773240,0.968010,1.000000,0.876545,0.859721,0.855758,0.790782,0.761489,0.570782,0.833851,0.942930,0.828171,0.825868,0.827120,0.765628,0.734911,0.577699,0.833688,0.826461,0.825376,0.825749,0.764283,0.732502,0.719806,0.512471,0.637519,0.677961,0.646279,0.618853,0.402198,0.601568,0.656655,0.629353,0.601171,0.789628,0.774014,0.700868,0.657777,0.665438,0.647038,0.592318,0.540260,0.492750,0.307342
5Y-3M,0.690647,0.746846,0.813912,0.893884,0.935755,0.969326,0.977814,0.973997,0.970850,0.968112,0.724093,0.853800,0.757639,0.876545,1.000000,0.995872,0.983536,0.978244,0.969879,0.738053,0.560766,0.786757,0.978506,0.982088,0.970778,0.969083,0.959221,0.209021,0.577473,0.958402,0.970751,0.959050,0.965782,0.956728,0.882336,0.857738,0.923284,0.927240,0.921830,0.908413,0.793218,0.906233,0.915858,0.913604,0.899773,0.951766,0.900480,0.932265,0.916509,0.728691,0.906296,0.881707,0.844399,0.820974,0.691373
7Y-3M,0.694744,0.745006,0.810243,0.880348,0.924935,0.967896,0.981962,0.981926,0.981843,0.980177,0.709351,0.837884,0.737042,0.859721,0.995872,1.000000,0.992841,0.988759,0.980812,0.725859,0.542494,0.772069,0.977980,0.989754,0.983622,0.982198,0.972562,0.196204,0.565977,0.961239,0.981584,0.975000,0.981125,0.972146,0.882151,0.867957,0.939175,0.947594,0.939732,0.926022,0.806651,0.925190,0.939361,0.933256,0.918933,0.975688,0.928927,0.953795,0.937255,0.760147,0.926327,0.900762,0.856445,0.833468,0.704483
10Y-3M,0.693758,0.740731,0.805391,0.867402,0.912836,0.960047,0.977209,0.986355,0.981030,0.979359,0.702748,0.826868,0.731967,0.855758,0.983536,0.992841,1.000000,0.984583,0.975497,0.712893,0.539810,0.770143,0.965213,0.982977,0.992701,0.978481,0.967597,0.199984,0.569599,0.949682,0.976313,0.986920,0.978460,0.968053,0.882727,0.854013,0.932349,0.958760,0.936309,0.921278,0.788200,0.916938,0.952138,0.929439,0.913719,0.981272,0.964245,0.956055,0.936868,0.832314,0.927008,0.898116,0.826208,0.806165,0.688424
20Y-3M,0.716176,0.756749,0.816170,0.862637,0.908192,0.963809,0.981647,0.984709,0.992118,0.992463,0.693205,0.837917,0.648646,0.790782,0.978244,0.988759,0.984583,1.000000,0.998459,0.746208,0.435219,0.690203,0.961743,0.980283,0.977177,0.996265,0.993253,0.074363,0.462053,0.936076,0.967242,0.964883,0.994157,0.992366,0.892463,0.911945,0.969327,0.974028,0.977335,0.968394,0.860338,0.958831,0.968052,0.973354,0.963967,0.980250,0.934902,0.987035,0.978155,0.767390,0.972241,0.954512,0.912014,0.895937,0.785025
30Y-3M,0.716229,0.753324,0.811707,0.854425,0.901162,0.960790,0.979296,0.982264,0.991706,0.992897,0.676981,0.833342,0.610693,0.761489,0.969879,0.980812,0.975497,0.998459,1.000000,0.757764,0.394851,0.660003,0.956597,0.974562,0.969826,0.996546,0.996694,0.026537,0.421889,0.926650,0.958712,0.955075,0.993275,0.994961,0.897927,0.929671,0.978173,0.978375,0.986108,0.979740,0.881485,0.968168,0.972115,0.982372,0.975757,0.973587,0.925306,0.990821,0.986341,0.754848,0.980796,0.968150,0.928356,0.916591,0.818187
1Y-6M,0.522395,0.555651,0.695186,0.769166,0.775152,0.752833,0.755575,0.755203,0.744705,0.739357,0.456149,0.815087,0.452550,0.570782,0.738053,0.725859,0.712893,0.746208,0.757764,1.000000,0.320480,0.519839,0.745592,0.730321,0.715290,0.750744,0.761534,-0.173530,0.150375,0.605960,0.640081,0.638896,0.704306,0.720642,0.687440,0.717044,0.723600,0.712387,0.738049,0.744994,0.681785,0.711126,0.701981,0.733557,0.741503,0.671534,0.633294,0.730282,0.745308,0.509496,0.744211,0.755930,0.731693,0.742361,0.727643
2Y-6M,0.323955,0.363684,0.489588,0.699457,0.720992,0.670784,0.672196,0.662942,0.637470,0.627838,0.311670,0.368951,0.898478,0.833851,0.560766,0.542494,0.539810,0.435219,0.394851,0.320480,1.000000,0.933203,0.576931,0.551754,0.547343,0.432398,0.388648,0.877271,0.935374,0.597655,0.562460,0.554937,0.431831,0.385623,0.347614,0.107938,0.256108,0.307579,0.253964,0.220601,0.011733,0.228885,0.294252,0.240173,0.205253,0.479782,0.476745,0.325119,0.269224,0.418903,0.247606,0.182936,0.135942,0.080899,-0.101540
3Y-6M,0.443628,0.484092,0.594800,0.777258,0.817536,0.804826,0.812911,0.807068,0.789514,0.783126,0.465276,0.572244,0.919052,0.942930,0.786757,0.772069,0.770143,0.690203,0.660003,0.519839,0.933203,1.000000,0.801064,0.780848,0.777395,0.689203,0.655783,0.706805,0.922721,0.808574,0.783979,0.778576,0.687374,0.652644,0.661334,0.420436,0.547248,0.590158,0.543450,0.516131,0.303606,0.506887,0.565569,0.523037,0.495322,0.710140,0.699648,0.594937,0.551835,0.606477,0.530790,0.478800,0.417077,0.375406,0.216538
5Y-6M,0.592202,0.622033,0.705315,0.814841,0.870506,0.920000,0.937071,0.936802,0.936346,0.936091,0.566298,0.754980,0.696929,0.828171,0.978506,0.977980,0.965213,0.961743,0.956597,0.745592,0.576931,0.801064,1.000000,0.993774,0.977155,0.970178,0.962409,0.222008,0.590629,0.981919,0.982526,0.964950,0.966186,0.959430,0.885924,0.874294,0.930631,0.929403,0.919612,0.908703,0.813533,0.914193,0.917728,0.910776,0.899732,0.943186,0.887905,0.920118,0.909232,0.712048,0.892718,0.875096,0.834217,0.818552,0.714079
7Y-6M,0.630461,0.662272,0.738274,0.826998,0.881316,0.936363,0.956999,0.959873,0.962023,0.962172,0.601441,0.769946,0.694170,0.825868,0.982088,0.989754,0.982977,0.980283,0.974562,0.730321,0.551754,0.780848,0.993774,1.000000,0.990948,0.985978,0.977778,0.203570,0.574124,0.978824,0.992299,0.982402,0.984731,0.977306,0.885731,0.881677,0.947500,0.953008,0.941845,0.929777,0.823261,0.934319,0.944983,0.935178,0.922659,0.974334,0.925401,0.949678,0.936312,0.754038,0.921007,0.899998,0.852278,0.834586,0.722535
10Y-6M,0.640638,0.672068,0.745476,0.821813,0.875318,0.932925,0.955832,0.968426,0.964330,0.964149,0.611818,0.768913,0.695637,0.827120,0.970778,0.983622,0.992701,0.977177,0.969826,0.715290,0.547343,0.777395,0.977155,0.990948,1.000000,0.981383,0.971558,0.206601,0.576910,0.963256,0.984843,0.994599,0.981332,0.972065,0.885925,0.864071,0.938699,0.964688,0.937841,0.924034,0.800163,0.923799,0.958418,0.930766,0.916397,0.980915,0.965390,0.953012,0.936183,0.835391,0.922776,0.897322,0.819473,0.804178,0.701845
20Y-6M,0.680313,0.709016,0.774506,0.830241,0.881798,0.945842,0.967979,0.973061,0.982460,0.984069,0.628379,0.798064,0.616566,0.765628,0.969083,0.982198,0.978481,0.996265,0.996546,0.750744,0.432398,0.689203,0.970178,0.985978,0.981383,1.000000,0.998358,0.069132,0.458850,0.944856,0.972825,0.968839,0.997706,0.997401,0.895743,0.923887,0.977009,0.979697,0.981933,0.974337,0.874735,0.967260,0.974019,0.978035,0.970101,0.980192,0.933654,0.987610,0.981207,0.764649,0.973097,0.958675,0.914291,0.901878,0.802365
30Y-6M,0.681988,0.707657,0.771582,0.822631,0.875038,0.942822,0.965388,0.970236,0.981696,0.984137,0.614947,0.794911,0.577352,0.734911,0.959221,0.972562,0.967597,0.993253,0.996694,0.761534,0.388648,0.655783,0.962409,0.977778,0.971558,0.998358,1.000000,0.018179,0.415304,0.932517,0.961645,0.956422,0.994836,0.998143,0.899862,0.940431,0.984278,0.982297,0.989354,0.984423,0.894837,0.975013,0.976300,0.985718,0.980655,0.971434,0.921923,0.989987,0.988119,0.750156,0.980587,0.971380,0.930112,0.922057,0.835233
2Y-1Y,0.127640,0.163749,0.255512,0.513783,0.541350,0.482631,0.482878,0.469572,0.439233,0.428675,0.092892,-0.029437,0.704799,0.577699,0.209021,0.196204,0.199984,0.074363,0.026537,-0.173530,0.877271,0.706805,0.222008,0.203570,0.206601,0.069132,0.018179,1.000000,0.896278,0.314308,0.260427,0.253206,0.092073,0.035754,0.013062,-0.251122,-0.100397,-0.041203,-0.109948,-0.148153,-0.333276,-0.122378,-0.049785,-0.122010,-0.162341,0.158532,0.174752,-0.032034,-0.097761,0.177346,-0.119680,-0.192854,-0.229430,-0.292063,-0.474280
3Y-1Y,0.361013,0.400190,0.486298,0.695945,0.746716,0.739567,0.749088,0.741507,0.722806,0.716663,0.332631,0.294461,0.859404,0.833688,0.577473,0.565977,0.569599,0.462053,0.421889,0.150375,0.935374,0.922721,0.590629,0.574124,0.576910,0.458850,0.415304,0.896278,1.000000,0.662327,0.618466,0.612748,0.477687,0.430123,0.455161,0.163015,0.306814,0.361534,0.295900,0.261150,0.043719,0.265734,0.337772,0.274303,0.238643,0.518821,0.523933,0.358989,0.302328,0.471968,0.278468,0.213012,0.152518,0.099479,-0.077737
5Y-1Y,0.570931,0.598023,0.662439,0.773469,0.837494,0.901061,0.920479,0.920252,0.922237,0.923222,0.546423,0.669693,0.703381,0.826461,0.958402,0.961239,0.949682,0.936076,0.926650,0.605960,0.597655,0.808574,0.981919,0.978824,0.963256,0.944856,0.932517,0.314308,0.662327,1.000000,0.991032,0.970388,0.953283,0.940577,0.862264,0.839971,0.905358,0.907078,0.888101,0.873105,0.777455,0.889281,0.896098,0.878830,0.863388,0.935136,0.880010,0.890911,0.873649,0.705252,0.854247,0.829882,0.787970,0.766240,0.645709
7Y-1Y,0.621964,0.652292,0.715570,0.803027,0.862577,0.927263,0.949815,0.953071,0.957068,0.958051,0.593744,0.718179,0.698692,0.825376,0.970751,0.981584,0.976313,0.967242,0.958712,0.640081,0.562460,0.783979,0.982526,0.992299,0.984843,0.972825,0.961645,0.260427,0.618466,0.991032,1.000000,0.989084,0.979843,0.968529,0.871552,0.861625,0.934469,0.942698,0.925488,0.910656,0.802317,0.921906,0.935558,0.918805,0.903283,0.974091,0.925989,0.935708,0.917950,0.755701,0.900934,0.875179,0.825902,0.804070,0.680711
10Y-1Y,0.634698,0.664900,0.727831,0.802018,0.859654,0.925247,0.949901,0.963687,0.960509,0.960969,0.605763,0.725389,0.698569,0.825749,0.959050,0.975000,0.986920,0.964883,0.955075,0.638896,0.554937,0.778576,0.964950,0.982402,0.994599,0.968839,0.956422,0.253206,0.612748,0.970388,0.989084,1.000000,0.975681,0.963052,0.873158,0.844703,0.925883,0.956158,0.922792,0.906562,0.779588,0.911333,0.950801,0.915671,0.898673,0.980088,0.968677,0.940647,0.919889,0.843956,0.905293,0.875532,0.793433,0.775011,0.664545
20Y-1Y,0.678215,0.705843,0.763281,0.816101,0.870456,0.940590,0.963913,0.969355,0.980284,0.982466,0.628537,0.774106,0.616210,0.764283,0.965782,0.981125,0.978460,0.994157,0.993275,0.704306,0.431831,0.687374,0.966186,0.984731,0.981332,0.997706,0.994836,0.092073,0.477687,0.953283,0.979843,0.975681,1.000000,0.997998,0.892155,0.919366,0.975781,0.979819,0.979592,0.970717,0.870158,0.966582,0.974783,0.975863,0.966523,0.984537,0.938444,0.986488,0.978068,0.769510,0.969465,0.952766,0.907553,0.893120,0.787688
30Y-1Y,0.679724,0.704194,0.760486,0.808507,0.863539,0.937182,0.960865,0.966031,0.979033,0.982057,0.614947,0.773724,0.575069,0.732502,0.956728,0.972146,0.968053,0.992366,0.994961,0.720642,0.385623,0.652644,0.959430,0.977306,0.972065,0.997401,0.998143,0.035754,0.430123,0.940577,0.968529,0.963052,0.997998,1.000000,0.897988,0.938603,0.984890,0.983824,0.988962,0.983035,0.893143,0.976152,0.978388,0.985495,0.979333,0.976044,0.926675,0.990369,0.986959,0.754568,0.979005,0.968055,0.926187,0.916569,0.825075
3Y-2Y,0.587895,0.620862,0.676149,0.762468,0.831827,0.898021,0.917846,0.920221,0.922631,0.924245,0.563462,0.723003,0.522604,0.719806,0.882336,0.882151,0.882727,0.892463,0.897927,0.687440,0.347614,0.661334,0.885924,0.885731,0.885925,0.895743,0.899862,0.013062,0.455161,0.862264,0.871552,0.873158,0.892155,0.897988,1.000000,0.871723,0.893324,0.897851,0.887892,0.886249,0.767698,0.844835,0.861508,0.863415,0.863989,0.851464,0.830428,0.873707,0.877917,0.708056,0.868128,0.867462,0.804505,0.810670,0.776953
5Y-2Y,0.644496,0.661722,0.700057,0.721644,0.788027,0.892198,0.915937,0.921572,0.937493,0.943396,0.504052,0.699665,0.314325,0.512471,0.857738,0.867957,0.854013,0.911945,0.929671,0.717044,0.107938,0.420436,0.874294,0.881677,0.864071,0.923887,0.940431,-0.251122,0.163015,0.839971,0.861625,0.844703,0.919366,0.938603,0.871723,1.000000,0.980517,0.948435,0.968380,0.974928,0.983217,0.976688,0.942144,0.965821,0.973130,0.862875,0.797396,0.926710,0.946678,0.617725,0.939424,0.956407,0.934579,0.948223,0.929482
7Y-2Y,0.669478,0.694352,0.741980,0.773628,0.833736,0.922084,0.947498,0.954637,0.967041,0.970897,0.577602,0.750944,0.460098,0.637519,0.923284,0.939175,0.932349,0.969327,0.978173,0.723600,0.256108,0.547248,0.930631,0.947500,0.938699,0.977009,0.984278,-0.100397,0.306814,0.905358,0.934469,0.925883,0.975781,0.984890,0.893324,0.980517,1.000000,0.986651,0.994268,0.993071,0.949695,0.995160,0.982458,0.991828,0.990705,0.945345,0.889795,0.976066,0.982004,0.713355,0.972552,0.972997,0.935705,0.936303,0.876377
10Y-2Y,0.669593,0.695361,0.745701,0.774589,0.832153,0.915942,0.942908,0.960714,0.963387,0.966033,0.597517,0.758099,0.508133,0.677961,0.927240,0.947594,0.958760,0.974028,0.978375,0.712387,0.307579,0.590158,0.929403,0.953008,0.964688,0.979697,0.982297,-0.041203,0.361534,0.907078,0.942698,0.956158,0.979819,0.983824,0.897851,0.948435,0.986651,1.000000,0.986350,0.981152,0.906053,0.978277,0.997065,0.982646,0.977299,0.964252,0.947557,0.981205,0.979662,0.817959,0.971223,0.962635,0.888915,0.888849,0.829919
20Y-2Y,0.701200,0.725422,0.773436,0.793165,0.846926,0.929539,0.954234,0.961873,0.977722,0.981520,0.608640,0.778637,0.472821,0.646279,0.921830,0.939732,0.936309,0.977335,0.986108,0.738049,0.253964,0.543450,0.919612,0.941845,0.937841,0.981933,0.989354,-0.109948,0.295900,0.888101,0.925488,0.922792,0.979592,0.988962,0.887892,0.968380,0.994268,0.986350,1.000000,0.998853,0.935845,0.989523,0.983056,0.998713,0.997530,0.950742,0.901459,0.991156,0.996018,0.732310,0.991856,0.989958,0.952210,0.950446,0.881987
30Y-2Y,0.699775,0.720868,0.768259,0.785277,0.839691,0.924942,0.949870,0.957046,0.974695,0.979255,0.591501,0.771078,0.439731,0.618853,0.908413,0.926022,0.921278,0.968394,0.979740,0.744994,0.220601,0.516131,0.908703,0.929777,0.924034,0.974337,0.984423,-0.148153,0.261150,0.873105,0.910656,0.906562,0.970717,0.983035,0.886249,0.974928,0.993071,0.981152,0.998853,1.000000,0.945020,0.988458,0.977348,0.997637,0.998940,0.936794,0.884962,0.985946,0.994635,0.714169,0.990786,0.993380,0.958661,0.960638,0.903539
5Y-3Y,0.649299,0.658770,0.688106,0.679406,0.742261,0.860382,0.885133,0.892074,0.913649,0.921318,0.449398,0.645816,0.216489,0.402198,0.793218,0.806651,0.788200,0.860338,0.881485,0.681785,0.011733,0.303606,0.813533,0.823261,0.800163,0.874735,0.894837,-0.333276,0.043719,0.777455,0.802317,0.779588,0.870158,0.893143,0.767698,0.983217,0.949695,0.906053,0.935845,0.945020,1.000000,0.962741,0.911358,0.941612,0.950957,0.811430,0.733630,0.886631,0.911177,0.544221,0.905336,0.927793,0.922688,0.938236,0.926280
7Y-3Y,0.680040,0.702766,0.748072,0.766857,0.824129,0.916471,0.942855,0.950995,0.965532,0.969853,0.564424,0.735902,0.433471,0.601568,0.906233,0.925190,0.916938,0.958831,0.968168,0.711126,0.228885,0.506887,0.914193,0.934319,0.923799,0.967260,0.975013,-0.122378,0.265734,0.889281,0.921906,0.911333,0.966582,0.976152,0.844835,0.976688,0.995160,0.978277,0.989523,0.988458,0.962741,1.000000,0.981233,0.991971,0.990509,0.939247,0.877714,0.970956,0.977105,0.694421,0.967993,0.968667,0.938038,0.937402,0.873433
10Y-3Y,0.675956,0.700214,0.749150,0.767969,0.822887,0.908724,0.936599,0.956824,0.959512,0.962304,0.591072,0.748512,0.495101,0.656655,0.915858,0.939361,0.952138,0.968052,0.972115,0.701981,0.294252,0.565569,0.917728,0.944983,0.958418,0.974019,0.976300,-0.049785,0.337772,0.896098,0.935558,0.950801,0.974783,0.978388,0.861508,0.942144,0.982458,0.997065,0.983056,0.977348,0.911358,0.981233,1.000000,0.983040,0.976775,0.963907,0.948312,0.979589,0.977078,0.820140,0.969048,0.959261,0.885195,0.884047,0.821953
20Y-3Y,0.708386,0.731439,0.778262,0.790381,0.841974,0.925778,0.950824,0.958993,0.976222,0.980234,0.605315,0.774144,0.460880,0.629353,0.913604,0.933256,0.929439,0.973354,0.982372,0.733557,0.240173,0.523037,0.910776,0.935178,0.930766,0.978035,0.985718,-0.122010,0.274303,0.878830,0.918805,0.915671,0.975863,0.985495,0.863415,0.965821,0.991828,0.982646,0.998713,0.997637,0.941612,0.991971,0.983040,1.000000,0.998640,0.948712,0.896988,0.990579,0.995446,0.724990,0.991961,0.989953,0.955499,0.952886,0.881530
30Y-3Y,0.706073,0.725787,0.772014,0.781776,0.834248,0.920825,0.946092,0.953708,0.972793,0.977623,0.586975,0.766322,0.426060,0.601171,0.899773,0.918933,0.913719,0.963967,0.975757,0.741503,0.205253,0.495322,0.899732,0.922659,0.916397,0.970101,0.980655,-0.162341,0.238643,0.863388,0.903283,0.898673,0.966523,0.979333,0.863989,0.973130,0.990705,0.977299,0.997530,0.998940,0.950957,0.990509,0.976775,0.998640,1.000000,0.933692,0.879440,0.984910,0.993936,0.705947,0.990725,0.993611,0.962127,0.963663,0.904947
7Y-5Y,0.682863,0.717415,0.776265,0.820681,0.870350,0.934340,0.961255,0.970228,0.977442,0.978382,0.649441,0.770735,0.662047,0.789628,0.951766,0.975688,0.981272,0.980250,0.973587,0.671534,0.479782,0.710140,0.943186,0.974334,0.980915,0.980192,0.971434,0.158532,0.518821,0.935136,0.974091,0.980088,0.984537,0.976044,0.851464,0.862875,0.945345,0.964252,0.950742,0.936794,0.811430,0.939247,0.963907,0.948712,0.933692,1.000000,0.965765,0.973081,0.955214,0.810037,0.942935,0.915888,0.856170,0.835062,0.711984
