,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.216323,0.675129,0.753718,0.711767,0.761151,0.683682,0.628881,0.665041,0.654570,0.650022,1.000000,0.905298,0.795014,0.799952,0.709208,0.653059,0.685215,0.676895,0.674661,0.341481,0.579567,0.704219,0.635332,0.575638,0.615324,0.602738,0.594176,0.561028,0.712981,0.636503,0.573645,0.615472,0.601624,0.591877,0.758861,0.634170,0.549969,0.595387,0.578177,0.557437,0.508032,0.385757,0.462539,0.418520,0.355213,-0.035520,0.218867,0.058344,-0.130003,0.382525,0.117254,-0.126621,-0.313467,-0.457087,-0.479522
1Y-3M,-0.328082,0.511269,0.772667,0.737061,0.807140,0.756329,0.714436,0.744897,0.731050,0.721946,0.905298,1.000000,0.857362,0.866493,0.794901,0.750801,0.776511,0.765403,0.759551,0.708385,0.709591,0.805892,0.742599,0.693440,0.726092,0.711094,0.700033,0.586973,0.765470,0.716316,0.666851,0.702027,0.684606,0.670127,0.826571,0.728597,0.658571,0.694071,0.673160,0.646659,0.616630,0.508635,0.570173,0.519197,0.445180,0.085548,0.286907,0.094833,-0.133412,0.353534,0.054521,-0.213730,-0.371172,-0.544798,-0.574190
2Y-3M,-0.110292,0.583348,0.777365,0.947396,0.959192,0.934393,0.902214,0.897336,0.894003,0.876978,0.795014,0.857362,1.000000,0.978142,0.947701,0.915282,0.905467,0.904326,0.889052,0.576028,0.955090,0.964711,0.925580,0.885320,0.879584,0.876144,0.856700,0.919964,0.959522,0.920264,0.878115,0.872820,0.867962,0.845950,0.894054,0.880358,0.823822,0.809222,0.801385,0.758705,0.821251,0.715817,0.701915,0.668519,0.568971,0.236167,0.242705,0.077107,-0.219262,0.115679,-0.113887,-0.416901,-0.320735,-0.617245,-0.758750
3Y-3M,-0.100144,0.595157,0.793253,0.929179,0.982957,0.967416,0.939231,0.939663,0.930498,0.916927,0.799952,0.866493,0.978142,1.000000,0.979559,0.951249,0.946563,0.939647,0.927783,0.588026,0.923312,0.989376,0.959778,0.923517,0.923439,0.913787,0.898208,0.878628,0.984488,0.955096,0.917047,0.917664,0.906304,0.888351,0.967660,0.939245,0.884583,0.875819,0.861065,0.824885,0.866141,0.764254,0.759666,0.714368,0.621299,0.278713,0.302998,0.101258,-0.194373,0.162468,-0.119716,-0.417209,-0.389592,-0.653949,-0.749889
5Y-3M,-0.053891,0.554009,0.753233,0.914153,0.971032,0.993228,0.983532,0.980182,0.970334,0.957057,0.709208,0.794901,0.947701,0.979559,1.000000,0.990609,0.982064,0.974369,0.962484,0.580400,0.926744,0.987176,0.995010,0.977767,0.973320,0.963318,0.948817,0.885271,0.983302,0.992768,0.974351,0.970359,0.958684,0.942027,0.960554,0.985697,0.954100,0.938482,0.923904,0.889677,0.948974,0.871590,0.854733,0.810064,0.721301,0.414388,0.386360,0.169586,-0.142467,0.141118,-0.150740,-0.450095,-0.409131,-0.678985,-0.773585
7Y-3M,-0.042246,0.515722,0.717262,0.886038,0.944833,0.985196,0.994169,0.991007,0.984678,0.973014,0.653059,0.750801,0.915282,0.951249,0.990609,1.000000,0.991623,0.987418,0.977069,0.576121,0.910619,0.967283,0.992669,0.995179,0.990756,0.984821,0.972628,0.867865,0.962310,0.990693,0.992892,0.988907,0.981504,0.967342,0.938895,0.988859,0.982364,0.966114,0.957293,0.926848,0.970021,0.925902,0.906534,0.870934,0.789500,0.534932,0.474610,0.265248,-0.054951,0.144362,-0.128265,-0.431222,-0.379293,-0.657626,-0.767647
10Y-3M,-0.089216,0.507197,0.711232,0.861265,0.931461,0.971190,0.980733,0.994460,0.987416,0.980148,0.685215,0.776511,0.905467,0.946563,0.982064,0.991623,1.000000,0.995267,0.989673,0.579579,0.881725,0.953948,0.978759,0.981969,0.995762,0.989116,0.981828,0.832845,0.947232,0.975779,0.978809,0.993860,0.985707,0.976669,0.940706,0.981342,0.975132,0.982070,0.972865,0.949752,0.956137,0.914126,0.928810,0.892647,0.822189,0.531975,0.553339,0.334662,0.022244,0.270967,-0.026087,-0.339518,-0.387170,-0.639862,-0.727261
20Y-3M,-0.071799,0.513381,0.711904,0.865752,0.927753,0.965527,0.978413,0.991547,0.994059,0.989773,0.676895,0.765403,0.904326,0.939647,0.974369,0.987418,0.995267,1.000000,0.997259,0.568824,0.884257,0.947781,0.971508,0.978507,0.991690,0.995337,0.991267,0.839511,0.942222,0.969128,0.976067,0.990462,0.993093,0.987509,0.927192,0.970510,0.969744,0.976026,0.980029,0.961124,0.947861,0.913804,0.927213,0.910676,0.847296,0.551533,0.564178,0.386935,0.078026,0.266045,0.030173,-0.288153,-0.295741,-0.571055,-0.703046
30Y-3M,-0.065962,0.515918,0.710015,0.852619,0.916950,0.954326,0.968707,0.986547,0.991949,0.993198,0.674661,0.759551,0.889052,0.927783,0.962484,0.977069,0.989673,0.997259,1.000000,0.559588,0.864829,0.934284,0.958805,0.967622,0.985918,0.992658,0.994569,0.819943,0.928985,0.956617,0.965446,0.985167,0.991055,0.991788,0.920161,0.960912,0.962271,0.975066,0.983303,0.972759,0.936931,0.906697,0.929565,0.919396,0.868798,0.556092,0.589319,0.423645,0.131448,0.300313,0.078396,-0.229227,-0.266759,-0.523097,-0.648499
1Y-6M,-0.366484,0.009447,0.457246,0.448168,0.521171,0.537468,0.535833,0.543148,0.529909,0.517322,0.341481,0.708385,0.576028,0.588026,0.580400,0.576121,0.579579,0.568824,0.559588,1.000000,0.607053,0.613011,0.587431,0.577845,0.584150,0.571879,0.561632,0.366548,0.509010,0.527328,0.522325,0.530658,0.515121,0.499280,0.567972,0.558378,0.543348,0.546428,0.528754,0.504581,0.520229,0.484449,0.493029,0.453378,0.394798,0.248310,0.271151,0.112887,-0.079179,0.146633,-0.074197,-0.262515,-0.300408,-0.445940,-0.473697
2Y-6M,-0.042499,0.453903,0.676164,0.925085,0.916808,0.921335,0.904874,0.880657,0.881294,0.860643,0.579567,0.709591,0.955090,0.923312,0.926744,0.910619,0.881725,0.884257,0.864829,0.607053,1.000000,0.952033,0.933114,0.908187,0.881095,0.882621,0.860682,0.961866,0.940782,0.925400,0.899480,0.871936,0.872173,0.847363,0.830418,0.872928,0.838107,0.796306,0.794184,0.746977,0.855139,0.773224,0.717040,0.693677,0.590864,0.334630,0.219146,0.075088,-0.231062,-0.031452,-0.210280,-0.498232,-0.277764,-0.605953,-0.785099
3Y-6M,-0.066080,0.540615,0.755959,0.926947,0.978612,0.978992,0.958921,0.950671,0.942365,0.927409,0.704219,0.805892,0.964711,0.989376,0.987176,0.967283,0.953948,0.947781,0.934284,0.613011,0.952033,1.000000,0.981669,0.953228,0.943520,0.935149,0.918791,0.903656,0.992094,0.975845,0.946055,0.936652,0.926565,0.907686,0.961067,0.957657,0.913380,0.892007,0.878721,0.840937,0.901720,0.810792,0.786763,0.743831,0.649052,0.338373,0.305477,0.105672,-0.198482,0.099555,-0.170052,-0.462957,-0.385014,-0.663001,-0.771080
5Y-6M,-0.028417,0.511305,0.718409,0.900614,0.955929,0.991205,0.988340,0.979553,0.970247,0.956347,0.635332,0.742599,0.925580,0.959778,0.995010,0.992669,0.978759,0.971508,0.958805,0.587431,0.933114,0.981669,1.000000,0.989560,0.979072,0.969897,0.955225,0.890310,0.976186,0.997378,0.986100,0.975808,0.964979,0.948113,0.944775,0.989962,0.967268,0.943733,0.930200,0.895644,0.967588,0.900128,0.870797,0.828097,0.739826,0.458937,0.392236,0.177504,-0.137658,0.100443,-0.181711,-0.475104,-0.403791,-0.679058,-0.779505
7Y-6M,-0.017601,0.469420,0.676856,0.864525,0.921613,0.975229,0.992014,0.983918,0.978439,0.966434,0.575638,0.693440,0.885320,0.923517,0.977767,0.995179,0.981969,0.978507,0.967622,0.577845,0.908187,0.953228,0.989560,1.000000,0.990084,0.985307,0.973249,0.864424,0.946723,0.987274,0.997789,0.988069,0.981869,0.967839,0.915499,0.985595,0.989487,0.966060,0.958764,0.928576,0.981591,0.949789,0.918933,0.886194,0.806464,0.582195,0.484117,0.278847,-0.042498,0.106337,-0.153680,-0.449216,-0.368948,-0.650879,-0.766769
10Y-6M,-0.069241,0.463681,0.674581,0.842258,0.911994,0.964775,0.982022,0.992313,0.986012,0.978720,0.615324,0.726092,0.879584,0.923439,0.973320,0.990756,0.995762,0.991690,0.985918,0.584150,0.881095,0.943520,0.979072,0.990084,1.000000,0.994397,0.987590,0.830534,0.935145,0.975699,0.986915,0.997923,0.990848,0.982297,0.922289,0.982015,0.985925,0.987699,0.979910,0.957515,0.970663,0.940635,0.946832,0.913251,0.844990,0.580235,0.571234,0.354833,0.040491,0.244961,-0.043040,-0.351467,-0.379446,-0.634795,-0.726554
20Y-6M,-0.049485,0.468054,0.672963,0.845238,0.905978,0.957077,0.978228,0.987727,0.991822,0.987772,0.602738,0.711094,0.876144,0.913787,0.963318,0.984821,0.989116,0.995337,0.992658,0.571879,0.882621,0.935149,0.969897,0.985307,0.994397,1.000000,0.996710,0.836544,0.927974,0.967164,0.982923,0.993046,0.997713,0.992938,0.905669,0.968968,0.979171,0.980029,0.986624,0.968848,0.960945,0.940049,0.944523,0.932365,0.871954,0.602537,0.582910,0.411807,0.101619,0.238277,0.017344,-0.295776,-0.279518,-0.559148,-0.699292
30Y-6M,-0.041376,0.467001,0.667426,0.828737,0.891874,0.943527,0.966925,0.981267,0.988629,0.990631,0.594176,0.700033,0.856700,0.898208,0.948817,0.972628,0.981828,0.991267,0.994569,0.561632,0.860682,0.918791,0.955225,0.973249,0.987590,0.996710,1.000000,0.814384,0.911781,0.952676,0.971159,0.986751,0.995120,0.997293,0.895697,0.957685,0.971038,0.978577,0.989979,0.981413,0.949338,0.933633,0.947726,0.942851,0.896642,0.610981,0.611319,0.453418,0.161569,0.273313,0.068895,-0.231934,-0.246488,-0.505568,-0.639054
2Y-1Y,0.076385,0.528183,0.634279,0.928843,0.894024,0.893715,0.875006,0.844134,0.849436,0.829591,0.561028,0.586973,0.919964,0.878628,0.885271,0.867865,0.832845,0.839511,0.819943,0.366548,0.961866,0.903656,0.890310,0.864424,0.830534,0.836544,0.814384,1.000000,0.926279,0.901965,0.873340,0.838222,0.843848,0.820252,0.776769,0.829843,0.794247,0.744246,0.747845,0.700895,0.822145,0.738554,0.669820,0.656114,0.555903,0.306321,0.163249,0.049059,-0.243277,-0.087295,-0.220660,-0.492979,-0.221810,-0.555966,-0.756158
3Y-1Y,-0.013778,0.587482,0.750961,0.938690,0.983380,0.981206,0.959599,0.949449,0.942503,0.928208,0.712981,0.765470,0.959522,0.984488,0.983302,0.962310,0.947232,0.942222,0.928985,0.509010,0.940782,0.992094,0.976186,0.946723,0.935145,0.927974,0.911781,0.926279,1.000000,0.979388,0.947728,0.936160,0.927638,0.909586,0.956832,0.954640,0.908790,0.885015,0.873348,0.836024,0.899758,0.806380,0.778837,0.738363,0.644409,0.329204,0.289736,0.097195,-0.203663,0.085170,-0.173480,-0.462677,-0.371742,-0.651483,-0.764822
5Y-1Y,0.002935,0.535977,0.713376,0.905485,0.957033,0.992612,0.989750,0.979871,0.971284,0.957816,0.636503,0.716316,0.920264,0.955096,0.992768,0.990693,0.975779,0.969128,0.956617,0.527328,0.925400,0.975845,0.997378,0.987274,0.975699,0.967164,0.952676,0.901965,0.979388,1.000000,0.988606,0.977056,0.967076,0.950784,0.941137,0.989437,0.966955,0.941970,0.929342,0.895223,0.969357,0.901730,0.870169,0.828883,0.741446,0.459637,0.387565,0.176268,-0.137447,0.092344,-0.184144,-0.475340,-0.397080,-0.673071,-0.776050
7Y-1Y,0.011454,0.489702,0.669974,0.866799,0.920502,0.975195,0.992866,0.983811,0.979165,0.967647,0.573645,0.666851,0.878115,0.917047,0.974351,0.992892,0.978809,0.976067,0.965446,0.522325,0.899480,0.946055,0.986100,0.997789,0.986915,0.982923,0.971159,0.873340,0.947728,0.988606,1.000000,0.989166,0.983953,0.970584,0.910303,0.984324,0.989614,0.964885,0.958701,0.929128,0.983246,0.952932,0.919993,0.889015,0.810480,0.588083,0.483747,0.282159,-0.037956,0.099165,-0.154530,-0.447983,-0.361030,-0.643753,-0.762580
10Y-1Y,-0.043223,0.483464,0.668166,0.843988,0.911018,0.964843,0.982984,0.993150,0.987621,0.981005,0.615472,0.702027,0.872820,0.917664,0.970359,0.988907,0.993860,0.990462,0.985167,0.530658,0.871936,0.936652,0.975808,0.988069,0.997923,0.993046,0.986751,0.838222,0.936160,0.977056,0.989166,1.000000,0.993844,0.986172,0.918055,0.981187,0.986463,0.988072,0.981340,0.959871,0.972360,0.943842,0.949633,0.917712,0.851076,0.586222,0.575010,0.361587,0.048568,0.244171,-0.039057,-0.346197,-0.372408,-0.627515,-0.721134
20Y-1Y,-0.021506,0.488261,0.665459,0.846206,0.903653,0.955701,0.977935,0.987257,0.992627,0.989432,0.601624,0.684606,0.867962,0.906304,0.958684,0.981504,0.985707,0.993093,0.991055,0.515121,0.872173,0.926565,0.964979,0.981869,0.990848,0.997713,0.995120,0.843848,0.927638,0.967076,0.983953,0.993844,1.000000,0.996316,0.899475,0.966402,0.978301,0.978943,0.987290,0.970709,0.961163,0.942278,0.946246,0.936810,0.878517,0.609092,0.586702,0.420969,0.112699,0.236877,0.024235,-0.287406,-0.267297,-0.547472,-0.691612
30Y-1Y,-0.010763,0.488204,0.658298,0.828029,0.887660,0.940302,0.964950,0.979318,0.988205,0.991420,0.591877,0.670127,0.845950,0.888351,0.942027,0.967342,0.976669,0.987509,0.991788,0.499280,0.847363,0.907686,0.948113,0.967839,0.982297,0.992938,0.997293,0.820252,0.909586,0.950784,0.970584,0.986172,0.996316,1.000000,0.887504,0.953270,0.968589,0.976210,0.989721,0.982899,0.947919,0.934652,0.948648,0.947067,0.903882,0.617754,0.616079,0.464789,0.176232,0.273184,0.078740,-0.219554,-0.231427,-0.489804,-0.627125
3Y-2Y,-0.081939,0.574454,0.765838,0.852391,0.953933,0.950538,0.928858,0.935704,0.920006,0.911423,0.758861,0.826571,0.894054,0.967660,0.960554,0.938895,0.940706,0.927192,0.920161,0.567972,0.830418,0.961067,0.944775,0.915499,0.922289,0.905669,0.895697,0.776769,0.956832,0.941137,0.910303,0.918055,0.899475,0.887504,1.000000,0.955402,0.906230,0.905061,0.882786,0.856620,0.869619,0.778032,0.785014,0.727943,0.648213,0.313924,0.358309,0.124598,-0.152738,0.209667,-0.119740,-0.393027,-0.450194,-0.659986,-0.695002
5Y-2Y,-0.021851,0.515293,0.708916,0.858279,0.936579,0.982660,0.985243,0.982840,0.969964,0.959222,0.634170,0.728597,0.880358,0.939245,0.985697,0.988859,0.981342,0.970510,0.960912,0.558378,0.872928,0.957657,0.989962,0.985595,0.982015,0.968968,0.957685,0.829843,0.954640,0.989437,0.984324,0.981187,0.966402,0.953270,0.955402,1.000000,0.982896,0.967396,0.949870,0.921541,0.976636,0.917308,0.899597,0.850848,0.771500,0.491124,0.446020,0.211310,-0.095945,0.148635,-0.163881,-0.448754,-0.438657,-0.683124,-0.748990
7Y-2Y,-0.008255,0.454956,0.648507,0.807088,0.884349,0.952661,0.980224,0.978040,0.970680,0.962169,0.549969,0.658571,0.823822,0.884583,0.954100,0.982364,0.975132,0.969744,0.962271,0.543348,0.838107,0.913380,0.967268,0.989487,0.985925,0.979171,0.971038,0.794247,0.908790,0.966955,0.989614,0.986463,0.978301,0.968589,0.906230,0.982896,1.000000,0.983910,0.975135,0.952102,0.983824,0.970680,0.949878,0.915283,0.846895,0.643143,0.555222,0.337471,0.024448,0.149454,-0.127633,-0.413307,-0.384870,-0.638911,-0.728051
10Y-2Y,-0.074509,0.442982,0.639241,0.771401,0.863331,0.929342,0.956844,0.978013,0.969743,0.967244,0.595387,0.694071,0.809222,0.875819,0.938482,0.966114,0.982070,0.976026,0.975066,0.546428,0.796306,0.892007,0.943733,0.966060,0.987699,0.980029,0.978577,0.744246,0.885015,0.941970,0.964885,0.988072,0.978943,0.976210,0.905061,0.967396,0.983910,1.000000,0.990739,0.977703,0.958759,0.947436,0.973938,0.938712,0.885397,0.631490,0.658159,0.429009,0.128183,0.323706,0.014475,-0.284802,-0.393480,-0.611567,-0.669697
20Y-2Y,-0.049231,0.447649,0.635459,0.771838,0.853226,0.917712,0.950762,0.971440,0.976512,0.978438,0.578177,0.673160,0.801385,0.861065,0.923904,0.957293,0.972865,0.980029,0.983303,0.528754,0.794184,0.878721,0.930200,0.958764,0.979910,0.986624,0.989979,0.747845,0.873348,0.929342,0.958701,0.981340,0.987290,0.989721,0.882786,0.949870,0.975135,0.990739,1.000000,0.993392,0.945668,0.947061,0.972328,0.964713,0.922274,0.662856,0.677531,0.506303,0.211489,0.318926,0.095340,-0.209573,-0.265009,-0.512678,-0.631718
30Y-2Y,-0.038012,0.438735,0.616680,0.733500,0.819066,0.884808,0.921566,0.949422,0.958796,0.969194,0.557437,0.646659,0.758705,0.824885,0.889677,0.926848,0.949752,0.961124,0.972759,0.504581,0.746977,0.840937,0.895644,0.928576,0.957515,0.968848,0.981413,0.700895,0.836024,0.895223,0.929128,0.959871,0.970709,0.982899,0.856620,0.921541,0.952102,0.977703,0.993392,1.000000,0.917347,0.927714,0.967294,0.969734,0.948145,0.671703,0.715673,0.563781,0.298072,0.368753,0.169222,-0.115071,-0.217174,-0.431786,-0.538571
5Y-3Y,0.023097,0.443477,0.627922,0.814656,0.871673,0.951185,0.971281,0.962280,0.952177,0.940465,0.508032,0.616630,0.821251,0.866141,0.948974,0.970021,0.956137,0.947861,0.936931,0.520229,0.855139,0.901720,0.967588,0.981591,0.970663,0.960945,0.949338,0.822145,0.899758,0.969357,0.983246,0.972360,0.961163,0.947919,0.869619,0.976636,0.983824,0.958759,0.945668,0.917347,1.000000,0.967460,0.932768,0.892795,0.818154,0.592663,0.484952,0.262617,-0.049259,0.095924,-0.186855,-0.464259,-0.405775,-0.661830,-0.746471
7Y-3Y,0.034321,0.349421,0.528210,0.714638,0.771711,0.875146,0.928429,0.921291,0.919280,0.911513,0.385757,0.508635,0.715817,0.764254,0.871590,0.925902,0.914126,0.913804,0.906697,0.484449,0.773224,0.810792,0.900128,0.949789,0.940635,0.940049,0.933633,0.738554,0.806380,0.901730,0.952932,0.943842,0.942278,0.934652,0.778032,0.917308,0.970680,0.947436,0.947061,0.927714,0.967460,1.000000,0.965120,0.946162,0.889875,0.777177,0.621297,0.430615,0.123168,0.102869,-0.121574,-0.390685,-0.315927,-0.574134,-0.686680
10Y-3Y,-0.064832,0.338890,0.522696,0.669044,0.748797,0.846761,0.898384,0.925568,0.921894,0.922832,0.462539,0.570173,0.701915,0.759666,0.854733,0.906534,0.928810,0.927213,0.929565,0.493029,0.717040,0.786763,0.870797,0.918933,0.946832,0.944523,0.947726,0.669820,0.778837,0.870169,0.919993,0.949633,0.946246,0.948648,0.785014,0.899597,0.949878,0.973938,0.972328,0.967294,0.932768,0.965120,1.000000,0.979126,0.943988,0.752424,0.767600,0.558457,0.268175,0.359699,0.084946,-0.205240,-0.333055,-0.538840,-0.604839
20Y-3Y,-0.025928,0.331372,0.498212,0.648747,0.710620,0.806641,0.867028,0.893370,0.909572,0.917193,0.418520,0.519197,0.668519,0.714368,0.810064,0.870934,0.892647,0.910676,0.919396,0.453378,0.693677,0.743831,0.828097,0.886194,0.913251,0.932365,0.942851,0.656114,0.738363,0.828883,0.889015,0.917712,0.936810,0.947067,0.727943,0.850848,0.915283,0.938712,0.964713,0.969734,0.892795,0.946162,0.979126,1.000000,0.982746,0.791490,0.788030,0.669114,0.394276,0.347957,0.206261,-0.085587,-0.134454,-0.378342,-0.532455
30Y-3Y,-0.005623,0.293627,0.438348,0.557438,0.621168,0.720284,0.787889,0.824782,0.848287,0.868920,0.355213,0.445180,0.568971,0.621299,0.721301,0.789500,0.822189,0.847296,0.868798,0.394798,0.590864,0.649052,0.739826,0.806464,0.844990,0.871954,0.896642,0.555903,0.644409,0.741446,0.810480,0.851076,0.878517,0.903882,0.648213,0.771500,0.846895,0.885397,0.922274,0.948145,0.818154,0.889875,0.943988,0.982746,1.000000,0.797944,0.835494,0.755297,0.533999,0.415062,0.323509,0.072287,-0.043184,-0.230681,-0.366710
