,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.801031,0.955412,0.967812,0.944257,0.936184,0.910456,0.916925,0.906122,0.883679,0.858901,1.000000,0.977523,0.947341,0.938975,0.910996,0.916881,0.904907,0.879400,0.847401,0.944468,0.924873,0.916389,0.878395,0.888425,0.871596,0.834675,0.778271,0.893256,0.885627,0.822679,0.843146,0.813601,0.741310,0.599992,0.780065,0.310704,0.541929,0.347782,-0.033794,-0.564456,-0.372319,0.180253,-0.090937,-0.456161,-0.759675,0.631532,0.245139,-0.419065,-0.779634,-0.690122,-0.784046,-0.858293,-0.740060,-0.856143,-0.772918
1Y-3M,0.815294,0.949854,0.989004,0.973504,0.968835,0.952657,0.956401,0.948893,0.928858,0.910033,0.977523,1.000000,0.978248,0.973547,0.956302,0.958924,0.950693,0.928070,0.903419,0.992518,0.966074,0.960582,0.934884,0.940503,0.928169,0.895082,0.849553,0.929967,0.927263,0.881010,0.895431,0.871767,0.803802,0.676536,0.840651,0.416210,0.621859,0.437893,0.048304,-0.509036,-0.269339,0.253817,-0.011632,-0.398062,-0.729838,0.624038,0.265803,-0.405722,-0.779732,-0.640926,-0.767079,-0.856209,-0.740990,-0.863003,-0.781668
2Y-3M,0.852345,0.951219,0.981484,0.997636,0.995776,0.987186,0.988499,0.983158,0.972059,0.948409,0.947341,0.978248,1.000000,0.998701,0.989953,0.989875,0.984030,0.971355,0.941070,0.976095,0.997944,0.995173,0.979234,0.981105,0.971720,0.950667,0.900839,0.986001,0.983012,0.949955,0.957267,0.938135,0.887710,0.760239,0.890638,0.501271,0.685102,0.506711,0.143701,-0.474645,-0.187596,0.310253,0.046233,-0.319593,-0.715366,0.615438,0.273897,-0.346385,-0.790833,-0.611641,-0.707303,-0.863337,-0.673029,-0.876700,-0.834854
3Y-3M,0.862709,0.951643,0.980460,0.997848,0.998176,0.992962,0.992615,0.988484,0.979410,0.958815,0.938975,0.973547,0.998701,1.000000,0.995020,0.993131,0.988611,0.978156,0.951228,0.973612,0.998076,0.998160,0.986590,0.986238,0.978424,0.960063,0.914725,0.987478,0.988282,0.961288,0.965244,0.948334,0.901766,0.781799,0.912652,0.539502,0.707524,0.534432,0.177094,-0.444413,-0.150348,0.326561,0.068176,-0.294551,-0.695490,0.598775,0.270356,-0.335489,-0.779998,-0.588338,-0.686764,-0.849126,-0.656226,-0.864758,-0.827388
5Y-3M,0.869516,0.939324,0.968734,0.990994,0.994531,0.998231,0.997135,0.996015,0.991164,0.976881,0.910996,0.956302,0.989953,0.995020,1.000000,0.997288,0.996111,0.990388,0.970725,0.962937,0.993287,0.997297,0.997322,0.995662,0.991839,0.979323,0.944048,0.985835,0.991643,0.980836,0.982280,0.971047,0.933010,0.830378,0.938387,0.618585,0.767304,0.608018,0.262162,-0.368095,-0.051062,0.398464,0.150194,-0.214461,-0.635581,0.592872,0.299357,-0.286349,-0.742825,-0.527453,-0.638034,-0.815211,-0.619128,-0.837251,-0.809369
7Y-3M,0.858136,0.937008,0.967875,0.989430,0.991482,0.994438,0.998275,0.997257,0.991789,0.976083,0.916881,0.958924,0.989875,0.993131,0.997288,1.000000,0.998980,0.992671,0.971711,0.963616,0.992016,0.994062,0.993136,0.997803,0.994139,0.980889,0.943896,0.983589,0.986795,0.974701,0.984937,0.973927,0.934877,0.829776,0.922155,0.602423,0.781563,0.622244,0.271973,-0.365302,-0.059031,0.434907,0.181465,-0.194915,-0.627786,0.650530,0.358869,-0.251156,-0.730727,-0.525867,-0.642370,-0.821421,-0.625893,-0.844684,-0.815905
10Y-3M,0.858310,0.930385,0.961492,0.984277,0.987456,0.993408,0.997377,0.998193,0.994662,0.982737,0.904907,0.950693,0.984030,0.988611,0.996111,0.998980,1.000000,0.995867,0.979281,0.957721,0.987472,0.990912,0.993896,0.998618,0.997358,0.986773,0.955529,0.979847,0.984887,0.978282,0.988354,0.980724,0.945571,0.849981,0.928700,0.627700,0.802017,0.652077,0.308088,-0.328514,-0.025411,0.461459,0.217542,-0.158560,-0.596995,0.651516,0.382254,-0.220603,-0.705569,-0.486930,-0.615024,-0.799911,-0.607434,-0.827298,-0.801965
20Y-3M,0.854936,0.914430,0.942967,0.972607,0.977694,0.987887,0.991311,0.994088,0.997930,0.988644,0.879400,0.928070,0.971355,0.978156,0.990388,0.992671,0.995867,1.000000,0.986589,0.937232,0.977524,0.983242,0.991786,0.995595,0.996951,0.996213,0.969884,0.975567,0.982868,0.984096,0.992242,0.988449,0.967528,0.882332,0.937077,0.663107,0.825343,0.686049,0.374752,-0.272434,0.022574,0.490951,0.257952,-0.089467,-0.549536,0.641541,0.397531,-0.151070,-0.665459,-0.442719,-0.545041,-0.762273,-0.532778,-0.792378,-0.793187
30Y-3M,0.829485,0.883946,0.917220,0.942442,0.950550,0.967254,0.969534,0.976218,0.982814,0.996672,0.847401,0.903419,0.941070,0.951228,0.970725,0.971711,0.979281,0.986589,1.000000,0.917343,0.947964,0.957547,0.974674,0.976803,0.983309,0.986543,0.992908,0.941707,0.955209,0.968706,0.974373,0.977778,0.962836,0.926937,0.939700,0.711065,0.850875,0.734703,0.437057,-0.148990,0.097363,0.528879,0.322643,-0.022096,-0.439909,0.615106,0.424130,-0.103443,-0.560274,-0.349710,-0.484679,-0.663489,-0.495524,-0.696396,-0.683151
1Y-6M,0.806842,0.927164,0.981003,0.970486,0.967884,0.957568,0.959658,0.954212,0.935982,0.920992,0.944468,0.992518,0.976095,0.973612,0.962937,0.963616,0.957721,0.937232,0.917343,1.000000,0.970132,0.966484,0.948435,0.951385,0.941906,0.911717,0.873421,0.932164,0.932368,0.896732,0.907356,0.887583,0.823516,0.706998,0.858506,0.468780,0.655403,0.481103,0.094861,-0.466504,-0.204178,0.291218,0.034536,-0.356255,-0.697597,0.606905,0.272321,-0.389678,-0.763805,-0.599296,-0.741529,-0.837450,-0.726340,-0.849285,-0.770712
2Y-6M,0.851879,0.938400,0.971859,0.995755,0.995161,0.990109,0.990373,0.986193,0.977504,0.954377,0.924873,0.966074,0.997944,0.998076,0.993287,0.992016,0.987472,0.977524,0.947964,0.970132,1.000000,0.998407,0.987081,0.987296,0.979519,0.961907,0.914023,0.992144,0.990121,0.963462,0.968049,0.951242,0.905828,0.782734,0.901550,0.533094,0.705126,0.532135,0.177411,-0.450695,-0.148267,0.332362,0.073101,-0.288239,-0.697491,0.604467,0.276202,-0.327478,-0.783115,-0.588232,-0.683038,-0.853474,-0.651139,-0.869773,-0.836735
3Y-6M,0.862713,0.938991,0.970338,0.994724,0.996529,0.994997,0.993453,0.990551,0.983947,0.964349,0.916389,0.960582,0.995173,0.998160,0.997297,0.994062,0.990912,0.983242,0.957547,0.966484,0.998407,1.000000,0.993234,0.991056,0.984930,0.970071,0.927255,0.991647,0.993928,0.973611,0.974607,0.960137,0.918691,0.803999,0.924527,0.573036,0.727801,0.560601,0.212036,-0.417655,-0.109327,0.348237,0.095364,-0.262353,-0.675415,0.585457,0.271395,-0.316531,-0.770237,-0.562985,-0.660964,-0.836813,-0.633181,-0.855383,-0.826567
5Y-6M,0.865609,0.919130,0.951013,0.980987,0.986518,0.995368,0.992951,0.993568,0.991926,0.979768,0.878395,0.934884,0.979234,0.986590,0.997322,0.993136,0.993896,0.991786,0.974674,0.948435,0.987081,0.993234,1.000000,0.996297,0.994852,0.986894,0.956017,0.984053,0.992136,0.990775,0.988819,0.981041,0.949780,0.855903,0.949139,0.661762,0.793105,0.642941,0.309804,-0.326479,0.006850,0.429803,0.190182,-0.167640,-0.601842,0.575072,0.303445,-0.257528,-0.722585,-0.488870,-0.600363,-0.792521,-0.586254,-0.818445,-0.800891
7Y-6M,0.853890,0.918970,0.952408,0.981105,0.984804,0.992474,0.995812,0.996434,0.993872,0.979922,0.888425,0.940503,0.981105,0.986238,0.995662,0.997803,0.998618,0.995595,0.976803,0.951385,0.987296,0.991056,0.996297,1.000000,0.998579,0.989469,0.956289,0.982853,0.987805,0.984344,0.992718,0.984960,0.952052,0.854642,0.930990,0.641203,0.808834,0.657843,0.318368,-0.326410,-0.006095,0.470215,0.223770,-0.148442,-0.595859,0.643280,0.372004,-0.219274,-0.710925,-0.490199,-0.608585,-0.802167,-0.596937,-0.829275,-0.809992
10Y-6M,0.851887,0.908553,0.942266,0.972530,0.977570,0.988817,0.992285,0.995068,0.994833,0.985327,0.871596,0.928169,0.971720,0.978424,0.991839,0.994139,0.997358,0.996951,0.983309,0.941906,0.979519,0.984930,0.994852,0.998579,1.000000,0.994111,0.967751,0.976134,0.983241,0.986379,0.994486,0.990740,0.962590,0.876610,0.936543,0.669962,0.831275,0.691711,0.360631,-0.282039,0.034285,0.500750,0.266092,-0.104769,-0.557959,0.642631,0.398444,-0.182563,-0.679610,-0.443056,-0.574564,-0.774848,-0.573330,-0.806760,-0.791787
20Y-6M,0.842712,0.883341,0.914089,0.952679,0.960038,0.976528,0.979308,0.984493,0.993037,0.986820,0.834675,0.895082,0.950667,0.960063,0.979323,0.980889,0.986773,0.996213,0.986543,0.911717,0.961907,0.970071,0.986894,0.989469,0.994111,1.000000,0.979843,0.965417,0.975257,0.988174,0.993859,0.994867,0.983868,0.911121,0.941564,0.710351,0.855800,0.730119,0.439693,-0.212068,0.094112,0.535022,0.315013,-0.020187,-0.496973,0.626809,0.415102,-0.098225,-0.627430,-0.386106,-0.487322,-0.725060,-0.481168,-0.760279,-0.776415
30Y-6M,0.801633,0.831475,0.868050,0.903152,0.914548,0.940063,0.941312,0.951635,0.964460,0.986398,0.778271,0.849553,0.900839,0.914725,0.944048,0.943896,0.955529,0.969884,0.992908,0.873421,0.914023,0.927255,0.956017,0.956289,0.967751,0.979843,1.000000,0.913702,0.931378,0.961435,0.963553,0.974196,0.972710,0.961897,0.936672,0.771368,0.884943,0.791022,0.524448,-0.049820,0.198507,0.585115,0.401932,0.076003,-0.350163,0.586050,0.446707,-0.028507,-0.488043,-0.259064,-0.397653,-0.592498,-0.420328,-0.631897,-0.634867
2Y-1Y,0.855292,0.922368,0.944539,0.985626,0.986081,0.983862,0.983178,0.979749,0.976181,0.949396,0.893256,0.929967,0.986001,0.987478,0.985835,0.983589,0.979847,0.975567,0.941707,0.932164,0.992144,0.991647,0.984053,0.982853,0.976134,0.965417,0.913702,1.000000,0.996876,0.975465,0.976833,0.961946,0.927209,0.803585,0.902779,0.553861,0.714368,0.546075,0.215856,-0.432060,-0.115986,0.345849,0.091289,-0.246458,-0.681213,0.589150,0.271780,-0.287784,-0.774859,-0.568845,-0.636988,-0.841887,-0.597213,-0.860109,-0.851322
3Y-1Y,0.869029,0.924870,0.945936,0.984783,0.988441,0.990705,0.987635,0.985882,0.984396,0.963224,0.885627,0.927263,0.983012,0.988282,0.991643,0.986795,0.984887,0.982868,0.955209,0.932368,0.990121,0.993928,0.992136,0.987805,0.983241,0.975257,0.931378,0.996876,1.000000,0.986664,0.983513,0.971612,0.940708,0.829142,0.933929,0.606009,0.743957,0.583216,0.257924,-0.388182,-0.066439,0.365559,0.119486,-0.216745,-0.652104,0.564300,0.265452,-0.278711,-0.757252,-0.535917,-0.612927,-0.819438,-0.580314,-0.840515,-0.833614
5Y-1Y,0.863666,0.886955,0.908453,0.954801,0.963636,0.980403,0.976135,0.979324,0.984827,0.974259,0.822679,0.881010,0.949955,0.961288,0.980836,0.974701,0.978282,0.984096,0.968706,0.896732,0.963462,0.973611,0.990775,0.984344,0.986379,0.988174,0.961435,0.975465,0.986664,1.000000,0.992726,0.990319,0.974062,0.892800,0.958207,0.723573,0.827176,0.692027,0.392011,-0.256405,0.096856,0.475612,0.250778,-0.081760,-0.542084,0.543480,0.307263,-0.192978,-0.682367,-0.426373,-0.521237,-0.748531,-0.508031,-0.779667,-0.788750
7Y-1Y,0.849838,0.891602,0.916181,0.959460,0.965526,0.980028,0.983767,0.986747,0.990378,0.977203,0.843146,0.895431,0.957267,0.965244,0.982280,0.984937,0.988354,0.992242,0.974373,0.907356,0.968049,0.974607,0.988819,0.992718,0.994486,0.993859,0.963553,0.976833,0.983513,0.992726,1.000000,0.997145,0.977287,0.889912,0.934858,0.691775,0.847572,0.709667,0.397408,-0.263037,0.071534,0.527854,0.291894,-0.063265,-0.540402,0.640591,0.401208,-0.146865,-0.671551,-0.434642,-0.540590,-0.767275,-0.530633,-0.799644,-0.804057
10Y-1Y,0.842202,0.871281,0.895755,0.941513,0.949477,0.969072,0.972983,0.979002,0.986049,0.979070,0.813601,0.871767,0.938135,0.948334,0.971047,0.973927,0.980724,0.988449,0.977778,0.887583,0.951242,0.960137,0.981041,0.984960,0.990740,0.994867,0.974196,0.961946,0.971612,0.990319,0.997145,1.000000,0.987290,0.916470,0.937423,0.729348,0.875150,0.754196,0.456254,-0.198238,0.129555,0.569052,0.350980,0.000320,-0.483244,0.636030,0.436381,-0.092864,-0.623323,-0.365392,-0.488259,-0.724171,-0.492707,-0.763155,-0.774380
20Y-1Y,0.812341,0.816048,0.835062,0.892931,0.904226,0.931489,0.934418,0.943949,0.963686,0.961629,0.741310,0.803802,0.887710,0.901766,0.933010,0.934877,0.945571,0.967528,0.962836,0.823516,0.905828,0.918691,0.949780,0.952052,0.962590,0.983868,0.972710,0.927209,0.940708,0.974062,0.977287,0.987290,1.000000,0.950284,0.926347,0.776779,0.896359,0.798709,0.565858,-0.089696,0.218871,0.611990,0.419959,0.127261,-0.382485,0.601268,0.454623,0.034053,-0.533801,-0.272198,-0.350027,-0.636547,-0.348145,-0.680027,-0.736524
30Y-1Y,0.711192,0.686975,0.709863,0.766747,0.784758,0.827605,0.828245,0.846295,0.875157,0.915434,0.599992,0.676536,0.760239,0.781799,0.830378,0.829776,0.849981,0.882332,0.926937,0.706998,0.782734,0.803999,0.855903,0.854642,0.876610,0.911121,0.961897,0.803585,0.829142,0.892800,0.889912,0.916470,0.950284,1.000000,0.878300,0.857047,0.917209,0.878672,0.708390,0.189572,0.402928,0.686249,0.564332,0.310403,-0.116864,0.510360,0.495850,0.177389,-0.279932,-0.039753,-0.161167,-0.390282,-0.202626,-0.440855,-0.489285
3Y-2Y,0.861497,0.862008,0.876388,0.901983,0.919839,0.942210,0.928588,0.934562,0.942620,0.948544,0.780065,0.840651,0.890638,0.912652,0.938387,0.922155,0.928700,0.937077,0.939700,0.858506,0.901550,0.924527,0.949139,0.930990,0.936543,0.941564,0.936672,0.902779,0.933929,0.958207,0.934858,0.937423,0.926347,0.878300,1.000000,0.793410,0.818201,0.704530,0.427626,-0.158467,0.163125,0.425441,0.237516,-0.064884,-0.468063,0.406572,0.215524,-0.215296,-0.616828,-0.343907,-0.454871,-0.652114,-0.457283,-0.684421,-0.686606
5Y-2Y,0.584744,0.462516,0.474311,0.520778,0.552761,0.623133,0.609135,0.631950,0.663945,0.707958,0.310704,0.416210,0.501271,0.539502,0.618585,0.602423,0.627700,0.663107,0.711065,0.468780,0.533094,0.573036,0.661762,0.641203,0.669962,0.710351,0.771368,0.553861,0.606009,0.723573,0.691775,0.729348,0.776779,0.857047,0.793410,1.000000,0.888582,0.905105,0.805795,0.384929,0.729958,0.714403,0.662212,0.463511,0.085675,0.208249,0.309943,0.172460,-0.151257,0.170984,0.025857,-0.191337,-0.048902,-0.251959,-0.313861
7Y-2Y,0.657952,0.628181,0.653575,0.693207,0.711912,0.764835,0.778758,0.797004,0.817726,0.841063,0.541929,0.621859,0.685102,0.707524,0.767304,0.781563,0.802017,0.825343,0.850875,0.655403,0.705126,0.727801,0.793105,0.808834,0.831275,0.855800,0.884943,0.714368,0.743957,0.827176,0.847572,0.875150,0.896359,0.917209,0.818201,0.888582,1.000000,0.966394,0.764207,0.211305,0.521527,0.868401,0.728085,0.404290,-0.077807,0.633706,0.637955,0.233404,-0.274426,-0.010628,-0.188087,-0.421222,-0.254159,-0.481876,-0.518095
10Y-2Y,0.526709,0.454664,0.476418,0.517971,0.541294,0.606705,0.620340,0.647037,0.677213,0.720187,0.347782,0.437893,0.506711,0.534432,0.608018,0.622244,0.652077,0.686049,0.734703,0.481103,0.532135,0.560601,0.642941,0.657843,0.691711,0.730119,0.791022,0.546075,0.583216,0.692027,0.709667,0.754196,0.798709,0.878672,0.704530,0.905105,0.966394,1.000000,0.880108,0.430540,0.675949,0.913542,0.856703,0.593271,0.155493,0.534189,0.684780,0.406890,-0.048931,0.246778,0.033834,-0.197046,-0.075388,-0.272776,-0.328310
20Y-2Y,0.234953,0.096957,0.097722,0.158138,0.186580,0.262540,0.271682,0.304079,0.363385,0.416984,-0.033794,0.048304,0.143701,0.177094,0.262162,0.271973,0.308088,0.374752,0.437057,0.094861,0.177411,0.212036,0.309804,0.318368,0.360631,0.439693,0.524448,0.215856,0.257924,0.392011,0.397408,0.456254,0.565858,0.708390,0.427626,0.805795,0.764207,0.880108,1.000000,0.717277,0.825914,0.834105,0.893859,0.874304,0.502460,0.270561,0.586905,0.722288,0.314134,0.542615,0.489722,0.193829,0.407072,0.120591,-0.046040
30Y-2Y,-0.333335,-0.480684,-0.482578,-0.464165,-0.437626,-0.369042,-0.366943,-0.333936,-0.284319,-0.179105,-0.564456,-0.509036,-0.474645,-0.444413,-0.368095,-0.365302,-0.328514,-0.272434,-0.148990,-0.466504,-0.450695,-0.417655,-0.326479,-0.326410,-0.282039,-0.212068,-0.049820,-0.432060,-0.388182,-0.256405,-0.263037,-0.198238,-0.089696,0.189572,-0.158467,0.384929,0.211305,0.430540,0.717277,1.000000,0.801864,0.469284,0.704491,0.876904,0.946701,-0.198594,0.302976,0.743533,0.854103,0.878172,0.806616,0.797472,0.678182,0.750903,0.663025
5Y-3Y,-0.019573,-0.218264,-0.215293,-0.168716,-0.136926,-0.047983,-0.055375,-0.025103,0.017708,0.082396,-0.372319,-0.269339,-0.187596,-0.150348,-0.051062,-0.059031,-0.025411,0.022574,0.097363,-0.204178,-0.148267,-0.109327,0.006850,-0.006095,0.034285,0.094112,0.198507,-0.115986,-0.066439,0.096856,0.071534,0.129555,0.218871,0.402928,0.163125,0.729958,0.521527,0.675949,0.825914,0.801864,1.000000,0.680233,0.806659,0.824151,0.664455,-0.118992,0.260368,0.521291,0.447464,0.663315,0.552684,0.422123,0.434216,0.360138,0.262258
7Y-3Y,0.292650,0.245347,0.272918,0.313226,0.327269,0.391280,0.424944,0.448513,0.474181,0.505805,0.180253,0.253817,0.310253,0.326561,0.398464,0.434907,0.461459,0.490951,0.528879,0.291218,0.332362,0.348237,0.429803,0.470215,0.500750,0.535022,0.585115,0.345849,0.365559,0.475612,0.527854,0.569052,0.611990,0.686249,0.425441,0.714403,0.868401,0.913542,0.834105,0.469284,0.680233,1.000000,0.941211,0.692344,0.281217,0.646846,0.818307,0.553083,0.100029,0.279879,0.096249,-0.100606,-0.005673,-0.168217,-0.223343
10Y-3Y,0.094787,-0.004198,0.015127,0.053400,0.072346,0.145618,0.174183,0.206382,0.241830,0.296346,-0.090937,-0.011632,0.046233,0.068176,0.150194,0.181465,0.217542,0.257952,0.322643,0.034536,0.073101,0.095364,0.190182,0.223770,0.266092,0.315013,0.401932,0.091289,0.119486,0.250778,0.291894,0.350980,0.419959,0.564332,0.237516,0.662212,0.728085,0.856703,0.893859,0.704491,0.806659,0.941211,1.000000,0.859214,0.553036,0.435676,0.780661,0.713424,0.381351,0.587744,0.376923,0.204262,0.229177,0.124087,0.049662
20Y-3Y,-0.203211,-0.355822,-0.362698,-0.309747,-0.287937,-0.216096,-0.198689,-0.166134,-0.104991,-0.049004,-0.456161,-0.398062,-0.319593,-0.294551,-0.214461,-0.194915,-0.158560,-0.089467,-0.022096,-0.356255,-0.288239,-0.262353,-0.167640,-0.148442,-0.104769,-0.020187,0.076003,-0.246458,-0.216745,-0.081760,-0.063265,0.000320,0.127261,0.310403,-0.064884,0.463511,0.404290,0.593271,0.874304,0.876904,0.824151,0.692344,0.859214,1.000000,0.806000,0.080369,0.532170,0.912950,0.677983,0.783663,0.784855,0.564122,0.694912,0.500621,0.317849
