,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.473743,0.788035,0.705789,0.375207,0.283381,0.238239,0.168457,0.056344,-0.001387,-0.042273,1.000000,0.681851,0.281017,0.212779,0.170250,0.092950,-0.036244,-0.105152,-0.150295,0.100595,0.119345,0.106475,0.068271,-0.016211,-0.162177,-0.242281,-0.291727,0.116926,0.103301,0.061547,-0.032818,-0.198787,-0.290735,-0.342710,0.078410,-0.009916,-0.204939,-0.489293,-0.566134,-0.582967,-0.173248,-0.381676,-0.512033,-0.505693,-0.509260,-0.494215,-0.511720,-0.461059,-0.445462,-0.461265,-0.388495,-0.369793,-0.234989,-0.239061,-0.192570
1Y-3M,0.357077,0.561129,0.837599,0.790571,0.734581,0.723079,0.682689,0.604662,0.555651,0.483684,0.681851,1.000000,0.754616,0.695694,0.686760,0.637559,0.536836,0.466846,0.382695,0.796371,0.663827,0.632911,0.624329,0.565549,0.443899,0.360212,0.270487,0.592096,0.584739,0.580063,0.511094,0.360689,0.253043,0.143445,0.543024,0.519352,0.312844,-0.089301,-0.301576,-0.438784,0.137047,-0.201391,-0.509335,-0.593751,-0.671095,-0.513461,-0.655902,-0.659484,-0.697519,-0.670540,-0.632741,-0.663882,-0.486184,-0.559625,-0.541891
2Y-3M,0.154901,0.236670,0.565069,0.972176,0.983797,0.971165,0.941045,0.887146,0.841966,0.803756,0.281017,0.754616,1.000000,0.985219,0.973467,0.935141,0.859904,0.792009,0.737403,0.794031,0.986382,0.971650,0.956331,0.908298,0.813560,0.733439,0.672313,0.975588,0.961001,0.947868,0.892233,0.774957,0.671997,0.588804,0.888893,0.838976,0.615396,0.168423,-0.117663,-0.251524,0.198947,-0.184049,-0.544181,-0.669776,-0.728139,-0.550762,-0.725711,-0.759315,-0.772007,-0.753370,-0.744625,-0.740489,-0.617956,-0.619687,-0.486595
3Y-3M,0.085735,0.157144,0.487570,0.941950,0.987043,0.970130,0.943950,0.894180,0.853640,0.831644,0.212779,0.695694,0.985219,1.000000,0.983285,0.949653,0.880509,0.818614,0.780238,0.770310,0.982785,0.994201,0.973375,0.930347,0.842531,0.768928,0.723740,0.977156,0.989531,0.970039,0.920221,0.811451,0.716286,0.650391,0.954229,0.884141,0.669340,0.230267,-0.053606,-0.170810,0.176052,-0.185296,-0.538651,-0.660579,-0.702934,-0.527681,-0.708427,-0.741892,-0.740442,-0.742013,-0.731699,-0.710396,-0.605023,-0.578558,-0.414272
5Y-3M,0.098303,0.146500,0.489303,0.933937,0.972800,0.988322,0.982496,0.945565,0.896094,0.855529,0.170250,0.686760,0.973467,0.983285,1.000000,0.986919,0.929611,0.857506,0.800307,0.793322,0.977916,0.981873,0.994725,0.972429,0.896390,0.812813,0.749379,0.965713,0.972450,0.990463,0.963586,0.867813,0.761136,0.674271,0.930046,0.941236,0.769470,0.342620,0.026178,-0.126680,0.352337,-0.015528,-0.416216,-0.580813,-0.653533,-0.417604,-0.650091,-0.720855,-0.745462,-0.724941,-0.748835,-0.752246,-0.663344,-0.662965,-0.517398
7Y-3M,0.044909,0.073859,0.427140,0.885424,0.931469,0.967415,0.986578,0.975905,0.934595,0.892565,0.092950,0.637559,0.935141,0.949653,0.986919,1.000000,0.970515,0.906973,0.848293,0.790316,0.951513,0.956155,0.989528,0.994033,0.946549,0.871871,0.807116,0.935109,0.944354,0.985130,0.988032,0.924484,0.827929,0.738786,0.907017,0.966698,0.854728,0.478793,0.160524,-0.007785,0.454486,0.131910,-0.272765,-0.457949,-0.545486,-0.265654,-0.532180,-0.629675,-0.670728,-0.643817,-0.693596,-0.712701,-0.649848,-0.663725,-0.538314
10Y-3M,-0.080078,-0.072538,0.290711,0.785408,0.844046,0.892502,0.937275,0.980893,0.973480,0.945784,-0.036244,0.536836,0.859904,0.880509,0.929611,0.970515,1.000000,0.972502,0.928416,0.760138,0.895818,0.900011,0.944956,0.978577,0.991991,0.953850,0.903537,0.876417,0.886506,0.940001,0.975303,0.980526,0.925572,0.851456,0.853460,0.941467,0.899364,0.647992,0.372893,0.205443,0.500062,0.258196,-0.074903,-0.252629,-0.344426,-0.089139,-0.324293,-0.433883,-0.487952,-0.440394,-0.515334,-0.552415,-0.531473,-0.562992,-0.484765
20Y-3M,-0.195566,-0.184751,0.179161,0.694512,0.765208,0.804640,0.856174,0.930950,0.975719,0.973546,-0.105152,0.466846,0.792009,0.818614,0.857506,0.906973,0.972502,1.000000,0.981849,0.721916,0.837387,0.844609,0.879126,0.922316,0.973548,0.990304,0.965316,0.816456,0.830669,0.872463,0.918423,0.966418,0.973690,0.927346,0.806471,0.870209,0.857468,0.696197,0.513079,0.370823,0.428370,0.254724,0.006427,-0.109566,-0.185242,-0.016083,-0.195912,-0.261564,-0.310649,-0.291011,-0.325663,-0.364940,-0.319577,-0.371865,-0.365052
30Y-3M,-0.276618,-0.262035,0.078847,0.624212,0.714806,0.736560,0.785465,0.871198,0.939114,0.972918,-0.150295,0.382695,0.737403,0.780238,0.800307,0.848293,0.928416,0.981849,1.000000,0.644784,0.788632,0.810525,0.825915,0.868335,0.935723,0.978901,0.989482,0.777556,0.804237,0.824314,0.869804,0.937271,0.975517,0.969216,0.799178,0.814784,0.806922,0.692542,0.560326,0.468264,0.316379,0.192094,0.008800,-0.066878,-0.103577,-0.004756,-0.139993,-0.178708,-0.196943,-0.212399,-0.224984,-0.233134,-0.206229,-0.215625,-0.181849
1Y-6M,0.093976,0.111653,0.555692,0.765058,0.764827,0.786507,0.789267,0.775836,0.756907,0.692828,0.100595,0.796371,0.794031,0.770310,0.793322,0.790316,0.760138,0.721916,0.644784,1.000000,0.804219,0.772811,0.792726,0.782627,0.737854,0.690260,0.609104,0.708654,0.709914,0.738077,0.722293,0.654947,0.584557,0.478462,0.673756,0.714588,0.594957,0.283094,0.057904,-0.114801,0.329646,0.041656,-0.269409,-0.389468,-0.491717,-0.289752,-0.469019,-0.515778,-0.580406,-0.530644,-0.539401,-0.597219,-0.466984,-0.563507,-0.577826
2Y-6M,0.079062,0.109793,0.463630,0.941455,0.969214,0.963882,0.944680,0.908134,0.871287,0.838764,0.119345,0.663827,0.986382,0.982785,0.977916,0.951513,0.895818,0.837387,0.788632,0.804219,1.000000,0.986966,0.977665,0.942450,0.869456,0.800295,0.745532,0.989248,0.976492,0.970062,0.928677,0.835793,0.745035,0.667875,0.906160,0.869656,0.671775,0.258095,-0.024704,-0.160304,0.235510,-0.124995,-0.475226,-0.606246,-0.666014,-0.485089,-0.663080,-0.706528,-0.722330,-0.700342,-0.703766,-0.702693,-0.599029,-0.600122,-0.470401
3Y-6M,0.035108,0.073187,0.418485,0.917253,0.973246,0.961003,0.942042,0.903733,0.868833,0.850949,0.106475,0.632911,0.971650,0.994201,0.981873,0.956155,0.900011,0.844609,0.810525,0.772811,0.986966,1.000000,0.983011,0.948522,0.875223,0.809139,0.768597,0.981503,0.995596,0.980356,0.940046,0.847625,0.760902,0.699567,0.962412,0.900809,0.703687,0.288172,0.007754,-0.109662,0.198221,-0.146556,-0.491790,-0.616564,-0.659272,-0.482588,-0.664592,-0.704222,-0.704463,-0.704322,-0.701835,-0.682215,-0.589821,-0.562442,-0.400378
5Y-6M,0.050211,0.066290,0.421922,0.906504,0.955409,0.975824,0.977190,0.951470,0.907392,0.870578,0.068271,0.624329,0.956331,0.973375,0.994725,0.989528,0.944956,0.879126,0.825915,0.792726,0.977665,0.983011,1.000000,0.986221,0.924431,0.848152,0.789076,0.965562,0.973801,0.996385,0.978997,0.899309,0.800875,0.718340,0.933460,0.953984,0.800382,0.397820,0.085438,-0.067571,0.374758,0.024011,-0.368095,-0.535401,-0.608655,-0.371355,-0.604913,-0.681833,-0.708369,-0.685948,-0.717714,-0.723115,-0.647139,-0.646331,-0.503792
7Y-6M,-0.006801,-0.012161,0.351620,0.848052,0.904351,0.945394,0.972282,0.973847,0.938687,0.900959,-0.016211,0.565549,0.908298,0.930347,0.972429,0.994033,0.978577,0.922316,0.868335,0.782627,0.942450,0.948522,0.986221,1.000000,0.968306,0.902090,0.842478,0.926242,0.937019,0.982541,0.995793,0.950159,0.863271,0.779445,0.902251,0.971860,0.880783,0.534415,0.223222,0.056047,0.475382,0.174280,-0.217821,-0.404480,-0.491995,-0.212632,-0.478364,-0.581819,-0.624754,-0.595998,-0.653960,-0.675194,-0.626844,-0.640334,-0.519488
10Y-6M,-0.138946,-0.171223,0.197847,0.728098,0.797603,0.851155,0.904184,0.961423,0.961400,0.939220,-0.162177,0.443899,0.813560,0.842531,0.896390,0.946549,0.991991,0.973548,0.935723,0.737854,0.869456,0.875223,0.924431,0.968306,1.000000,0.972463,0.929033,0.850605,0.862289,0.920388,0.967172,0.993306,0.950665,0.884051,0.832805,0.930868,0.913943,0.701675,0.439752,0.276537,0.515663,0.303185,-0.009245,-0.185534,-0.275725,-0.025553,-0.255535,-0.370148,-0.425507,-0.376551,-0.459744,-0.498722,-0.495082,-0.525690,-0.454323
20Y-6M,-0.256976,-0.290329,0.076199,0.625162,0.706962,0.751739,0.811764,0.900378,0.952120,0.955711,-0.242281,0.360212,0.733439,0.768928,0.812813,0.871871,0.953850,0.990304,0.978901,0.690260,0.800295,0.809139,0.848152,0.902090,0.972463,1.000000,0.982528,0.780213,0.795982,0.842590,0.900611,0.970621,0.990560,0.952606,0.775852,0.850374,0.865187,0.747571,0.579652,0.443217,0.442125,0.301830,0.077798,-0.036252,-0.109585,0.053348,-0.119651,-0.190779,-0.240846,-0.219479,-0.263451,-0.304383,-0.278958,-0.329402,-0.329249
30Y-6M,-0.336943,-0.368821,-0.026986,0.549020,0.650104,0.677756,0.735282,0.834632,0.908787,0.947475,-0.291727,0.270487,0.672313,0.723740,0.749379,0.807116,0.903537,0.965316,0.989482,0.609104,0.745532,0.768597,0.789076,0.842478,0.929033,0.982528,1.000000,0.735170,0.762978,0.788511,0.846330,0.935887,0.986344,0.987852,0.761725,0.789747,0.810676,0.741620,0.624946,0.538340,0.331443,0.241695,0.083433,0.009289,-0.025696,0.067711,-0.060568,-0.105437,-0.125361,-0.138002,-0.160826,-0.171447,-0.165141,-0.173636,-0.147761
2Y-1Y,0.070733,0.102866,0.413657,0.929384,0.962394,0.950730,0.927255,0.887174,0.848090,0.825248,0.116926,0.592096,0.975588,0.977156,0.965713,0.935109,0.876417,0.816456,0.777556,0.708654,0.989248,0.981503,0.965562,0.926242,0.850605,0.780213,0.735170,1.000000,0.984547,0.969983,0.924737,0.831043,0.740621,0.675128,0.909949,0.856567,0.651092,0.236735,-0.043576,-0.162054,0.198468,-0.158636,-0.497867,-0.623864,-0.669656,-0.504570,-0.671759,-0.711832,-0.714689,-0.700830,-0.702740,-0.687239,-0.596222,-0.573768,-0.416248
3Y-1Y,0.025080,0.064727,0.382331,0.904913,0.967085,0.950297,0.928846,0.888318,0.852382,0.842001,0.103301,0.584739,0.961001,0.989531,0.972450,0.944354,0.886506,0.830669,0.804237,0.709914,0.976492,0.995596,0.973801,0.937019,0.862289,0.795982,0.762978,0.984547,1.000000,0.978927,0.936524,0.843908,0.758065,0.705670,0.968515,0.894120,0.693034,0.277982,0.000052,-0.104740,0.171282,-0.168794,-0.505969,-0.626703,-0.658995,-0.492753,-0.668251,-0.705324,-0.696044,-0.703239,-0.699185,-0.668872,-0.585575,-0.540933,-0.358967
5Y-1Y,0.042480,0.057815,0.389568,0.896754,0.950917,0.970493,0.971619,0.945023,0.898873,0.867056,0.061547,0.580063,0.947868,0.970039,0.990463,0.985130,0.940001,0.872463,0.824314,0.738077,0.970062,0.980356,0.996385,0.982541,0.920388,0.842590,0.788511,0.969983,0.978927,1.000000,0.982953,0.904135,0.804992,0.728422,0.939315,0.956341,0.802997,0.400879,0.086498,-0.058793,0.368865,0.020772,-0.369884,-0.538338,-0.605170,-0.370658,-0.604192,-0.682814,-0.703180,-0.685297,-0.719238,-0.717158,-0.651213,-0.636867,-0.477102
7Y-1Y,-0.021390,-0.029946,0.308848,0.829565,0.892147,0.934555,0.964021,0.967736,0.931460,0.898977,-0.032818,0.511094,0.892233,0.920221,0.963586,0.988032,0.975303,0.918423,0.869804,0.722293,0.928677,0.940046,0.978997,0.995793,0.967172,0.900611,0.846330,0.924737,0.936524,0.982953,1.000000,0.959215,0.873043,0.795531,0.903220,0.974545,0.890969,0.552062,0.239476,0.079168,0.479624,0.187493,-0.202340,-0.392045,-0.474223,-0.193580,-0.462420,-0.570476,-0.608663,-0.584040,-0.647147,-0.662227,-0.627681,-0.628459,-0.492091
10Y-1Y,-0.171645,-0.210808,0.126404,0.684232,0.762090,0.818334,0.877232,0.943615,0.946829,0.932963,-0.198787,0.360689,0.774957,0.811451,0.867813,0.924484,0.980526,0.966418,0.937271,0.654947,0.835793,0.847625,0.899309,0.950159,0.993306,0.970621,0.935887,0.831043,0.843908,0.904135,0.959215,1.000000,0.964307,0.907884,0.817087,0.919888,0.921414,0.737135,0.482429,0.329254,0.520911,0.332312,0.035757,-0.141066,-0.224543,0.020980,-0.205823,-0.326140,-0.377059,-0.330764,-0.422408,-0.456152,-0.474365,-0.492114,-0.409762
20Y-1Y,-0.305959,-0.346708,-0.019833,0.556071,0.647840,0.693942,0.760728,0.862637,0.924243,0.940411,-0.290735,0.253043,0.671997,0.716286,0.761136,0.827929,0.925572,0.973690,0.975517,0.584557,0.745035,0.760902,0.800875,0.863271,0.950665,0.990560,0.986344,0.740621,0.758065,0.804992,0.873043,0.964307,1.000000,0.977542,0.742342,0.818170,0.857445,0.784641,0.639012,0.518742,0.433317,0.330560,0.138277,0.033135,-0.029724,0.114715,-0.045312,-0.116211,-0.160109,-0.145577,-0.193226,-0.228170,-0.224333,-0.262611,-0.259727
30Y-1Y,-0.391476,-0.430234,-0.138758,0.457972,0.569937,0.596305,0.659457,0.772089,0.857901,0.913292,-0.342710,0.143445,0.588804,0.650391,0.674271,0.738786,0.851456,0.927346,0.969216,0.478462,0.667875,0.699567,0.718340,0.779445,0.884051,0.952606,0.987852,0.675128,0.705670,0.728422,0.795531,0.907884,0.977542,1.000000,0.711367,0.734393,0.781005,0.765652,0.680594,0.618542,0.302383,0.259442,0.145164,0.086595,0.067895,0.131742,0.024837,-0.015680,-0.025077,-0.048823,-0.072379,-0.072809,-0.091345,-0.081838,-0.050384
3Y-2Y,-0.041161,0.007049,0.317362,0.821753,0.922060,0.898883,0.881456,0.842458,0.812921,0.820809,0.078410,0.543024,0.888893,0.954229,0.930046,0.907017,0.853460,0.806471,0.799178,0.673756,0.906160,0.962412,0.933460,0.902251,0.832805,0.775852,0.761725,0.909949,0.968515,0.939315,0.903220,0.817087,0.742342,0.711367,1.000000,0.899711,0.715614,0.321761,0.062071,-0.017663,0.123479,-0.174211,-0.490441,-0.597238,-0.608613,-0.449613,-0.627543,-0.658370,-0.632332,-0.669071,-0.656757,-0.607007,-0.539137,-0.465338,-0.258348
5Y-2Y,0.005138,-0.000939,0.329555,0.786037,0.861304,0.916863,0.947466,0.939196,0.888235,0.848167,-0.009916,0.519352,0.838976,0.884141,0.941236,0.966698,0.941467,0.870209,0.814784,0.714588,0.869656,0.900809,0.953984,0.971860,0.930868,0.850374,0.789747,0.856567,0.894120,0.956341,0.974545,0.919888,0.818170,0.734393,0.899711,1.000000,0.921534,0.566188,0.235927,0.069997,0.544241,0.234733,-0.186578,-0.392626,-0.479415,-0.180164,-0.474812,-0.593497,-0.633280,-0.611987,-0.681717,-0.695934,-0.665379,-0.661922,-0.512196
7Y-2Y,-0.127040,-0.182437,0.122407,0.545548,0.630965,0.729450,0.816216,0.871441,0.845727,0.808201,-0.204939,0.312844,0.615396,0.669340,0.769470,0.854728,0.899364,0.857468,0.806922,0.594957,0.671775,0.703687,0.800382,0.880783,0.913943,0.865187,0.810676,0.651092,0.693034,0.802997,0.890969,0.921414,0.857445,0.781005,0.715614,0.921534,1.000000,0.818486,0.529544,0.351206,0.719684,0.563147,0.190453,-0.037539,-0.146787,0.215918,-0.120739,-0.288416,-0.361159,-0.328591,-0.452158,-0.500723,-0.540416,-0.568756,-0.484734
10Y-2Y,-0.385761,-0.493208,-0.281758,0.066082,0.161977,0.274395,0.405796,0.570447,0.623545,0.627076,-0.489293,-0.089301,0.168423,0.230267,0.342620,0.478793,0.647992,0.696197,0.692542,0.283094,0.258095,0.288172,0.397820,0.534415,0.701675,0.747571,0.741620,0.236735,0.277982,0.400879,0.552062,0.737135,0.784641,0.765652,0.321761,0.566188,0.818486,1.000000,0.895639,0.772016,0.668796,0.773206,0.667326,0.511529,0.421348,0.649657,0.456602,0.295120,0.209647,0.273676,0.115916,0.038139,-0.104252,-0.162535,-0.210059
20Y-2Y,-0.535889,-0.633261,-0.503030,-0.237133,-0.138476,-0.056577,0.069596,0.267004,0.403346,0.453533,-0.566134,-0.301576,-0.117663,-0.053606,0.026178,0.160524,0.372893,0.513079,0.560326,0.057904,-0.024704,0.007754,0.085438,0.223222,0.439752,0.579652,0.624946,-0.043576,0.000052,0.086498,0.239476,0.482429,0.639012,0.680594,0.062071,0.235927,0.529544,0.895639,1.000000,0.956807,0.417078,0.673095,0.775541,0.763446,0.722407,0.748180,0.701637,0.642095,0.580095,0.585837,0.517177,0.447475,0.348986,0.266368,0.090332
30Y-2Y,-0.598996,-0.685066,-0.626210,-0.377316,-0.262707,-0.215012,-0.105534,0.087820,0.244237,0.342659,-0.582967,-0.438784,-0.251524,-0.170810,-0.126680,-0.007785,0.205443,0.370823,0.468264,-0.114801,-0.160304,-0.109662,-0.067571,0.056047,0.276537,0.443217,0.538340,-0.162054,-0.104740,-0.058793,0.079168,0.329254,0.518742,0.618542,-0.017663,0.069997,0.351206,0.772016,0.956807,1.000000,0.193086,0.516011,0.724474,0.780333,0.804094,0.713660,0.748738,0.737223,0.727697,0.681171,0.651697,0.634610,0.512870,0.501671,0.375965
5Y-3Y,0.090793,-0.015682,0.139270,0.207632,0.185962,0.356821,0.459891,0.516043,0.456956,0.350700,-0.173248,0.137047,0.198947,0.176052,0.352337,0.454486,0.500062,0.428370,0.316379,0.329646,0.235510,0.198221,0.374758,0.475382,0.515663,0.442125,0.331443,0.198468,0.171282,0.368865,0.479624,0.520911,0.433317,0.302383,0.123479,0.544241,0.719684,0.668796,0.417078,0.193086,1.000000,0.868496,0.518446,0.255264,0.079812,0.454557,0.126660,-0.083919,-0.224411,-0.105389,-0.287586,-0.415528,-0.476508,-0.610489,-0.667925
7Y-3Y,-0.130400,-0.265530,-0.202891,-0.203087,-0.201337,-0.035079,0.107856,0.231847,0.230541,0.168307,-0.381676,-0.201391,-0.184049,-0.185296,-0.015528,0.131910,0.258196,0.254724,0.192094,0.041656,-0.124995,-0.146556,0.024011,0.174280,0.303185,0.301830,0.241695,-0.158636,-0.168794,0.020772,0.187493,0.332312,0.330560,0.259442,-0.174211,0.234733,0.563147,0.773206,0.673095,0.516011,0.868496,1.000000,0.848709,0.653643,0.513086,0.836306,0.572203,0.372289,0.238935,0.328312,0.139545,0.012222,-0.124028,-0.251287,-0.377718
10Y-3Y,-0.322686,-0.459503,-0.508972,-0.585565,-0.576202,-0.454500,-0.319847,-0.137623,-0.065516,-0.068471,-0.512033,-0.509335,-0.544181,-0.538651,-0.416216,-0.272765,-0.074903,0.006427,0.008800,-0.269409,-0.475226,-0.491790,-0.368095,-0.217821,-0.009245,0.077798,0.083433,-0.497867,-0.505969,-0.369884,-0.202340,0.035757,0.138277,0.145164,-0.490441,-0.186578,0.190453,0.667326,0.775541,0.724474,0.518446,0.848709,1.000000,0.940608,0.866550,0.951622,0.913890,0.789506,0.690354,0.778187,0.623294,0.512574,0.328127,0.216432,0.009873
20Y-3Y,-0.404011,-0.513458,-0.609613,-0.722336,-0.707964,-0.627150,-0.514479,-0.330603,-0.201923,-0.166696,-0.505693,-0.593751,-0.669776,-0.660579,-0.580813,-0.457949,-0.252629,-0.109566,-0.066878,-0.389468,-0.606246,-0.616564,-0.535401,-0.404480,-0.185534,-0.036252,0.009289,-0.623864,-0.626703,-0.538338,-0.392045,-0.141066,0.033135,0.086595,-0.597238,-0.392626,-0.037539,0.511529,0.763446,0.780333,0.255264,0.653643,0.940608,1.000000,0.974381,0.892201,0.969940,0.942039,0.875366,0.903755,0.840611,0.752403,0.629336,0.515187,0.239774
