,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.041652,0.094203,0.039478,-0.047038,-0.043740,-0.048657,-0.031095,-0.010097,0.010817,0.010084,0.186585,0.013479,-0.180937,-0.165945,-0.175277,-0.135629,-0.091042,-0.042161,-0.041287,-0.257823,-0.254175,-0.233482,-0.236632,-0.202116,-0.168416,-0.129138,-0.126416,-0.251211,-0.220669,-0.224829,-0.176452,-0.124895,-0.064145,-0.062366,0.023470,-0.048134,0.136844,0.294594,0.368692,0.316312,-0.114139,0.213269,0.358605,0.387456,0.340347,1.000000,0.542455,0.471792,0.421524,0.332012,0.352223,0.309831,0.326471,0.250558,-0.009733
10Y-5Y,0.010221,0.119539,0.009913,-0.171119,-0.171696,-0.164671,-0.155242,-0.094288,-0.047187,-0.037603,0.370748,0.004158,-0.422838,-0.412150,-0.394826,-0.375219,-0.243532,-0.132859,-0.106573,-0.544759,-0.562557,-0.538339,-0.511699,-0.496039,-0.391313,-0.301826,-0.274213,-0.568345,-0.530068,-0.491316,-0.468830,-0.314011,-0.176691,-0.141654,-0.104248,-0.044541,0.055953,0.579137,0.769296,0.714589,0.047529,0.223319,0.811851,0.880512,0.834423,0.542455,1.000000,0.942386,0.908807,0.972533,0.919727,0.881202,0.746375,0.690343,0.180133
20Y-5Y,-0.051825,0.065522,-0.040638,-0.215979,-0.219964,-0.213191,-0.205040,-0.147404,-0.089273,-0.081009,0.383693,0.015251,-0.425866,-0.426684,-0.412449,-0.395834,-0.272119,-0.133893,-0.113372,-0.548075,-0.571540,-0.557265,-0.532987,-0.520069,-0.423147,-0.309044,-0.286676,-0.579989,-0.555481,-0.519543,-0.500925,-0.357544,-0.185411,-0.157523,-0.180679,-0.112849,-0.024833,0.487935,0.774581,0.704980,0.018971,0.172232,0.749985,0.922172,0.855635,0.471792,0.942386,1.000000,0.943244,0.927421,0.991382,0.926645,0.926010,0.801081,0.128059
30Y-5Y,0.150309,0.265748,0.160930,-0.023589,-0.025266,-0.018396,-0.010992,0.046794,0.102042,0.120269,0.423250,0.118343,-0.306331,-0.292915,-0.270435,-0.254969,-0.128019,0.002728,0.052852,-0.458943,-0.482012,-0.454233,-0.423379,-0.411415,-0.311009,-0.202304,-0.149291,-0.490703,-0.447557,-0.403209,-0.385954,-0.238173,-0.075009,-0.005716,-0.038451,0.039429,0.116908,0.591533,0.823472,0.834996,0.116871,0.252146,0.780882,0.908122,0.940283,0.421524,0.908807,0.943244,1.000000,0.903645,0.938605,0.992795,0.850988,0.929237,0.450158
10Y-7Y,-0.000064,0.108121,0.000192,-0.179105,-0.180666,-0.171417,-0.165695,-0.103071,-0.055981,-0.045016,0.364590,0.000934,-0.424644,-0.416797,-0.394759,-0.383729,-0.248221,-0.137496,-0.108224,-0.540237,-0.561232,-0.539773,-0.508988,-0.500967,-0.392715,-0.303119,-0.272869,-0.568552,-0.534036,-0.489372,-0.477528,-0.317976,-0.180621,-0.141774,-0.123556,-0.036676,0.024910,0.568650,0.761636,0.714723,0.084992,0.191658,0.812213,0.881314,0.842616,0.332012,0.972533,0.927421,0.903645,1.000000,0.935109,0.903596,0.747598,0.705717,0.204956
20Y-7Y,-0.061200,0.055554,-0.049001,-0.222269,-0.226988,-0.219069,-0.213025,-0.154966,-0.096368,-0.087487,0.379560,0.014186,-0.425165,-0.428261,-0.411764,-0.400018,-0.275322,-0.135861,-0.114208,-0.543464,-0.568913,-0.556835,-0.530597,-0.522013,-0.424139,-0.308857,-0.285518,-0.578322,-0.556845,-0.518080,-0.505505,-0.360969,-0.187280,-0.157941,-0.195274,-0.112635,-0.046692,0.474164,0.767423,0.701325,0.037096,0.151135,0.742813,0.921300,0.857671,0.352223,0.919727,0.991382,0.938605,0.935109,1.000000,0.937581,0.934435,0.813104,0.137378
30Y-7Y,0.152095,0.266188,0.163517,-0.018518,-0.020712,-0.012858,-0.007416,0.050397,0.105561,0.124769,0.419121,0.122300,-0.297278,-0.285192,-0.260389,-0.249412,-0.122197,0.008432,0.060871,-0.447132,-0.471802,-0.445409,-0.412643,-0.404660,-0.303837,-0.195051,-0.139827,-0.481305,-0.440102,-0.393054,-0.381355,-0.233220,-0.070171,0.002247,-0.043417,0.047701,0.104496,0.581292,0.814688,0.833692,0.137620,0.236193,0.771365,0.900964,0.940909,0.309831,0.881202,0.926645,0.992795,0.903596,0.937581,1.000000,0.849117,0.941192,0.473274
20Y-10Y,-0.114638,-0.004541,-0.092033,-0.236580,-0.243856,-0.238309,-0.232732,-0.186853,-0.124354,-0.118729,0.344966,0.025649,-0.370086,-0.383774,-0.375003,-0.364074,-0.266551,-0.116449,-0.105286,-0.475632,-0.502230,-0.501160,-0.482923,-0.474895,-0.400251,-0.274230,-0.260891,-0.512507,-0.506943,-0.479177,-0.467511,-0.356970,-0.169478,-0.153534,-0.241813,-0.174244,-0.112545,0.317193,0.672875,0.596141,-0.015892,0.090643,0.575921,0.840998,0.760635,0.326471,0.746375,0.926010,0.850988,0.747598,0.934435,0.849117,1.000000,0.814689,0.051495
30Y-10Y,0.251595,0.354963,0.270285,0.110636,0.108240,0.113932,0.118421,0.164644,0.218737,0.241855,0.405614,0.201532,-0.156738,-0.142938,-0.119299,-0.109842,-0.006323,0.122390,0.186030,-0.313406,-0.337647,-0.310923,-0.281012,-0.274135,-0.192767,-0.083515,-0.016041,-0.347592,-0.306670,-0.264087,-0.254079,-0.134923,0.026405,0.115536,0.025645,0.107818,0.153176,0.512880,0.746676,0.815107,0.160571,0.239469,0.635135,0.794972,0.891558,0.250558,0.690343,0.801081,0.929237,0.705717,0.813104,0.941192,0.814689,1.000000,0.621081
30Y-20Y,0.588221,0.617439,0.589856,0.510276,0.515982,0.518290,0.518482,0.536077,0.544767,0.576977,0.232299,0.312405,0.230253,0.272520,0.301375,0.302889,0.349361,0.368157,0.462668,0.103095,0.097296,0.141873,0.168736,0.169730,0.208975,0.226803,0.324976,0.094060,0.157013,0.192821,0.194290,0.250095,0.274528,0.406475,0.370980,0.421173,0.415899,0.454563,0.376485,0.598040,0.298006,0.289896,0.315428,0.232436,0.507383,-0.009733,0.180133,0.128059,0.450158,0.204956,0.137378,0.473274,0.051495,0.621081,1.000000
