,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.356027,0.327877,0.487646,0.512205,0.114767,-0.217510,-0.274948,-0.280690,-0.257840,-0.248023,0.852296,1.000000,0.734452,0.291845,-0.121524,-0.209282,-0.223452,-0.209233,-0.198648,0.341981,0.313964,-0.084880,-0.277491,-0.306500,-0.306953,-0.283275,-0.274857,0.142340,-0.171978,-0.318013,-0.333980,-0.330433,-0.303468,-0.295517,-0.336014,-0.381974,-0.371934,-0.360638,-0.327051,-0.318673,-0.376801,-0.361914,-0.348277,-0.309599,-0.299143,-0.332030,-0.310547,-0.254800,-0.235274,-0.232282,-0.159276,-0.115941,-0.082536,-0.001945,0.215719
2Y-3M,-0.456172,0.154547,0.176265,0.719694,0.509593,0.193608,0.094855,0.053141,0.026947,0.018489,0.744171,0.734452,1.000000,0.708125,0.294324,0.162677,0.112550,0.079300,0.072273,0.038815,0.800759,0.388275,0.135219,0.061747,0.027338,0.006147,-0.002251,0.776292,0.382252,0.132815,0.059679,0.025211,0.004127,-0.004379,-0.017452,-0.039356,-0.053387,-0.072682,-0.081170,-0.091698,-0.047046,-0.059881,-0.080828,-0.088550,-0.100460,-0.072109,-0.102567,-0.106646,-0.124345,-0.143933,-0.125097,-0.152735,-0.098662,-0.142059,-0.124209
3Y-3M,-0.405107,-0.165548,-0.139084,0.445595,0.855184,0.752569,0.659737,0.612796,0.563268,0.551988,0.264226,0.291845,0.708125,1.000000,0.814633,0.698968,0.646467,0.594778,0.584652,0.071981,0.802638,0.901432,0.717487,0.633346,0.591955,0.550412,0.540033,0.761712,0.892024,0.719176,0.635158,0.592694,0.550493,0.540164,0.693621,0.605951,0.553005,0.517415,0.481064,0.467686,0.520836,0.488104,0.454915,0.419988,0.402633,0.433597,0.383997,0.340264,0.308869,0.245991,0.221265,0.154236,0.182056,0.056826,-0.332183
5Y-3M,-0.311591,-0.440649,-0.390789,0.073472,0.707106,0.970741,0.962507,0.940199,0.904071,0.895894,-0.207195,-0.121524,0.294324,0.814633,1.000000,0.976078,0.950273,0.915228,0.907731,0.144600,0.617876,0.923959,0.982358,0.956733,0.934741,0.905169,0.898339,0.542146,0.896450,0.979706,0.956938,0.934024,0.903909,0.897205,0.853289,0.943382,0.923674,0.899179,0.867863,0.858051,0.919391,0.893940,0.865077,0.828365,0.814803,0.832832,0.783842,0.731117,0.701823,0.595667,0.561794,0.485300,0.487647,0.332304,-0.397336
7Y-3M,-0.307374,-0.517940,-0.458833,-0.064837,0.584017,0.946701,0.988019,0.982904,0.959286,0.952414,-0.313449,-0.209282,0.162677,0.698968,0.976078,1.000000,0.990972,0.968417,0.962156,0.171107,0.519889,0.853671,0.980117,0.992876,0.985336,0.966710,0.961301,0.431654,0.818793,0.974578,0.991603,0.983442,0.964477,0.959197,0.823807,0.964063,0.976587,0.964470,0.942168,0.933959,0.962626,0.965344,0.947243,0.917498,0.905938,0.933257,0.891572,0.840759,0.814310,0.702658,0.667429,0.592333,0.583744,0.426580,-0.396911
10Y-3M,-0.314378,-0.529240,-0.477000,-0.124219,0.523090,0.917849,0.977513,0.991275,0.980801,0.975985,-0.319934,-0.223452,0.112550,0.646467,0.950273,0.990972,1.000000,0.990150,0.985896,0.156214,0.452115,0.803029,0.957029,0.985081,0.994706,0.988352,0.984898,0.371706,0.771415,0.952792,0.984775,0.993801,0.987065,0.983781,0.800601,0.954481,0.978379,0.982838,0.971941,0.965874,0.960251,0.973486,0.973514,0.955235,0.946217,0.952905,0.938242,0.898679,0.876278,0.791708,0.752422,0.682858,0.658459,0.507557,-0.375587
20Y-3M,-0.293534,-0.494358,-0.445863,-0.143719,0.478833,0.886337,0.957485,0.983975,0.993428,0.990771,-0.298995,-0.209233,0.079300,0.594778,0.915228,0.968417,0.990150,1.000000,0.997784,0.145230,0.384526,0.740906,0.919987,0.960947,0.982979,0.995896,0.994369,0.310005,0.711461,0.916446,0.961153,0.982641,0.995247,0.993920,0.761330,0.929380,0.962802,0.979124,0.987125,0.983191,0.943724,0.964822,0.977506,0.979353,0.972915,0.953384,0.957536,0.944043,0.925879,0.842204,0.832022,0.768810,0.757348,0.613755,-0.350041
30Y-3M,-0.292994,-0.487343,-0.436677,-0.150857,0.468154,0.878606,0.951074,0.979647,0.991213,0.993118,-0.290446,-0.198648,0.072273,0.584652,0.907731,0.962156,0.985896,0.997784,1.000000,0.149699,0.366544,0.726740,0.911286,0.953904,0.977968,0.992941,0.995684,0.289923,0.696029,0.907148,0.953718,0.977314,0.992033,0.995002,0.754160,0.923982,0.957998,0.976158,0.986036,0.986556,0.939558,0.960876,0.975574,0.979398,0.978018,0.949829,0.957381,0.946426,0.935935,0.848157,0.839334,0.789467,0.765275,0.644600,-0.286932
1Y-6M,-0.141704,-0.281184,0.148127,-0.068808,-0.002247,0.115945,0.154605,0.141995,0.132413,0.136683,-0.200054,0.341981,0.038815,0.071981,0.144600,0.171107,0.156214,0.145230,0.149699,1.000000,0.236370,0.163222,0.174564,0.188260,0.171664,0.159489,0.164239,-0.261038,-0.087470,0.069058,0.119708,0.112257,0.107456,0.111079,0.062330,0.137713,0.164707,0.149591,0.138980,0.143099,0.164016,0.182554,0.160769,0.145852,0.150402,0.196717,0.150840,0.127541,0.132794,0.049390,0.053056,0.057201,0.052086,0.057088,0.016606
2Y-6M,-0.407550,-0.220008,-0.123222,0.543326,0.639691,0.545458,0.473481,0.411317,0.346716,0.327252,0.195786,0.313964,0.800759,0.802638,0.617876,0.519889,0.452115,0.384526,0.366544,0.236370,1.000000,0.730836,0.545077,0.471173,0.412799,0.353475,0.335647,0.876272,0.678301,0.526773,0.459614,0.401977,0.343418,0.325306,0.319645,0.368082,0.351571,0.305140,0.255979,0.234748,0.365085,0.341577,0.287202,0.232260,0.207270,0.302756,0.215057,0.145320,0.103703,0.030521,-0.008254,-0.087276,-0.041678,-0.178238,-0.375742
3Y-6M,-0.282003,-0.392571,-0.333088,0.197610,0.818044,0.898415,0.840264,0.791920,0.728311,0.713277,-0.179353,-0.084880,0.388275,0.901432,0.923959,0.853671,0.803029,0.740906,0.726740,0.163222,0.730836,1.000000,0.905348,0.836520,0.790366,0.733866,0.720526,0.645135,0.968531,0.899675,0.834101,0.787265,0.730399,0.717047,0.880352,0.831270,0.779309,0.733942,0.678492,0.661955,0.748600,0.712877,0.667197,0.609742,0.588283,0.646830,0.574719,0.498199,0.458348,0.371972,0.313498,0.225880,0.237346,0.073138,-0.435650
5Y-6M,-0.237870,-0.510690,-0.449849,-0.040144,0.643511,0.970856,0.978655,0.957426,0.917794,0.908582,-0.386492,-0.277491,0.135219,0.717487,0.982358,0.980117,0.957029,0.919987,0.911286,0.174564,0.545077,0.905348,1.000000,0.983082,0.960673,0.926779,0.919167,0.454963,0.870099,0.994350,0.981458,0.958355,0.924079,0.916560,0.878043,0.980159,0.962451,0.935498,0.898151,0.887669,0.959309,0.934320,0.902074,0.858167,0.843782,0.872261,0.816913,0.753617,0.722667,0.613117,0.567023,0.486712,0.481722,0.319742,-0.415818
7Y-6M,-0.256415,-0.556412,-0.490970,-0.133640,0.541717,0.939277,0.988890,0.983883,0.957704,0.950165,-0.424361,-0.306500,0.061747,0.633346,0.956733,0.992876,0.985081,0.960947,0.953904,0.188260,0.471173,0.836520,0.983082,1.000000,0.991710,0.970001,0.964074,0.374750,0.797147,0.975733,0.997593,0.988827,0.966880,0.961058,0.833850,0.978868,0.991383,0.977295,0.950894,0.942258,0.978658,0.980598,0.960032,0.925567,0.913494,0.947081,0.901317,0.843945,0.816537,0.703855,0.660967,0.583980,0.571063,0.411006,-0.405535
10Y-6M,-0.270099,-0.562126,-0.504126,-0.181326,0.489056,0.912738,0.978846,0.991945,0.978727,0.973251,-0.415596,-0.306953,0.027338,0.591955,0.934741,0.985336,0.994706,0.982979,0.977968,0.171664,0.412799,0.790366,0.960673,0.991710,1.000000,0.990487,0.986506,0.324985,0.754732,0.954818,0.990385,0.998199,0.988394,0.984561,0.810343,0.967818,0.991254,0.993344,0.978444,0.971922,0.974360,0.986500,0.983670,0.960848,0.951283,0.964219,0.944943,0.899251,0.875855,0.789295,0.743545,0.672113,0.644603,0.490925,-0.383958
20Y-6M,-0.256280,-0.525578,-0.471792,-0.193337,0.451822,0.885195,0.961755,0.987287,0.993667,0.990351,-0.384131,-0.283275,0.006147,0.550412,0.905169,0.966710,0.988352,0.995896,0.992941,0.159489,0.353475,0.733866,0.926779,0.970001,0.990487,1.000000,0.997941,0.272085,0.700755,0.921790,0.969299,0.989345,0.998622,0.996743,0.773134,0.944254,0.977023,0.990900,0.994759,0.990343,0.959009,0.978929,0.988702,0.985878,0.978854,0.965655,0.965125,0.945328,0.926100,0.840442,0.823565,0.758339,0.743675,0.597038,-0.359134
30Y-6M,-0.255123,-0.519848,-0.463807,-0.201467,0.441219,0.878319,0.956328,0.983873,0.992235,0.993316,-0.377998,-0.274857,-0.002251,0.540033,0.898339,0.961301,0.984898,0.994369,0.995684,0.164239,0.335647,0.720526,0.919167,0.964074,0.986506,0.997941,1.000000,0.252019,0.686087,0.913566,0.962972,0.985040,0.996295,0.998560,0.767005,0.940027,0.973380,0.988992,0.994580,0.994458,0.955994,0.976115,0.987781,0.986763,0.984617,0.963169,0.965827,0.948333,0.936492,0.846760,0.831038,0.778633,0.751573,0.626939,-0.298528
2Y-1Y,-0.334626,-0.079144,-0.195870,0.573904,0.636635,0.484409,0.393730,0.338225,0.278796,0.257342,0.293710,0.142340,0.776292,0.761712,0.542146,0.431654,0.371706,0.310005,0.289923,-0.261038,0.876272,0.645135,0.454963,0.374750,0.324985,0.272085,0.252019,1.000000,0.717252,0.489095,0.397258,0.343692,0.287896,0.268105,0.286653,0.297396,0.267606,0.228973,0.185395,0.162260,0.281375,0.248827,0.205610,0.158422,0.131339,0.203236,0.138858,0.081129,0.037178,0.005831,-0.034509,-0.115071,-0.067234,-0.205384,-0.381527
3Y-1Y,-0.248991,-0.325446,-0.373690,0.216887,0.826553,0.877886,0.809418,0.763786,0.701977,0.685719,-0.130625,-0.171978,0.382252,0.892024,0.896450,0.818793,0.771415,0.711461,0.696029,-0.087470,0.678301,0.968531,0.870099,0.797147,0.754732,0.700755,0.686087,0.717252,1.000000,0.890987,0.811999,0.766588,0.710381,0.695986,0.873174,0.804598,0.745322,0.703329,0.650018,0.632280,0.714491,0.673744,0.633116,0.578866,0.556051,0.603483,0.542245,0.470859,0.429297,0.363123,0.303157,0.213642,0.226510,0.059446,-0.444068
5Y-1Y,-0.225726,-0.487103,-0.471742,-0.033255,0.652228,0.971142,0.974876,0.954727,0.915605,0.905813,-0.370015,-0.318013,0.132815,0.719176,0.979706,0.974578,0.952792,0.916446,0.907148,0.069058,0.526773,0.899675,0.994350,0.975733,0.954818,0.921790,0.913566,0.489095,0.890987,1.000000,0.981477,0.958874,0.924664,0.916655,0.882886,0.978221,0.957369,0.931691,0.894996,0.883932,0.954261,0.926944,0.896622,0.853745,0.838680,0.862541,0.811410,0.749792,0.717868,0.615867,0.568770,0.486955,0.482450,0.317798,-0.423084
7Y-1Y,-0.249202,-0.542617,-0.506772,-0.130236,0.547772,0.941315,0.988739,0.984568,0.958779,0.950857,-0.414856,-0.333980,0.059679,0.635158,0.956938,0.991603,0.984775,0.961153,0.953718,0.119708,0.459614,0.834101,0.981458,0.997593,0.990385,0.969299,0.962972,0.397258,0.811999,0.981477,1.000000,0.991665,0.969818,0.963676,0.838526,0.979800,0.990545,0.977371,0.951432,0.942411,0.977731,0.978383,0.959131,0.925344,0.912818,0.943501,0.900478,0.844126,0.816049,0.708029,0.664416,0.586298,0.573601,0.411449,-0.411122
10Y-1Y,-0.263808,-0.549868,-0.517507,-0.178705,0.493424,0.913575,0.977900,0.991881,0.979132,0.973349,-0.407010,-0.330433,0.025211,0.592694,0.934024,0.983442,0.993801,0.982641,0.977314,0.112257,0.401977,0.787265,0.958355,0.988827,0.998199,0.989345,0.985040,0.343692,0.766588,0.958874,0.991665,1.000000,0.990402,0.986315,0.813559,0.967806,0.989801,0.992830,0.978447,0.971617,0.972803,0.983920,0.982392,0.960280,0.950355,0.960583,0.943934,0.899265,0.875347,0.793116,0.746748,0.674445,0.647008,0.491696,-0.388291
20Y-1Y,-0.250566,-0.514361,-0.483018,-0.191051,0.455150,0.885317,0.960365,0.986748,0.993684,0.990117,-0.376223,-0.303468,0.004127,0.550493,0.903909,0.964477,0.987065,0.995247,0.992033,0.107456,0.343418,0.730399,0.924079,0.966880,0.988394,0.998622,0.996295,0.287896,0.710381,0.924664,0.969818,0.990402,1.000000,0.997916,0.775310,0.943637,0.975204,0.989983,0.994434,0.989767,0.957099,0.976174,0.987175,0.985124,0.977809,0.962053,0.963959,0.945260,0.925616,0.843785,0.826593,0.760682,0.746186,0.598243,-0.362567
30Y-1Y,-0.249328,-0.508449,-0.475339,-0.199234,0.444647,0.878594,0.955085,0.983522,0.992467,0.993324,-0.369949,-0.295517,-0.004379,0.540164,0.897205,0.959197,0.983781,0.993920,0.995002,0.111079,0.325306,0.717047,0.916560,0.961058,0.984561,0.996743,0.998560,0.268105,0.695986,0.916655,0.963676,0.986315,0.997916,1.000000,0.769362,0.939580,0.971715,0.988266,0.994473,0.994126,0.954236,0.973499,0.986438,0.986224,0.983814,0.959686,0.964860,0.948502,0.936286,0.850418,0.834379,0.781356,0.754371,0.628531,-0.301668
3Y-2Y,-0.108268,-0.392089,-0.376771,-0.103242,0.691095,0.868152,0.837445,0.813530,0.770121,0.762775,-0.385039,-0.336014,-0.017452,0.693621,0.853289,0.823807,0.800601,0.761330,0.754160,0.062330,0.319645,0.880352,0.878043,0.833850,0.810343,0.773134,0.767005,0.286653,0.873174,0.882886,0.838526,0.813559,0.775310,0.769362,1.000000,0.898202,0.837543,0.806830,0.764015,0.755811,0.785521,0.752266,0.726638,0.685057,0.672633,0.687555,0.648393,0.590627,0.564226,0.495171,0.440942,0.374223,0.358453,0.225394,-0.343669
5Y-2Y,-0.167450,-0.514355,-0.469762,-0.172976,0.562434,0.947747,0.973414,0.964567,0.935887,0.930273,-0.474918,-0.381974,-0.039356,0.605951,0.943382,0.964063,0.954481,0.929380,0.923982,0.137713,0.368082,0.831270,0.980159,0.978868,0.967818,0.944254,0.940027,0.297396,0.804598,0.978221,0.979800,0.967806,0.943637,0.939580,0.898202,1.000000,0.984265,0.965351,0.935555,0.928950,0.977586,0.955430,0.932524,0.896820,0.886774,0.895784,0.855135,0.801425,0.776940,0.672748,0.630795,0.560411,0.544096,0.396742,-0.372319
7Y-2Y,-0.211622,-0.557879,-0.502795,-0.222530,0.479953,0.915902,0.979249,0.983167,0.964975,0.959865,-0.479476,-0.371934,-0.053387,0.553005,0.923674,0.976587,0.978379,0.962802,0.957998,0.164707,0.351571,0.779309,0.962451,0.991383,0.991254,0.977023,0.973380,0.267606,0.745322,0.957369,0.990545,0.989801,0.975204,0.971715,0.837543,0.984265,1.000000,0.991943,0.971223,0.965210,0.984487,0.990037,0.976285,0.947865,0.938762,0.960229,0.924682,0.874146,0.851237,0.742509,0.702749,0.632773,0.612292,0.462695,-0.374616
10Y-2Y,-0.230862,-0.559907,-0.511505,-0.258295,0.430436,0.885332,0.963552,0.985109,0.979459,0.976195,-0.459285,-0.360638,-0.072682,0.517415,0.899179,0.964470,0.982838,0.979124,0.976158,0.149591,0.305140,0.733942,0.935498,0.977295,0.993344,0.990900,0.988992,0.228973,0.703329,0.931691,0.977371,0.992830,0.989983,0.988266,0.806830,0.965351,0.991943,1.000000,0.990638,0.986503,0.972570,0.988237,0.992154,0.975240,0.968400,0.969849,0.960786,0.921832,0.902633,0.821385,0.778455,0.713763,0.679233,0.535825,-0.353929
20Y-2Y,-0.220293,-0.519082,-0.474079,-0.259179,0.396992,0.855137,0.942120,0.975300,0.988954,0.987654,-0.418358,-0.327051,-0.081170,0.481064,0.867863,0.942168,0.971941,0.987125,0.986036,0.138980,0.255979,0.678492,0.898151,0.950894,0.978444,0.994759,0.994580,0.185395,0.650018,0.894996,0.951432,0.978447,0.994434,0.994473,0.764015,0.935555,0.971223,0.990638,1.000000,0.997756,0.951130,0.974285,0.990328,0.993414,0.988888,0.964811,0.973849,0.961013,0.945692,0.865172,0.851970,0.793202,0.773064,0.636457,-0.330058
30Y-2Y,-0.217779,-0.511885,-0.464859,-0.268541,0.383905,0.845475,0.934008,0.969370,0.985209,0.988497,-0.411916,-0.318673,-0.091698,0.467686,0.858051,0.933959,0.965874,0.983191,0.986556,0.143099,0.234748,0.661955,0.887669,0.942258,0.971922,0.990343,0.994458,0.162260,0.632280,0.883932,0.942411,0.971617,0.989767,0.994126,0.755811,0.928950,0.965210,0.986503,0.997756,1.000000,0.945761,0.969148,0.987255,0.992338,0.992912,0.960122,0.972654,0.962384,0.954810,0.870382,0.858486,0.813229,0.780215,0.666844,-0.266120
5Y-3Y,-0.183878,-0.536307,-0.480867,-0.194064,0.460784,0.918418,0.969258,0.968258,0.948673,0.944288,-0.484166,-0.376801,-0.047046,0.520836,0.919391,0.962626,0.960251,0.943724,0.939558,0.164016,0.365085,0.748600,0.959309,0.978658,0.974360,0.959009,0.955994,0.281375,0.714491,0.954261,0.977731,0.972803,0.957099,0.954236,0.785521,0.977586,0.984487,0.972570,0.951130,0.945761,1.000000,0.984737,0.964765,0.934416,0.926224,0.931761,0.893293,0.845348,0.823523,0.709918,0.676831,0.609700,0.594286,0.450572,-0.359543
7Y-3Y,-0.227289,-0.571690,-0.509213,-0.241739,0.400664,0.880736,0.965039,0.975927,0.965177,0.960907,-0.478962,-0.361914,-0.059881,0.488104,0.893940,0.965344,0.973486,0.964822,0.960876,0.182554,0.341577,0.712877,0.934320,0.980598,0.986500,0.978929,0.976115,0.248827,0.673744,0.926944,0.978383,0.983920,0.976174,0.973499,0.752266,0.955430,0.990037,0.988237,0.974285,0.969148,0.984737,1.000000,0.990021,0.966466,0.958690,0.980731,0.947958,0.901905,0.881083,0.767767,0.733796,0.666608,0.645974,0.499869,-0.363175
10Y-3Y,-0.245557,-0.568140,-0.515094,-0.278522,0.354301,0.845829,0.943290,0.973420,0.976035,0.973794,-0.452618,-0.348277,-0.080828,0.454915,0.865077,0.947243,0.973514,0.977506,0.975574,0.160769,0.287202,0.667197,0.902074,0.960032,0.983670,0.988702,0.987781,0.205610,0.633116,0.896622,0.959131,0.982392,0.987175,0.986438,0.726638,0.932524,0.976285,0.992154,0.990328,0.987255,0.964765,0.990021,1.000000,0.989131,0.983805,0.982333,0.980081,0.947006,0.930267,0.850397,0.811950,0.750839,0.714022,0.575411,-0.338855
20Y-3Y,-0.229504,-0.516462,-0.468370,-0.274303,0.325512,0.811357,0.915022,0.956732,0.979858,0.979695,-0.403987,-0.309599,-0.088550,0.419988,0.828365,0.917498,0.955235,0.979353,0.979398,0.145852,0.232260,0.609742,0.858167,0.925567,0.960848,0.985878,0.986763,0.158422,0.578866,0.853745,0.925344,0.960280,0.985124,0.986224,0.685057,0.896820,0.947865,0.975240,0.993414,0.992338,0.934416,0.966466,0.989131,1.000000,0.997096,0.967261,0.984421,0.980186,0.967575,0.888924,0.883648,0.829142,0.809205,0.678592,-0.311635
