,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.079949,0.169001,0.094985,-0.036639,-0.064111,-0.082314,-0.077680,-0.058431,-0.028533,-0.031898,1.000000,0.705211,0.050165,-0.022468,-0.070416,-0.059813,-0.013666,0.061109,0.048884,-0.324247,-0.365717,-0.399116,-0.424368,-0.416907,-0.392264,-0.335313,-0.330646,-0.383854,-0.426957,-0.457628,-0.446939,-0.409564,-0.324155,-0.316679,-0.450367,-0.485922,-0.425072,-0.190847,0.034141,0.008472,-0.350861,-0.254902,0.035309,0.228491,0.181562,0.253009,0.343304,0.436994,0.371143,0.318283,0.428779,0.357814,0.492266,0.343838,-0.114717
1Y-3M,0.359282,0.530181,0.555744,0.553298,0.530252,0.505457,0.506056,0.504421,0.512253,0.506854,0.705211,1.000000,0.738639,0.682599,0.640770,0.645990,0.662374,0.688808,0.671660,0.442030,0.397463,0.359105,0.327462,0.332628,0.341581,0.373003,0.368893,0.374031,0.320610,0.277792,0.284144,0.290104,0.325680,0.320960,-0.039977,-0.092187,-0.073993,-0.083402,-0.014799,0.014036,-0.114921,-0.082442,-0.081287,0.000457,0.030965,0.086556,-0.021079,0.054815,0.087173,-0.049207,0.045321,0.080237,0.135491,0.175132,0.141221
2Y-3M,0.578333,0.584289,0.689285,0.814456,0.808162,0.789812,0.786261,0.764654,0.746745,0.742245,0.050165,0.738639,1.000000,0.989771,0.974452,0.971761,0.948656,0.913528,0.900612,0.922055,0.911208,0.888762,0.866470,0.866684,0.853658,0.842538,0.832071,0.901446,0.866190,0.832267,0.831120,0.801121,0.768436,0.754172,0.372799,0.325459,0.293571,0.050976,-0.066661,-0.001034,0.159317,0.114846,-0.165144,-0.231834,-0.143609,-0.118044,-0.370312,-0.350506,-0.242325,-0.388323,-0.357024,-0.240236,-0.285674,-0.088884,0.304114
3Y-3M,0.627048,0.614439,0.719473,0.844979,0.845785,0.828824,0.825619,0.805060,0.786899,0.782697,-0.022468,0.682599,0.989771,1.000000,0.990693,0.989047,0.968916,0.933412,0.922360,0.939177,0.931634,0.925637,0.907393,0.908749,0.899875,0.889850,0.879991,0.923360,0.911063,0.881953,0.882377,0.858161,0.826462,0.812105,0.501370,0.432471,0.400865,0.145063,0.005717,0.070212,0.205326,0.164430,-0.124916,-0.205750,-0.113099,-0.094428,-0.350824,-0.341263,-0.225458,-0.372944,-0.350774,-0.225674,-0.289319,-0.076863,0.336233
5Y-3M,0.701303,0.675968,0.775764,0.891617,0.892767,0.881834,0.878831,0.861212,0.844889,0.841421,-0.070416,0.640770,0.974452,0.990693,1.000000,0.999099,0.986286,0.955653,0.948307,0.944028,0.937135,0.935249,0.933124,0.935281,0.934059,0.929686,0.922576,0.929146,0.922597,0.915517,0.917057,0.903606,0.879424,0.867765,0.533739,0.529514,0.497398,0.245007,0.095620,0.161671,0.336632,0.291591,-0.017927,-0.119480,-0.023236,-0.077457,-0.306444,-0.300841,-0.173950,-0.327226,-0.310119,-0.173471,-0.258298,-0.026115,0.391431
7Y-3M,0.711217,0.688401,0.785826,0.897583,0.898872,0.888016,0.885753,0.869080,0.853677,0.850110,-0.059813,0.645990,0.971761,0.989047,0.999099,1.000000,0.989528,0.961246,0.953851,0.937579,0.930255,0.929726,0.928484,0.932258,0.933015,0.930798,0.923819,0.922093,0.917519,0.911654,0.915436,0.904845,0.883728,0.872046,0.539350,0.535881,0.510850,0.263164,0.115546,0.180005,0.341539,0.308222,0.001678,-0.099696,-0.004887,-0.035070,-0.282343,-0.279669,-0.153938,-0.312037,-0.293997,-0.158210,-0.243034,-0.012762,0.393650
10Y-3M,0.750144,0.738339,0.824365,0.915956,0.917153,0.908411,0.907097,0.899067,0.890320,0.887527,-0.013666,0.662374,0.948656,0.968916,0.986286,0.989528,1.000000,0.988565,0.983716,0.901055,0.889689,0.893797,0.900220,0.905997,0.925128,0.938448,0.934648,0.879784,0.882184,0.887036,0.893645,0.909112,0.909976,0.901414,0.548548,0.569205,0.552602,0.364257,0.235871,0.296619,0.388669,0.367981,0.124417,0.030202,0.121948,0.020639,-0.145135,-0.147692,-0.021335,-0.171633,-0.161305,-0.025504,-0.132910,0.096583,0.437596
20Y-3M,0.764949,0.771526,0.843784,0.912324,0.912512,0.905403,0.905104,0.904268,0.904672,0.902639,0.061109,0.688808,0.913528,0.933412,0.955653,0.961246,0.988565,1.000000,0.997233,0.841722,0.826111,0.832932,0.845461,0.853143,0.886217,0.919855,0.919242,0.814480,0.821253,0.834856,0.844186,0.879808,0.909751,0.904482,0.530667,0.572922,0.566008,0.431579,0.344974,0.400549,0.414035,0.407814,0.220959,0.159080,0.244952,0.077582,-0.027452,-0.006649,0.116078,-0.053873,-0.019097,0.112126,0.018066,0.232630,0.468088
30Y-3M,0.781640,0.784996,0.854611,0.918989,0.919342,0.913373,0.913046,0.913366,0.914611,0.914588,0.048884,0.671660,0.900612,0.922360,0.948307,0.953851,0.983716,0.997233,1.000000,0.834309,0.819117,0.827423,0.843199,0.850840,0.886397,0.922048,0.926463,0.807723,0.816602,0.834649,0.843938,0.883148,0.915963,0.917239,0.537115,0.590777,0.583104,0.454295,0.367991,0.433691,0.437671,0.429626,0.245836,0.181944,0.279534,0.076845,-0.011384,0.009336,0.147557,-0.035321,-0.001869,0.145588,0.032037,0.273902,0.532480
1Y-6M,0.580516,0.493573,0.621323,0.784586,0.788593,0.778541,0.773477,0.746944,0.719566,0.716620,-0.324247,0.442030,0.922055,0.939177,0.944028,0.937579,0.901055,0.841722,0.834309,1.000000,0.993003,0.984079,0.973809,0.971261,0.952029,0.921903,0.910513,0.984685,0.967941,0.949616,0.944569,0.905234,0.844645,0.828889,0.516450,0.491773,0.439063,0.130175,-0.062939,0.008008,0.290565,0.212496,-0.153129,-0.288469,-0.188392,-0.204612,-0.462461,-0.479733,-0.353248,-0.468335,-0.482008,-0.345639,-0.442022,-0.201345,0.333560
2Y-6M,0.571925,0.474791,0.603166,0.774103,0.779569,0.769977,0.764756,0.736682,0.707660,0.704854,-0.365717,0.397463,0.911208,0.931634,0.937135,0.930255,0.889689,0.826111,0.819117,0.993003,1.000000,0.992859,0.982500,0.979622,0.957319,0.923466,0.911786,0.998383,0.983307,0.964345,0.958867,0.915495,0.849808,0.833432,0.533172,0.503721,0.448907,0.126222,-0.076203,-0.004458,0.293185,0.212163,-0.168461,-0.310291,-0.208717,-0.214363,-0.486695,-0.506881,-0.378906,-0.493158,-0.509567,-0.371461,-0.469263,-0.224652,0.330721
3Y-6M,0.605347,0.499553,0.623899,0.788826,0.799963,0.791298,0.786604,0.760463,0.732490,0.729910,-0.399116,0.359105,0.888762,0.925637,0.935249,0.929726,0.893797,0.832932,0.827423,0.984079,0.992859,1.000000,0.992827,0.991246,0.973780,0.943029,0.932220,0.992135,0.997173,0.982084,0.978427,0.942071,0.880670,0.864673,0.630290,0.580559,0.528540,0.205280,-0.007680,0.061187,0.321115,0.247287,-0.127930,-0.275186,-0.172450,-0.182369,-0.451696,-0.478389,-0.347256,-0.462512,-0.484003,-0.342409,-0.451671,-0.200640,0.351792
5Y-6M,0.665420,0.552689,0.669957,0.822565,0.833512,0.830148,0.825752,0.802820,0.777226,0.775292,-0.424368,0.327462,0.866470,0.907393,0.933124,0.928484,0.900220,0.845461,0.843199,0.973809,0.982500,0.992827,1.000000,0.999268,0.989276,0.964779,0.956643,0.981786,0.991377,0.996005,0.993550,0.967869,0.915132,0.901854,0.646833,0.655813,0.604726,0.291194,0.074492,0.143702,0.432043,0.356569,-0.029000,-0.190816,-0.086537,-0.161508,-0.401916,-0.430601,-0.291680,-0.411762,-0.436062,-0.286441,-0.411905,-0.147642,0.396668
7Y-6M,0.676597,0.565591,0.681131,0.830601,0.841731,0.838443,0.834703,0.812545,0.787683,0.785654,-0.416907,0.332628,0.866684,0.908749,0.935281,0.932258,0.905997,0.853143,0.850840,0.971261,0.979622,0.991246,0.999268,1.000000,0.991758,0.969098,0.961051,0.978764,0.990221,0.995997,0.995567,0.972376,0.922193,0.908845,0.654353,0.664081,0.619234,0.308803,0.092840,0.160838,0.438165,0.373048,-0.011269,-0.173596,-0.070256,-0.123635,-0.381524,-0.413046,-0.274691,-0.399493,-0.423115,-0.273749,-0.399720,-0.136243,0.400029
10Y-6M,0.720443,0.615058,0.722301,0.856535,0.868067,0.866937,0.863968,0.849272,0.829873,0.828582,-0.392264,0.341581,0.853658,0.899875,0.934059,0.933015,0.925128,0.886217,0.886397,0.952029,0.957319,0.973780,0.989276,0.991758,1.000000,0.990631,0.985362,0.955093,0.973668,0.989776,0.991797,0.991836,0.960201,0.949486,0.675631,0.708135,0.669757,0.407557,0.204024,0.269655,0.490771,0.435304,0.101049,-0.058972,0.043247,-0.077078,-0.263865,-0.301791,-0.160547,-0.278742,-0.311194,-0.159321,-0.309178,-0.041702,0.446118
20Y-6M,0.753432,0.661804,0.759095,0.875515,0.886488,0.886932,0.884828,0.876475,0.865107,0.864510,-0.335313,0.373003,0.842538,0.889850,0.929686,0.930798,0.938448,0.919855,0.922048,0.921903,0.923466,0.943029,0.964779,0.969098,0.990631,1.000000,0.997587,0.919615,0.942948,0.967840,0.972446,0.991380,0.986078,0.978166,0.677871,0.731727,0.701288,0.482356,0.312194,0.374737,0.528681,0.485098,0.194681,0.060356,0.159850,-0.026203,-0.160827,-0.178011,-0.036294,-0.175932,-0.186531,-0.034785,-0.176405,0.084447,0.486897
30Y-6M,0.768687,0.678045,0.771715,0.882145,0.892831,0.894051,0.891996,0.885044,0.874954,0.876200,-0.330646,0.368893,0.832071,0.879991,0.922576,0.923819,0.934648,0.919242,0.926463,0.910513,0.911786,0.932220,0.956643,0.961051,0.985362,0.997587,1.000000,0.907854,0.932487,0.961098,0.965847,0.988811,0.987632,0.986021,0.677226,0.741329,0.711148,0.501174,0.334843,0.406596,0.545766,0.502003,0.218981,0.085813,0.195708,-0.022733,-0.140126,-0.155853,-0.000436,-0.153315,-0.163346,0.002727,-0.155232,0.129235,0.546362
2Y-1Y,0.564939,0.463385,0.591420,0.765199,0.771340,0.762018,0.756747,0.728071,0.698402,0.695678,-0.383854,0.374031,0.901446,0.923360,0.929146,0.922093,0.879784,0.814480,0.807723,0.984685,0.998383,0.992135,0.981786,0.978764,0.955093,0.919615,0.907854,1.000000,0.985802,0.966627,0.960969,0.915871,0.848057,0.831464,0.538563,0.506961,0.451407,0.123691,-0.082207,-0.010436,0.292985,0.210945,-0.175001,-0.319247,-0.217459,-0.217987,-0.495933,-0.517421,-0.389367,-0.502648,-0.520291,-0.382038,-0.480035,-0.234750,0.327706
3Y-1Y,0.610059,0.497307,0.619024,0.783078,0.797123,0.789128,0.784635,0.758909,0.730952,0.728552,-0.426957,0.320610,0.866190,0.911063,0.922597,0.917519,0.882184,0.821253,0.816602,0.967941,0.983307,0.997173,0.991377,0.990221,0.973668,0.942948,0.932487,0.985802,1.000000,0.986424,0.983390,0.948640,0.887484,0.871538,0.672398,0.612550,0.561320,0.235073,0.015758,0.083086,0.330963,0.259633,-0.116052,-0.266939,-0.164061,-0.171221,-0.442826,-0.473248,-0.341403,-0.455628,-0.480220,-0.337770,-0.451433,-0.198423,0.356137
5Y-1Y,0.689261,0.568012,0.679489,0.825734,0.839250,0.838561,0.834490,0.813299,0.788772,0.787262,-0.457628,0.277792,0.832267,0.881953,0.915517,0.911654,0.887036,0.834856,0.834649,0.949616,0.964345,0.982084,0.996005,0.995997,0.989776,0.967840,0.961098,0.966627,0.986424,1.000000,0.998598,0.978645,0.929745,0.917630,0.688799,0.710869,0.661150,0.350271,0.127400,0.194940,0.481435,0.408058,0.020162,-0.149741,-0.045300,-0.142274,-0.372400,-0.405156,-0.263336,-0.383665,-0.411790,-0.259102,-0.394196,-0.124443,0.415788
7Y-1Y,0.703881,0.585119,0.694010,0.835669,0.849439,0.848875,0.845717,0.825638,0.802162,0.800528,-0.446939,0.284144,0.831120,0.882377,0.917057,0.915436,0.893645,0.844186,0.843938,0.944569,0.958867,0.978427,0.993550,0.995567,0.991797,0.972446,0.965847,0.960969,0.983390,0.998598,1.000000,0.983555,0.938275,0.926090,0.698514,0.721685,0.680652,0.374514,0.152932,0.218691,0.489573,0.430602,0.044965,-0.125462,-0.022464,-0.089684,-0.343516,-0.380172,-0.239311,-0.365982,-0.393162,-0.241019,-0.376692,-0.108366,0.419978
10Y-1Y,0.758470,0.648367,0.744044,0.862402,0.876746,0.879365,0.877354,0.868004,0.852476,0.851911,-0.409564,0.290104,0.801121,0.858161,0.903606,0.904845,0.909112,0.879808,0.883148,0.905234,0.915495,0.942071,0.967869,0.972376,0.991836,0.991380,0.988811,0.915871,0.948640,0.978645,0.983555,1.000000,0.981322,0.973010,0.722944,0.778361,0.747036,0.511675,0.309530,0.371098,0.560384,0.515899,0.204127,0.038326,0.138560,-0.021762,-0.173675,-0.219140,-0.075723,-0.191885,-0.231250,-0.077192,-0.245114,0.026000,0.480464
20Y-1Y,0.791905,0.702613,0.782215,0.873006,0.886449,0.891376,0.890643,0.890488,0.886531,0.886971,-0.324155,0.325680,0.768436,0.826462,0.879424,0.883728,0.909976,0.909751,0.915963,0.844645,0.849808,0.880670,0.915132,0.922193,0.960201,0.986078,0.987632,0.848057,0.887484,0.929745,0.938275,0.981322,1.000000,0.995831,0.714995,0.800004,0.780567,0.610633,0.458395,0.514363,0.605801,0.579088,0.334728,0.207212,0.301736,0.051616,-0.023731,-0.040063,0.101469,-0.042082,-0.050860,0.100287,-0.054030,0.203106,0.529612
30Y-1Y,0.806050,0.718454,0.793703,0.877316,0.890159,0.895860,0.895120,0.896408,0.893789,0.896662,-0.316679,0.320960,0.754172,0.812105,0.867765,0.872046,0.901414,0.904482,0.917239,0.828889,0.833432,0.864673,0.901854,0.908845,0.949486,0.978166,0.986021,0.831464,0.871538,0.917630,0.926090,0.973010,0.995831,1.000000,0.708126,0.804798,0.785206,0.625599,0.478385,0.546871,0.621296,0.593547,0.357975,0.232346,0.340699,0.051698,-0.003220,-0.017538,0.141762,-0.018697,-0.026758,0.142975,-0.031894,0.255985,0.604776
3Y-2Y,0.570915,0.452795,0.499170,0.556340,0.599750,0.600722,0.601414,0.598732,0.589226,0.589193,-0.450367,-0.039977,0.372799,0.501370,0.533739,0.539350,0.548548,0.530667,0.537115,0.516450,0.533172,0.630290,0.646833,0.654353,0.675631,0.677871,0.677226,0.538563,0.672398,0.688799,0.698514,0.722944,0.714995,0.708126,1.000000,0.838987,0.826814,0.634338,0.441453,0.462928,0.369238,0.372951,0.189085,0.067802,0.135339,0.101738,-0.035938,-0.093871,0.003243,-0.070577,-0.116205,-0.010834,-0.149209,0.039133,0.342506
5Y-2Y,0.768130,0.638978,0.662550,0.677521,0.706139,0.729414,0.730187,0.737615,0.736539,0.738939,-0.485922,-0.092187,0.325459,0.432471,0.529514,0.535881,0.569205,0.572922,0.590777,0.491773,0.503721,0.580559,0.655813,0.664081,0.708135,0.731727,0.741329,0.506961,0.612550,0.710869,0.721685,0.778361,0.800004,0.804798,0.838987,1.000000,0.985231,0.838943,0.654335,0.684543,0.815485,0.793829,0.548274,0.372625,0.444582,0.119756,0.108532,0.057313,0.182929,0.089066,0.042870,0.177053,-0.008448,0.225767,0.499289
7Y-2Y,0.774276,0.660149,0.672314,0.669038,0.697190,0.720058,0.723829,0.735003,0.737850,0.739794,-0.425072,-0.073993,0.293571,0.400865,0.497398,0.510850,0.552602,0.566008,0.583104,0.439063,0.448907,0.528540,0.604726,0.619234,0.669757,0.701288,0.711148,0.451407,0.561320,0.661150,0.680652,0.747036,0.780567,0.785206,0.826814,0.985231,1.000000,0.880407,0.710955,0.732997,0.803209,0.830254,0.608449,0.440731,0.503395,0.287984,0.205301,0.143976,0.259210,0.150622,0.109677,0.234291,0.056197,0.272118,0.486795
10Y-2Y,0.665702,0.610894,0.573375,0.494021,0.516333,0.542757,0.549065,0.587326,0.612437,0.616871,-0.190847,-0.083402,0.050976,0.145063,0.245007,0.263164,0.364257,0.431579,0.454295,0.130175,0.126222,0.205280,0.291194,0.308803,0.407557,0.482356,0.501174,0.123691,0.235073,0.350271,0.374514,0.511675,0.610633,0.625599,0.634338,0.838943,0.880407,1.000000,0.940993,0.939577,0.758094,0.823709,0.879054,0.777940,0.807854,0.412719,0.632056,0.565666,0.646106,0.601418,0.541875,0.626792,0.421459,0.566644,0.486250
20Y-2Y,0.541864,0.544254,0.479224,0.358520,0.373503,0.398406,0.405866,0.453672,0.495988,0.501385,0.034141,-0.014799,-0.066661,0.005717,0.095620,0.115546,0.235871,0.344974,0.367991,-0.062939,-0.076203,-0.007680,0.074492,0.092840,0.204024,0.312194,0.334843,-0.082207,0.015758,0.127400,0.152932,0.309530,0.458395,0.478385,0.441453,0.654335,0.710955,0.940993,1.000000,0.984889,0.647967,0.735323,0.923048,0.925151,0.932208,0.462681,0.787139,0.792464,0.843878,0.763890,0.776970,0.829364,0.703491,0.775710,0.446441
30Y-2Y,0.599428,0.594804,0.537300,0.425917,0.439779,0.464088,0.470699,0.516229,0.556223,0.565500,0.008472,0.014036,-0.001034,0.070212,0.161671,0.180005,0.296619,0.400549,0.433691,0.008008,-0.004458,0.061187,0.143702,0.160838,0.269655,0.374737,0.406596,-0.010436,0.083086,0.194940,0.218691,0.371098,0.514363,0.546871,0.462928,0.684543,0.732997,0.939577,0.984889,1.000000,0.676717,0.750403,0.908007,0.899264,0.940893,0.421538,0.741538,0.748151,0.841895,0.723803,0.735881,0.833033,0.665974,0.814479,0.594663
5Y-3Y,0.704613,0.609676,0.600609,0.565370,0.568071,0.606788,0.607373,0.622912,0.631185,0.635318,-0.350861,-0.114921,0.159317,0.205326,0.336632,0.341539,0.388669,0.414035,0.437671,0.290565,0.293185,0.321115,0.432043,0.438165,0.490771,0.528681,0.545766,0.292985,0.330963,0.481435,0.489573,0.560384,0.605801,0.621296,0.369238,0.815485,0.803209,0.758094,0.647967,0.676717,1.000000,0.959066,0.735257,0.564273,0.615332,0.096314,0.223582,0.197728,0.308967,0.227179,0.196815,0.313904,0.144276,0.343956,0.488415
7Y-3Y,0.711487,0.640275,0.614387,0.552331,0.555753,0.592512,0.598047,0.619137,0.633253,0.636494,-0.254902,-0.082442,0.114846,0.164430,0.291591,0.308222,0.367981,0.407814,0.429626,0.212496,0.212163,0.247287,0.356569,0.373048,0.435304,0.485098,0.502003,0.210945,0.259633,0.408058,0.430602,0.515899,0.579088,0.593547,0.372951,0.793829,0.830254,0.823709,0.735323,0.750403,0.959066,1.000000,0.816314,0.659834,0.696279,0.374238,0.374274,0.330523,0.424374,0.318402,0.296075,0.397219,0.240560,0.410103,0.463605
10Y-3Y,0.493529,0.496751,0.420496,0.284442,0.286013,0.318979,0.326565,0.376819,0.414578,0.420231,0.035309,-0.081287,-0.165144,-0.124916,-0.017927,0.001678,0.124417,0.220959,0.245836,-0.153129,-0.168461,-0.127930,-0.029000,-0.011269,0.101049,0.194681,0.218981,-0.175001,-0.116052,0.020162,0.044965,0.204127,0.334728,0.357975,0.189085,0.548274,0.608449,0.879054,0.923048,0.908007,0.735257,0.816314,1.000000,0.946353,0.942704,0.461510,0.825021,0.776415,0.818706,0.807463,0.759969,0.802853,0.627364,0.695638,0.406437
20Y-3Y,0.360976,0.413604,0.321678,0.163281,0.161575,0.188853,0.196856,0.251146,0.302220,0.308235,0.228491,0.000457,-0.231834,-0.205750,-0.119480,-0.099696,0.030202,0.159080,0.181944,-0.288469,-0.310291,-0.275186,-0.190816,-0.173596,-0.058972,0.060356,0.085813,-0.319247,-0.266939,-0.149741,-0.125462,0.038326,0.207212,0.232346,0.067802,0.372625,0.440731,0.777940,0.925151,0.899264,0.564273,0.659834,0.946353,1.000000,0.979275,0.471419,0.890431,0.920861,0.936944,0.879234,0.913082,0.926761,0.845341,0.845964,0.351504
30Y-3Y,0.451876,0.491843,0.409845,0.263498,0.262404,0.289206,0.296330,0.348248,0.396585,0.406968,0.181562,0.030965,-0.143609,-0.113099,-0.023236,-0.004887,0.121948,0.244952,0.279534,-0.188392,-0.208717,-0.172450,-0.086537,-0.070256,0.043247,0.159850,0.195708,-0.217459,-0.164061,-0.045300,-0.022464,0.138560,0.301736,0.340699,0.135339,0.444582,0.503395,0.807854,0.932208,0.940893,0.615332,0.696279,0.942704,0.979275,1.000000,0.432313,0.842613,0.872141,0.939817,0.836024,0.866960,0.935291,0.801430,0.895458,0.533828
