,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.247089,0.291532,0.505860,0.581655,0.621016,0.705936,0.727881,0.746889,0.755656,0.609094,0.685379,0.746082,0.761477,0.822420,0.842689,0.844891,0.852693,0.721813,0.817652,0.820339,0.888752,0.903101,0.888574,0.898238,0.693629,0.706832,0.891540,0.773215,0.881184,0.800982,0.588026,0.911281,0.765121,0.858965,0.774273,1.000000,0.694071,0.813868,0.694214,-0.259356,0.378910,0.095362,0.464720,0.332078,-0.300493
10Y-5Y,,,,,,,,,,,-0.588032,-0.263601,-0.108301,-0.005381,0.051773,0.147257,0.226558,0.198572,0.240675,0.065468,0.100561,0.206117,0.248892,0.325405,0.418873,0.367456,0.419953,0.129225,0.313361,0.362572,0.451095,0.593715,0.488460,0.572918,0.739740,0.639187,0.713939,0.878148,0.726671,0.821996,0.426126,0.641655,0.891531,0.649181,0.784031,0.694071,1.000000,0.623861,0.791039,0.515261,0.356925,0.493820,-0.032209,0.139904,0.180599
20Y-5Y,,,,,,,,,,,-0.415781,0.020972,0.288012,0.345104,0.377221,0.458688,0.477744,0.577635,0.555670,0.346058,0.496365,0.539795,0.549355,0.607567,0.630789,0.714867,0.695216,0.615497,0.672089,0.657810,0.715441,0.743063,0.838418,0.816147,0.498823,0.503618,0.679717,0.613067,0.890821,0.765685,0.414638,0.709112,0.630692,0.939751,0.802261,0.813868,0.623861,1.000000,0.820563,-0.131959,0.846106,0.431058,0.761036,0.616646,-0.420674
30Y-5Y,,,,,,,,,,,-0.636228,-0.244967,-0.024133,0.054199,0.101524,0.192235,0.238290,0.290645,0.338374,0.129006,0.217332,0.290799,0.319176,0.387111,0.446000,0.476460,0.534932,0.291459,0.410927,0.433116,0.507673,0.595977,0.610793,0.704388,0.577831,0.527518,0.642499,0.708270,0.791070,0.886071,0.382357,0.619460,0.727905,0.786948,0.928178,0.694214,0.791039,0.820563,1.000000,0.234762,0.670079,0.782690,0.392793,0.716419,0.173334
10Y-7Y,,,,,,,,,,,-0.494713,-0.700693,-0.747506,-0.699668,-0.669850,-0.642851,-0.562590,-0.622763,-0.576718,-0.637286,-0.681022,-0.611681,-0.572624,-0.542530,-0.441269,-0.512867,-0.451730,-0.685943,-0.553012,-0.490191,-0.452878,-0.278631,-0.402540,-0.300742,0.166639,0.016025,-0.103583,0.257573,-0.074173,0.149187,-0.128368,-0.224056,0.285162,-0.151678,0.130051,-0.259356,0.515261,-0.131959,0.234762,1.000000,0.027745,0.548952,-0.596449,-0.207644,0.600012
20Y-7Y,,,,,,,,,,,-0.435548,-0.234030,-0.005327,0.016073,0.031119,0.082971,0.093192,0.234850,0.191824,-0.007578,0.161838,0.175323,0.176427,0.213235,0.231627,0.363518,0.325063,0.318155,0.320374,0.295166,0.324197,0.355029,0.520225,0.475889,0.158184,0.153709,0.264743,0.267132,0.610466,0.484735,0.120976,0.293450,0.302629,0.708778,0.567489,0.378910,0.356925,0.846106,0.670079,0.027745,1.000000,0.599064,0.785794,0.677502,-0.394352
30Y-7Y,,,,,,,,,,,-0.666239,-0.590889,-0.470813,-0.428023,-0.396608,-0.344589,-0.299871,-0.243901,-0.185472,-0.348292,-0.292103,-0.242991,-0.217058,-0.175802,-0.111886,-0.071664,0.002457,-0.221090,-0.138742,-0.110378,-0.066425,0.043292,0.076345,0.197430,0.199335,0.118334,0.117629,0.310911,0.332059,0.532800,0.020312,0.068695,0.345065,0.345572,0.614130,0.095362,0.493820,0.431058,0.782690,0.548952,0.599064,1.000000,0.141373,0.703649,0.499570
20Y-10Y,,,,,,,,,,,-0.043635,0.245621,0.458225,0.445809,0.439442,0.464371,0.422919,0.573896,0.510858,0.388221,0.551316,0.519241,0.495962,0.506898,0.459013,0.609215,0.540510,0.679877,0.599411,0.540301,0.540526,0.457470,0.666783,0.568197,0.023911,0.113507,0.276668,0.055130,0.536073,0.296917,0.176564,0.374258,0.066561,0.662968,0.375205,0.464720,-0.032209,0.761036,0.392793,-0.596449,0.785794,0.141373,1.000000,0.672482,-0.687892
30Y-10Y,,,,,,,,,,,-0.359154,-0.095872,0.084449,0.093860,0.105277,0.143204,0.127310,0.243963,0.273201,0.134140,0.237078,0.235608,0.232756,0.255455,0.244176,0.352112,0.386884,0.324367,0.307736,0.287529,0.307248,0.287526,0.431541,0.486710,0.091625,0.124864,0.225716,0.144902,0.451664,0.496717,0.132896,0.270861,0.161419,0.533365,0.608165,0.332078,0.139904,0.616646,0.716419,-0.207644,0.677502,0.703649,0.672482,1.000000,0.074588
30Y-20Y,,,,,,,,,,,-0.293421,-0.424964,-0.534586,-0.508628,-0.488852,-0.485248,-0.444983,-0.534007,-0.420398,-0.391534,-0.510335,-0.468560,-0.439991,-0.432465,-0.379007,-0.475536,-0.348864,-0.597953,-0.505844,-0.446018,-0.426983,-0.334417,-0.475207,-0.288272,0.057637,-0.030486,-0.151422,0.067821,-0.279358,0.087060,-0.107571,-0.238641,0.068617,-0.370212,0.090871,-0.300493,0.180599,-0.420674,0.173334,0.600012,-0.394352,0.499570,-0.687892,0.074588,1.000000
