,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.111279,0.210348,0.354887,0.655130,0.674478,0.681984,0.665665,0.640576,0.601215,0.569964,0.178541,0.709015,0.934351,0.942657,0.936054,0.942926,0.916054,0.946791,0.920212,0.886459,1.000000,0.997703,0.968593,0.953679,0.912730,0.936695,0.899386,1.000000,1.000000,0.953978,0.925436,0.845152,0.887182,0.827585,0.395426,0.503445,0.628191,0.368859,0.631508,0.435413,0.519091,0.689167,0.345184,0.659881,0.428719,0.685047,0.120877,0.590996,0.286143,-0.693987,0.308550,-0.211064,0.627672,0.302100,-0.617177
3Y-1Y,0.108510,0.205798,0.353698,0.626471,0.706192,0.737226,0.734546,0.719323,0.684562,0.656352,0.058413,0.630902,0.864392,0.916190,0.928087,0.950365,0.938970,0.951354,0.936902,0.864072,0.980435,1.000000,0.998459,0.995590,0.973285,0.973722,0.951234,1.000000,1.000000,1.000000,0.994307,0.944189,0.946774,0.911346,0.625464,0.685962,0.788391,0.570712,0.760679,0.603043,0.624316,0.800257,0.521389,0.741094,0.560477,0.777074,0.303048,0.643409,0.402990,-0.554517,0.311976,-0.123880,0.541569,0.284176,-0.528398
5Y-1Y,0.113976,0.191792,0.330906,0.579543,0.667783,0.759271,0.778415,0.778984,0.755343,0.729204,0.004202,0.574988,0.802689,0.865306,0.912948,0.943857,0.942091,0.949354,0.940899,0.825541,0.931116,0.974372,0.999874,1.000000,0.993590,0.986294,0.970851,0.953978,1.000000,1.000000,1.000000,0.979182,0.965454,0.940404,0.668745,0.791763,0.861532,0.664334,0.810068,0.673491,0.760426,0.874310,0.621030,0.779552,0.625616,0.781022,0.351366,0.625989,0.418473,-0.467071,0.291906,-0.088362,0.487895,0.265830,-0.464190
7Y-1Y,0.112266,0.174027,0.294316,0.518287,0.607942,0.716541,0.767487,0.783643,0.778807,0.758699,-0.038742,0.528114,0.760743,0.828579,0.881697,0.932268,0.935104,0.951074,0.942820,0.788347,0.898714,0.949448,0.981353,1.000000,1.000000,1.000000,0.985913,0.925436,0.994307,1.000000,1.000000,1.000000,0.990297,0.967277,0.700077,0.801933,0.901113,0.718265,0.854443,0.724187,0.746388,0.908546,0.672755,0.817011,0.671630,0.846850,0.437221,0.677463,0.484867,-0.408334,0.325380,-0.036411,0.487259,0.284464,-0.443425
10Y-1Y,0.079242,0.122129,0.229473,0.432979,0.527619,0.648834,0.713874,0.766285,0.782789,0.775769,-0.148180,0.422789,0.654617,0.736210,0.798484,0.858206,0.886197,0.891216,0.896298,0.722677,0.818984,0.884987,0.925186,0.958288,0.981724,0.967882,0.969146,0.845152,0.944189,0.979182,1.000000,1.000000,0.980517,0.980697,0.770615,0.859287,0.945501,0.823813,0.908344,0.814487,0.779926,0.939860,0.788677,0.859250,0.759189,0.876712,0.584502,0.717661,0.578505,-0.242055,0.355943,0.062956,0.425235,0.274446,-0.342707
20Y-1Y,0.048142,0.065276,0.145774,0.327320,0.417015,0.538697,0.612242,0.672638,0.731387,0.731634,-0.126709,0.421539,0.671116,0.736652,0.791480,0.852139,0.867509,0.925265,0.913531,0.706786,0.831035,0.877652,0.909594,0.945407,0.954756,0.997148,0.980134,0.887182,0.946774,0.965454,0.990297,0.980517,1.000000,0.992949,0.639428,0.747654,0.871481,0.708391,0.918784,0.770192,0.706320,0.898240,0.681673,0.912311,0.741662,0.871996,0.481754,0.818241,0.590428,-0.354245,0.522872,0.092320,0.655590,0.423187,-0.472386
30Y-1Y,0.024004,0.032771,0.099902,0.268657,0.359858,0.483078,0.560421,0.629946,0.696423,0.724528,-0.215903,0.364265,0.603103,0.678872,0.738365,0.801756,0.829585,0.868664,0.888631,0.694120,0.787486,0.844681,0.879595,0.915889,0.940351,0.962765,0.980516,0.827585,0.911346,0.940404,0.967277,0.980697,0.992949,1.000000,0.696278,0.799414,0.909185,0.778259,0.937193,0.861358,0.745027,0.929976,0.760961,0.919981,0.839848,0.899171,0.572219,0.812863,0.694550,-0.275387,0.478582,0.199057,0.577737,0.486472,-0.277064
3Y-2Y,0.092022,0.147246,0.234150,0.341837,0.495044,0.557093,0.589328,0.603199,0.605256,0.598896,-0.365802,0.050692,0.228712,0.355128,0.408773,0.469839,0.506837,0.456847,0.482692,0.338004,0.399885,0.531860,0.572253,0.610384,0.654081,0.576799,0.607787,0.395426,0.625464,0.668745,0.700077,0.770615,0.639428,0.696278,1.000000,0.923497,0.886371,0.927470,0.771364,0.824573,0.623575,0.716186,0.807111,0.592041,0.677656,0.627793,0.720760,0.447939,0.558022,0.190966,0.152830,0.236014,-0.066148,0.056174,0.020385
5Y-2Y,0.065668,0.098433,0.183951,0.314969,0.442597,0.584198,0.633558,0.664216,0.672049,0.663131,-0.333127,0.152831,0.330126,0.439890,0.534492,0.587837,0.628070,0.587889,0.617912,0.469772,0.510933,0.617102,0.696847,0.723700,0.767223,0.703387,0.736347,0.503445,0.685962,0.791763,0.801933,0.859287,0.747654,0.799414,0.923497,1.000000,0.955163,0.936610,0.835794,0.855887,0.907073,0.883785,0.883761,0.719758,0.761789,0.678898,0.630714,0.480053,0.516429,0.035561,0.152782,0.136889,0.075772,0.109927,-0.044844
7Y-2Y,0.039909,0.062304,0.131147,0.257091,0.376732,0.522277,0.602627,0.648006,0.673670,0.670424,-0.317638,0.228541,0.426500,0.531023,0.612045,0.685700,0.723319,0.709026,0.733528,0.568947,0.619321,0.714860,0.775956,0.822612,0.861434,0.825114,0.850918,0.628191,0.788391,0.861532,0.901113,0.945501,0.871481,0.909185,0.886371,0.955163,1.000000,0.939029,0.924763,0.901137,0.840680,0.970326,0.903028,0.842371,0.829233,0.880863,0.709919,0.669358,0.635736,-0.087960,0.266746,0.127698,0.263137,0.220545,-0.156236
10Y-2Y,0.017002,0.005823,0.040284,0.121899,0.233968,0.384031,0.477466,0.563280,0.618281,0.634681,-0.479839,-0.031708,0.151893,0.269207,0.358107,0.440817,0.506337,0.473751,0.511403,0.315028,0.360574,0.477869,0.551869,0.609908,0.684241,0.625016,0.669104,0.368859,0.570712,0.664334,0.718265,0.823813,0.708391,0.778259,0.927470,0.936610,0.939029,1.000000,0.871849,0.928276,0.770120,0.858002,0.978362,0.758421,0.846665,0.752504,0.870977,0.593450,0.694839,0.286531,0.268427,0.327159,0.031279,0.135021,0.060694
20Y-2Y,-0.027201,-0.054729,-0.045223,0.027576,0.133217,0.278761,0.373349,0.462395,0.556998,0.579277,-0.434495,0.099468,0.340406,0.431922,0.501986,0.582667,0.622986,0.671311,0.680220,0.473498,0.565814,0.645716,0.693173,0.745757,0.790375,0.818325,0.830126,0.631508,0.760679,0.810068,0.854443,0.908344,0.918784,0.937193,0.771364,0.835794,0.924763,0.871849,1.000000,0.935744,0.740456,0.920954,0.865246,0.983131,0.913951,0.891664,0.729553,0.898783,0.792980,-0.073641,0.612690,0.327349,0.552738,0.457849,-0.272252
30Y-2Y,-0.045143,-0.086959,-0.103513,-0.059947,0.040108,0.183169,0.281865,0.379534,0.482688,0.537135,-0.565275,-0.056799,0.154499,0.258103,0.335409,0.418708,0.474326,0.488878,0.541595,0.346812,0.399238,0.496736,0.553649,0.608746,0.674043,0.664565,0.725476,0.435413,0.603043,0.673491,0.724187,0.814487,0.770192,0.861358,0.824573,0.855887,0.901137,0.928276,0.935744,1.000000,0.727001,0.864760,0.923678,0.880775,0.984542,0.812177,0.825751,0.775550,0.890936,0.141563,0.485786,0.525849,0.313133,0.502547,0.093564
5Y-3Y,0.023621,0.036893,0.110395,0.244992,0.325574,0.497199,0.546404,0.581977,0.591479,0.581335,-0.247922,0.224295,0.370052,0.443714,0.549814,0.583704,0.616877,0.593376,0.621995,0.514450,0.528907,0.591740,0.684177,0.692668,0.725904,0.685799,0.715208,0.519091,0.624316,0.760426,0.746388,0.779926,0.706320,0.745027,0.623575,0.907073,0.840680,0.770120,0.740456,0.727001,1.000000,0.873884,0.791849,0.705856,0.701629,0.598038,0.428613,0.420805,0.383548,-0.126600,0.122600,0.016963,0.190088,0.138126,-0.101071
7Y-3Y,-0.010971,-0.001747,0.050976,0.173010,0.263359,0.424445,0.511202,0.564727,0.598044,0.598132,-0.281724,0.298314,0.483100,0.566361,0.646690,0.715371,0.751800,0.752416,0.779090,0.649221,0.676087,0.742606,0.799719,0.840558,0.875774,0.860286,0.886770,0.689167,0.800257,0.874310,0.908546,0.939860,0.898240,0.929976,0.716186,0.883785,0.970326,0.858002,0.920954,0.864760,0.873884,1.000000,0.876352,0.901331,0.843696,0.943738,0.651393,0.735662,0.632389,-0.242641,0.296252,0.050675,0.416778,0.288717,-0.223168
10Y-3Y,-0.034791,-0.066252,-0.059549,0.004538,0.087952,0.251115,0.350945,0.451358,0.517491,0.542817,-0.525664,-0.062622,0.109332,0.214318,0.303642,0.384328,0.456520,0.426517,0.471674,0.309586,0.331934,0.433103,0.505525,0.560213,0.642357,0.588597,0.641349,0.345184,0.521389,0.621030,0.672755,0.788677,0.681673,0.760961,0.807111,0.883761,0.903028,0.978362,0.865246,0.923678,0.791849,0.876352,1.000000,0.799640,0.888901,0.778770,0.896037,0.642329,0.734332,0.275063,0.303043,0.336966,0.084731,0.169121,0.074889
20Y-3Y,-0.076923,-0.121855,-0.140887,-0.087190,-0.009453,0.138959,0.234130,0.330500,0.434709,0.463325,-0.429566,0.110320,0.347963,0.418011,0.479932,0.554335,0.589450,0.660021,0.664271,0.489555,0.575900,0.628669,0.665498,0.711381,0.749888,0.805172,0.811873,0.659881,0.741094,0.779552,0.817011,0.859250,0.912311,0.919981,0.592041,0.719758,0.842371,0.758421,0.983131,0.880775,0.705856,0.901331,0.799640,1.000000,0.913026,0.901482,0.662497,0.976730,0.806888,-0.186547,0.711123,0.318489,0.717635,0.556252,-0.350768
30Y-3Y,-0.088224,-0.150082,-0.200270,-0.183087,-0.113614,0.032857,0.133713,0.240540,0.354385,0.418205,-0.607969,-0.087203,0.121616,0.207806,0.279294,0.358712,0.411386,0.439963,0.496738,0.336930,0.379593,0.456050,0.505347,0.555279,0.618585,0.625719,0.691823,0.428719,0.560477,0.625616,0.671630,0.759189,0.741662,0.839848,0.677656,0.761789,0.829233,0.846665,0.913951,0.984542,0.701629,0.843696,0.888901,0.913026,1.000000,0.809197,0.796017,0.834994,0.950284,0.086920,0.567375,0.590134,0.416852,0.626793,0.102378
