,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.678841,-0.412383,-0.160786,0.276845,0.255513,0.139986,0.059615,-0.093953,-0.311047,-0.383521,1.000000,0.877273,0.927708,0.939316,0.938698,0.936538,0.926925,0.892467,0.843168,0.560976,0.838113,0.856653,0.834919,0.811565,0.731110,0.414994,0.166086,0.832656,0.751120,0.623727,0.484348,0.189891,-0.256593,-0.391795,-0.204055,-0.571542,-0.627173,-0.726706,-0.765318,-0.791692,-0.798901,-0.783558,-0.825829,-0.826115,-0.844245,-0.715725,-0.825490,-0.825012,-0.847702,-0.864454,-0.839573,-0.862663,-0.806862,-0.857198,-0.780646
1Y-3M,-0.603677,-0.371882,0.030027,0.394781,0.325086,0.207715,0.116551,-0.036125,-0.284259,-0.340407,0.877273,1.000000,0.950469,0.917656,0.908565,0.892120,0.875468,0.782504,0.750878,0.889482,0.934885,0.892306,0.868266,0.829496,0.754659,0.363189,0.166225,0.704918,0.529415,0.348763,0.169414,-0.153877,-0.595465,-0.680014,-0.523193,-0.787726,-0.817825,-0.864940,-0.895434,-0.890387,-0.838116,-0.852358,-0.867885,-0.893690,-0.882298,-0.823415,-0.868403,-0.900467,-0.885065,-0.862415,-0.905302,-0.884015,-0.914227,-0.889817,-0.617371
2Y-3M,-0.651416,-0.409432,-0.068803,0.395647,0.351974,0.227528,0.134013,-0.033872,-0.292107,-0.361449,0.927708,0.950469,1.000000,0.991218,0.983418,0.970363,0.950215,0.865695,0.819935,0.756042,0.981162,0.974893,0.954294,0.922106,0.842436,0.461122,0.223264,0.890463,0.757277,0.600384,0.428089,0.095228,-0.408624,-0.528379,-0.369586,-0.724181,-0.777870,-0.862752,-0.906284,-0.915788,-0.891582,-0.895077,-0.928181,-0.945498,-0.946026,-0.848069,-0.931566,-0.951180,-0.950858,-0.948628,-0.961974,-0.957734,-0.951029,-0.957064,-0.745313
3Y-3M,-0.670339,-0.427920,-0.118349,0.362341,0.338415,0.217531,0.129642,-0.035934,-0.286485,-0.356227,0.939316,0.917656,0.991218,1.000000,0.997260,0.990840,0.976655,0.911392,0.869643,0.688398,0.962322,0.981647,0.968688,0.947537,0.879431,0.537208,0.298410,0.918462,0.822939,0.686879,0.531056,0.213069,-0.296994,-0.423529,-0.243463,-0.632345,-0.695624,-0.798730,-0.853320,-0.867815,-0.864653,-0.857787,-0.899804,-0.917022,-0.920895,-0.797925,-0.902890,-0.922557,-0.926455,-0.935449,-0.939473,-0.939368,-0.923072,-0.936271,-0.747485
5Y-3M,-0.688999,-0.451336,-0.148898,0.330519,0.311496,0.195371,0.110814,-0.051099,-0.294980,-0.362647,0.938698,0.908565,0.983418,0.997260,1.000000,0.997488,0.988555,0.936004,0.899605,0.673307,0.951244,0.977870,0.973473,0.959080,0.901659,0.587702,0.354218,0.913974,0.830087,0.708388,0.561710,0.255073,-0.250646,-0.376505,-0.205510,-0.587109,-0.652587,-0.760663,-0.819769,-0.835162,-0.825120,-0.819797,-0.867733,-0.888237,-0.892832,-0.764384,-0.875891,-0.897377,-0.901702,-0.913928,-0.916912,-0.916946,-0.900306,-0.913531,-0.730201
7Y-3M,-0.698740,-0.464350,-0.174052,0.303268,0.291514,0.179357,0.099957,-0.057748,-0.294073,-0.360103,0.936538,0.892120,0.970363,0.990840,0.997488,1.000000,0.996137,0.956632,0.924956,0.647002,0.933285,0.969417,0.970897,0.964884,0.917504,0.632298,0.403695,0.908257,0.839893,0.730538,0.596404,0.302538,-0.197635,-0.323471,-0.154863,-0.538385,-0.602956,-0.716967,-0.780976,-0.797908,-0.793151,-0.780520,-0.833825,-0.856689,-0.862495,-0.716797,-0.841501,-0.866316,-0.872103,-0.889760,-0.890707,-0.891770,-0.873339,-0.888000,-0.714339
10Y-3M,-0.703117,-0.473912,-0.192643,0.274112,0.269105,0.163361,0.089729,-0.060312,-0.286656,-0.348500,0.926925,0.875468,0.950215,0.976655,0.988555,0.996137,1.000000,0.976110,0.953568,0.627434,0.908819,0.953428,0.963015,0.965649,0.933700,0.684895,0.469443,0.886660,0.833416,0.738632,0.617563,0.342805,-0.145774,-0.266502,-0.106769,-0.482421,-0.546488,-0.662250,-0.731543,-0.747791,-0.745480,-0.729554,-0.785076,-0.812274,-0.817099,-0.664019,-0.793076,-0.823399,-0.827764,-0.846243,-0.851104,-0.850008,-0.837016,-0.847313,-0.672315
20Y-3M,-0.708130,-0.494943,-0.272082,0.167958,0.185185,0.097315,0.040415,-0.089488,-0.277076,-0.332644,0.892467,0.782504,0.865695,0.911392,0.936004,0.956632,0.976110,1.000000,0.990567,0.499906,0.803146,0.874439,0.901987,0.925628,0.923144,0.780802,0.584870,0.829890,0.826996,0.777805,0.696552,0.474668,0.034268,-0.084714,0.054566,-0.304979,-0.370193,-0.497772,-0.572989,-0.595803,-0.603945,-0.577801,-0.645416,-0.671630,-0.682969,-0.506283,-0.657296,-0.684627,-0.696941,-0.730722,-0.719661,-0.727228,-0.698131,-0.721655,-0.609752
30Y-3M,-0.692296,-0.496490,-0.277117,0.132937,0.155645,0.077693,0.028486,-0.088151,-0.262006,-0.306026,0.843168,0.750878,0.819935,0.869643,0.899605,0.924956,0.953568,0.990567,1.000000,0.492296,0.761791,0.839062,0.876596,0.909774,0.929199,0.830055,0.670221,0.771768,0.783081,0.749580,0.683642,0.490055,0.072860,-0.026373,0.096835,-0.239130,-0.301500,-0.424314,-0.506034,-0.520952,-0.532290,-0.505104,-0.570819,-0.605611,-0.608407,-0.436305,-0.582427,-0.621078,-0.622364,-0.655694,-0.658878,-0.652869,-0.647606,-0.648018,-0.495395
1Y-6M,-0.394867,-0.248772,0.204862,0.417304,0.317411,0.224969,0.144257,0.027143,-0.194126,-0.221966,0.560976,0.889482,0.756042,0.688398,0.673307,0.647002,0.627434,0.499906,0.492296,1.000000,0.814461,0.723376,0.702605,0.657974,0.605499,0.231295,0.128565,0.423038,0.197977,0.007693,-0.168933,-0.446171,-0.782700,-0.799802,-0.708071,-0.814444,-0.813393,-0.799891,-0.815725,-0.781910,-0.684897,-0.724068,-0.710603,-0.754835,-0.717928,-0.738728,-0.711819,-0.767573,-0.719408,-0.664395,-0.762049,-0.703355,-0.808585,-0.718563,-0.321562
2Y-6M,-0.600582,-0.384874,-0.017331,0.434873,0.382095,0.260033,0.164976,-0.000874,-0.265875,-0.329696,0.838113,0.934885,0.981162,0.962322,0.951244,0.933285,0.908819,0.803146,0.761791,0.814461,1.000000,0.981245,0.962392,0.927443,0.852661,0.459055,0.240296,0.870290,0.717867,0.554532,0.374895,0.040883,-0.464316,-0.569340,-0.434459,-0.762436,-0.812102,-0.884627,-0.928256,-0.928495,-0.889393,-0.902441,-0.928938,-0.954095,-0.945484,-0.868853,-0.934061,-0.962969,-0.950757,-0.938829,-0.971207,-0.953062,-0.972141,-0.954911,-0.685105
3Y-6M,-0.630696,-0.414267,-0.088593,0.390997,0.366874,0.249308,0.161818,-0.001809,-0.257908,-0.322498,0.856653,0.892306,0.974893,0.981647,0.977870,0.969417,0.953428,0.874439,0.839062,0.723376,0.981245,1.000000,0.992595,0.973770,0.916077,0.577166,0.356427,0.918322,0.819999,0.686208,0.529360,0.214855,-0.303984,-0.419109,-0.252689,-0.633208,-0.697443,-0.797165,-0.857794,-0.864930,-0.856167,-0.854371,-0.894059,-0.919793,-0.915538,-0.802059,-0.898888,-0.928728,-0.921978,-0.926190,-0.946074,-0.933078,-0.939594,-0.931460,-0.690115
5Y-6M,-0.649430,-0.446853,-0.131000,0.343927,0.327716,0.218999,0.137347,-0.019223,-0.264489,-0.324419,0.834919,0.868266,0.954294,0.968688,0.973473,0.970897,0.963015,0.901987,0.876596,0.702605,0.962392,0.992595,1.000000,0.992522,0.954247,0.662827,0.455272,0.906512,0.826705,0.716964,0.575301,0.281189,-0.229852,-0.341051,-0.192663,-0.557979,-0.625591,-0.732073,-0.800808,-0.807879,-0.787061,-0.788747,-0.837221,-0.869766,-0.865068,-0.745301,-0.850470,-0.885089,-0.876936,-0.885336,-0.906613,-0.891342,-0.901812,-0.889517,-0.647642
7Y-6M,-0.655887,-0.464902,-0.169603,0.297996,0.294391,0.194031,0.121922,-0.025846,-0.257044,-0.312787,0.811565,0.829496,0.922106,0.947537,0.959080,0.964884,0.965649,0.925628,0.909774,0.657974,0.927443,0.973770,0.992522,1.000000,0.981319,0.742852,0.548362,0.889820,0.836978,0.750178,0.631064,0.361934,-0.137120,-0.245536,-0.105201,-0.469033,-0.534965,-0.650399,-0.728146,-0.736605,-0.723275,-0.713720,-0.770886,-0.808778,-0.804869,-0.658343,-0.783932,-0.825647,-0.818291,-0.835166,-0.855388,-0.839859,-0.850953,-0.837670,-0.605602
10Y-6M,-0.630637,-0.468157,-0.196835,0.234218,0.245469,0.163444,0.106259,-0.020008,-0.224390,-0.267678,0.731110,0.754659,0.842436,0.879431,0.901659,0.917504,0.933700,0.923144,0.929199,0.605499,0.852661,0.916077,0.954247,0.981319,1.000000,0.849269,0.695047,0.817580,0.798574,0.747799,0.660669,0.442084,-0.020203,-0.110696,0.000584,-0.331759,-0.395162,-0.510663,-0.599804,-0.604180,-0.593100,-0.578784,-0.639398,-0.688576,-0.680047,-0.524357,-0.654267,-0.709855,-0.696140,-0.713753,-0.746333,-0.722307,-0.751931,-0.722623,-0.477494
20Y-6M,-0.488011,-0.427083,-0.326063,-0.044676,0.019611,0.002392,-0.001054,-0.050361,-0.128027,-0.139724,0.414994,0.363189,0.461122,0.537208,0.587702,0.632298,0.684895,0.780802,0.830055,0.231295,0.459055,0.577166,0.662827,0.742852,0.849269,1.000000,0.949566,0.520552,0.627641,0.704867,0.734028,0.694337,0.424488,0.371771,0.392662,0.176475,0.121997,0.002539,-0.095685,-0.105169,-0.111607,-0.080129,-0.157953,-0.210426,-0.208186,-0.029834,-0.182383,-0.238166,-0.231578,-0.276507,-0.288658,-0.271940,-0.290538,-0.268270,-0.148601
30Y-6M,-0.332692,-0.341373,-0.286318,-0.138330,-0.067234,-0.050736,-0.030045,-0.031988,-0.051185,-0.031882,0.166086,0.166225,0.223264,0.298410,0.354218,0.403695,0.469443,0.584870,0.670221,0.128565,0.240296,0.356427,0.455272,0.548362,0.695047,0.949566,1.000000,0.266127,0.399427,0.513834,0.585292,0.636695,0.487830,0.492455,0.459281,0.350354,0.312752,0.224892,0.128307,0.137351,0.126508,0.155190,0.093012,0.029593,0.049492,0.187741,0.071253,-0.000297,0.028666,-0.009341,-0.049527,-0.006632,-0.074005,-0.005279,0.168978
2Y-1Y,-0.602717,-0.389869,-0.200970,0.324886,0.327262,0.215113,0.135181,-0.024406,-0.250419,-0.326454,0.832656,0.704918,0.890463,0.918462,0.913974,0.908257,0.886660,0.829890,0.771768,0.423038,0.870290,0.918322,0.906512,0.889820,0.817580,0.520552,0.266127,1.000000,0.953016,0.859470,0.728869,0.442595,-0.060687,-0.210184,-0.077412,-0.499308,-0.577761,-0.702483,-0.757178,-0.786255,-0.807543,-0.794669,-0.847479,-0.849218,-0.867100,-0.729770,-0.854446,-0.852263,-0.874078,-0.902150,-0.869817,-0.891305,-0.831772,-0.881282,-0.796941
3Y-1Y,-0.568039,-0.381892,-0.295596,0.209149,0.257711,0.167439,0.110141,-0.025068,-0.205216,-0.273833,0.751120,0.529415,0.757277,0.822939,0.830087,0.839893,0.833416,0.826996,0.783081,0.197977,0.717867,0.819999,0.826705,0.836978,0.798574,0.627641,0.399427,0.953016,1.000000,0.967802,0.891549,0.674882,0.217281,0.068020,0.228237,-0.223788,-0.315852,-0.468614,-0.541561,-0.579724,-0.647704,-0.612683,-0.680188,-0.680054,-0.704608,-0.526264,-0.686036,-0.682181,-0.712524,-0.764108,-0.711384,-0.741591,-0.663608,-0.726686,-0.713160
5Y-1Y,-0.525796,-0.384240,-0.384788,0.074496,0.149576,0.087361,0.051687,-0.053604,-0.181503,-0.238447,0.623727,0.348763,0.600384,0.686879,0.708388,0.730538,0.738632,0.777805,0.749580,0.007693,0.554532,0.686208,0.716964,0.750178,0.747799,0.704867,0.513834,0.859470,0.967802,1.000000,0.973957,0.832248,0.443777,0.304266,0.422927,0.013764,-0.082279,-0.245143,-0.326223,-0.369287,-0.435073,-0.399068,-0.480378,-0.482781,-0.512335,-0.323652,-0.497805,-0.491835,-0.527563,-0.593261,-0.527493,-0.563534,-0.475157,-0.546070,-0.595095
7Y-1Y,-0.451702,-0.352225,-0.433022,-0.039842,0.058342,0.022212,0.010975,-0.061789,-0.136460,-0.180741,0.484348,0.169414,0.428089,0.531056,0.561710,0.596404,0.617563,0.696552,0.683642,-0.168933,0.374895,0.529360,0.575301,0.631064,0.660669,0.734028,0.585292,0.728869,0.891549,0.973957,1.000000,0.933337,0.626813,0.502528,0.591712,0.225084,0.137705,-0.027290,-0.112741,-0.158645,-0.241135,-0.188277,-0.276970,-0.281000,-0.313904,-0.100694,-0.292794,-0.289959,-0.329946,-0.408704,-0.334576,-0.374714,-0.280832,-0.356181,-0.461399
10Y-1Y,-0.264124,-0.246070,-0.452240,-0.206947,-0.081710,-0.069759,-0.043098,-0.053091,-0.033537,-0.050839,0.189891,-0.153877,0.095228,0.213069,0.255073,0.302538,0.342805,0.474668,0.490055,-0.446171,0.040883,0.214855,0.281189,0.361934,0.442084,0.694337,0.636695,0.442595,0.674882,0.832248,0.933337,1.000000,0.859439,0.776953,0.798702,0.544864,0.472381,0.327281,0.244884,0.201852,0.104972,0.165219,0.081881,0.076432,0.044425,0.242947,0.066530,0.066859,0.027997,-0.053812,0.019614,-0.019522,0.065767,-0.002735,-0.174530
20Y-1Y,0.055287,-0.041700,-0.399257,-0.416954,-0.282860,-0.207842,-0.134930,-0.057479,0.098762,0.117189,-0.256593,-0.595465,-0.408624,-0.296994,-0.250646,-0.197635,-0.145774,0.034268,0.072860,-0.782700,-0.464316,-0.303984,-0.229852,-0.137120,-0.020203,0.424488,0.487830,-0.060687,0.217281,0.443777,0.626813,0.859439,1.000000,0.982191,0.910185,0.870878,0.835047,0.746059,0.697956,0.660419,0.566013,0.622606,0.560287,0.567883,0.534968,0.668427,0.545789,0.561991,0.521380,0.441439,0.524548,0.480618,0.566655,0.497120,0.204202
30Y-1Y,0.145169,0.011699,-0.353096,-0.449964,-0.319263,-0.228148,-0.144789,-0.043183,0.139388,0.175505,-0.391795,-0.680014,-0.528379,-0.423529,-0.376505,-0.323471,-0.266502,-0.084714,-0.026373,-0.799802,-0.569340,-0.419109,-0.341051,-0.245536,-0.110696,0.371771,0.492455,-0.210184,0.068020,0.304266,0.502528,0.776953,0.982191,1.000000,0.899415,0.926838,0.903155,0.838126,0.793560,0.769358,0.677653,0.729392,0.679939,0.680372,0.660026,0.761961,0.667836,0.673458,0.648719,0.577434,0.638812,0.613265,0.664837,0.627431,0.384490
3Y-2Y,0.067589,-0.003855,-0.326961,-0.355835,-0.203640,-0.140295,-0.071977,-0.004064,0.129439,0.147980,-0.204055,-0.523193,-0.369586,-0.243463,-0.205510,-0.154863,-0.106769,0.054566,0.096835,-0.708071,-0.434459,-0.252689,-0.192663,-0.105201,0.000584,0.392662,0.459281,-0.077412,0.228237,0.422927,0.591712,0.798702,0.910185,0.899415,1.000000,0.868253,0.817398,0.715479,0.651179,0.619031,0.463712,0.537600,0.485155,0.491183,0.467844,0.613438,0.488300,0.493971,0.464217,0.384664,0.454275,0.423919,0.489241,0.440760,0.214202
5Y-2Y,0.287757,0.111342,-0.259082,-0.509228,-0.386619,-0.272702,-0.176815,-0.043116,0.182198,0.234409,-0.571542,-0.787726,-0.724181,-0.632345,-0.587109,-0.538385,-0.482421,-0.304979,-0.239130,-0.814444,-0.762436,-0.633208,-0.557979,-0.469033,-0.331759,0.176475,0.350354,-0.499308,-0.223788,0.013764,0.225084,0.544864,0.870878,0.926838,0.868253,1.000000,0.990672,0.958591,0.928151,0.912036,0.842175,0.878019,0.843503,0.842832,0.827717,0.878899,0.827593,0.833442,0.815556,0.759112,0.807341,0.788285,0.821629,0.798280,0.550211
7Y-2Y,0.333443,0.144112,-0.225486,-0.517504,-0.403891,-0.284720,-0.182480,-0.038354,0.199596,0.256804,-0.627173,-0.817825,-0.777870,-0.695624,-0.652587,-0.602956,-0.546488,-0.370193,-0.301500,-0.813393,-0.812102,-0.697443,-0.625591,-0.534965,-0.395162,0.121997,0.312752,-0.577761,-0.315852,-0.082279,0.137705,0.472381,0.835047,0.903155,0.817398,0.990672,1.000000,0.983734,0.960990,0.948330,0.880789,0.925178,0.895842,0.893553,0.880196,0.935702,0.887057,0.887278,0.871166,0.817887,0.859483,0.842719,0.868515,0.850313,0.602864
10Y-2Y,0.425490,0.215529,-0.147155,-0.506599,-0.409705,-0.282043,-0.176654,-0.016419,0.237263,0.303654,-0.726706,-0.864940,-0.862752,-0.798730,-0.760663,-0.716967,-0.662250,-0.497772,-0.424314,-0.799891,-0.884627,-0.797165,-0.732073,-0.650399,-0.510663,0.002539,0.224892,-0.702483,-0.468614,-0.245143,-0.027290,0.327281,0.746059,0.838126,0.715479,0.958591,0.983734,1.000000,0.992238,0.988725,0.934268,0.968517,0.958024,0.955531,0.948972,0.961820,0.953182,0.951142,0.943286,0.907938,0.932143,0.923725,0.928683,0.926486,0.701264
20Y-2Y,0.468608,0.252427,-0.117091,-0.505955,-0.419906,-0.290351,-0.185288,-0.020105,0.244298,0.310909,-0.765318,-0.895434,-0.906284,-0.853320,-0.819769,-0.780976,-0.731543,-0.572989,-0.506034,-0.815725,-0.928256,-0.857794,-0.800808,-0.728146,-0.599804,-0.095685,0.128307,-0.757178,-0.541561,-0.326223,-0.112741,0.244884,0.697956,0.793560,0.651179,0.928151,0.960990,0.992238,1.000000,0.996297,0.949790,0.977589,0.974695,0.980914,0.972203,0.961012,0.970206,0.979242,0.968317,0.936143,0.967334,0.954002,0.967593,0.957611,0.705408
30Y-2Y,0.485574,0.262140,-0.091847,-0.496672,-0.415618,-0.284752,-0.179839,-0.011345,0.251723,0.324232,-0.791692,-0.890387,-0.915788,-0.867815,-0.835162,-0.797908,-0.747791,-0.595803,-0.520952,-0.781910,-0.928495,-0.864930,-0.807879,-0.736605,-0.604180,-0.105169,0.137351,-0.786255,-0.579724,-0.369287,-0.158645,0.201852,0.660419,0.769358,0.619031,0.912036,0.948330,0.988725,0.996297,1.000000,0.955951,0.980239,0.983490,0.984900,0.983725,0.958417,0.980393,0.982520,0.981138,0.954427,0.972093,0.969987,0.963683,0.972392,0.763738
5Y-3Y,0.440426,0.203027,-0.107321,-0.522657,-0.469112,-0.334520,-0.237535,-0.072581,0.184695,0.257783,-0.798901,-0.838116,-0.891582,-0.864653,-0.825120,-0.793151,-0.745480,-0.603945,-0.532290,-0.684897,-0.889393,-0.856167,-0.787061,-0.723275,-0.593100,-0.111607,0.126508,-0.807543,-0.647704,-0.435073,-0.241135,0.104972,0.566013,0.677653,0.463712,0.842175,0.880789,0.934268,0.949790,0.955951,1.000000,0.983707,0.979066,0.971316,0.969690,0.902854,0.947235,0.951516,0.951913,0.937576,0.948048,0.947009,0.935561,0.946555,0.749779
7Y-3Y,0.443532,0.213476,-0.114634,-0.523037,-0.457012,-0.324314,-0.219676,-0.053462,0.206871,0.278391,-0.783558,-0.852358,-0.895077,-0.857787,-0.819797,-0.780520,-0.729554,-0.577801,-0.505104,-0.724068,-0.902441,-0.854371,-0.788747,-0.713720,-0.578784,-0.080129,0.155190,-0.794669,-0.612683,-0.399068,-0.188277,0.165219,0.622606,0.729392,0.537600,0.878019,0.925178,0.968517,0.977589,0.980239,0.983707,1.000000,0.991613,0.984291,0.980117,0.965439,0.976682,0.973269,0.969289,0.943715,0.958738,0.954201,0.948921,0.954220,0.741291
