,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.842308,0.916407,0.959014,0.970748,0.991132,0.996281,0.996654,0.991259,0.985335,0.978888,0.732008,0.937894,0.963368,0.990385,1.000000,0.998119,0.992005,0.984740,0.977259,0.950040,0.957176,0.987122,0.981813,0.981448,0.962745,0.948650,0.931968,0.880531,0.916472,0.860078,0.858053,0.776810,0.764631,0.707427,0.634326,0.630005,0.636748,0.498329,0.513066,0.429999,0.540098,0.575009,0.348778,0.389650,0.276994,0.438463,0.039024,0.197408,0.048482,-0.299880,0.042404,-0.113169,0.371297,0.052817,-0.455857
7Y-3M,0.828902,0.910576,0.951014,0.960796,0.984796,0.992517,0.996196,0.993129,0.988676,0.983535,0.733704,0.931873,0.954537,0.985660,0.998119,1.000000,0.996623,0.990945,0.985021,0.940724,0.945464,0.980798,0.979110,0.983212,0.967692,0.955380,0.940446,0.865005,0.915183,0.864721,0.870246,0.794046,0.783680,0.728900,0.653607,0.649146,0.664633,0.530344,0.545576,0.464213,0.556499,0.607132,0.384981,0.425332,0.313980,0.492734,0.090287,0.242422,0.093611,-0.268198,0.074787,-0.079154,0.392886,0.084117,-0.429922
10Y-3M,0.829035,0.888119,0.930694,0.941834,0.971978,0.987270,0.993289,0.996070,0.994208,0.991994,0.699364,0.906921,0.932085,0.970644,0.992005,0.996623,1.000000,0.997284,0.994748,0.922926,0.929194,0.973062,0.981429,0.988448,0.980974,0.971552,0.960593,0.853435,0.922687,0.887723,0.896915,0.833592,0.825564,0.776295,0.685319,0.693252,0.710584,0.589424,0.605173,0.528360,0.607710,0.660116,0.454274,0.492653,0.385454,0.530013,0.164814,0.310837,0.167277,-0.188186,0.146466,-0.003422,0.430738,0.146154,-0.371151
20Y-3M,0.827184,0.869493,0.920020,0.930993,0.962772,0.980715,0.988078,0.993428,0.996286,0.995081,0.672430,0.894356,0.919671,0.960248,0.984740,0.990945,0.997284,1.000000,0.998639,0.918813,0.922976,0.968689,0.980320,0.988980,0.985109,0.981632,0.972099,0.843476,0.918493,0.889932,0.901852,0.844572,0.845745,0.798294,0.690789,0.704357,0.724342,0.609861,0.636198,0.560434,0.623257,0.679267,0.481777,0.533501,0.426168,0.549896,0.200085,0.365000,0.218693,-0.152146,0.207999,0.051852,0.496039,0.209478,-0.350942
30Y-3M,0.826490,0.853163,0.904627,0.916579,0.951606,0.974157,0.982833,0.991126,0.994997,0.996154,0.648083,0.875678,0.902778,0.947330,0.977259,0.985021,0.994748,0.998639,1.000000,0.904807,0.910213,0.960416,0.978233,0.988526,0.988753,0.986335,0.980022,0.834492,0.919387,0.900645,0.914562,0.863932,0.865421,0.822799,0.705307,0.727690,0.748573,0.640768,0.666064,0.595104,0.652733,0.709007,0.519358,0.567959,0.466054,0.569240,0.238480,0.397359,0.259180,-0.111039,0.241051,0.093925,0.509259,0.246641,-0.301629
1Y-6M,0.830372,0.901175,0.981227,0.984056,0.969996,0.951326,0.945029,0.929631,0.926179,0.914176,0.718211,0.968503,0.981720,0.968058,0.950040,0.940724,0.922926,0.918813,0.904807,1.000000,0.985103,0.964027,0.926415,0.917413,0.885606,0.876063,0.852303,0.860440,0.792614,0.703192,0.693916,0.596953,0.602036,0.537119,0.408938,0.406014,0.415282,0.273096,0.315941,0.230377,0.347927,0.378908,0.151745,0.230311,0.115292,0.306176,-0.117475,0.093304,-0.065238,-0.423839,-0.029120,-0.200645,0.377861,0.006613,-0.551484
2Y-6M,0.851532,0.875775,0.961282,0.984974,0.973664,0.960857,0.952434,0.938403,0.933041,0.922160,0.662783,0.938069,0.978169,0.968110,0.957176,0.945464,0.929194,0.922976,0.910213,0.985103,1.000000,0.981334,0.950322,0.937891,0.908001,0.895158,0.872993,0.935246,0.853448,0.763924,0.745364,0.649535,0.646298,0.582959,0.427945,0.440698,0.438672,0.297740,0.333088,0.249350,0.394456,0.403538,0.176936,0.244486,0.131819,0.274375,-0.123609,0.078582,-0.072270,-0.406984,-0.032729,-0.196752,0.354969,-0.000481,-0.530508
3Y-6M,0.864899,0.877945,0.950017,0.973213,0.987394,0.988796,0.985154,0.978455,0.974839,0.967793,0.655536,0.920480,0.961333,0.981490,0.987122,0.980798,0.973062,0.968689,0.960416,0.964027,0.981334,1.000000,0.987852,0.981541,0.961335,0.949823,0.932583,0.923322,0.926168,0.856849,0.844708,0.761326,0.754704,0.696706,0.593770,0.591860,0.588896,0.452326,0.477850,0.395368,0.509666,0.525987,0.305015,0.361338,0.249639,0.367322,-0.010321,0.175883,0.027804,-0.314955,0.049374,-0.110533,0.397945,0.069392,-0.464825
5Y-6M,0.875158,0.839842,0.911239,0.938752,0.966328,0.985862,0.985288,0.987316,0.986525,0.984846,0.589349,0.870034,0.918334,0.954801,0.981813,0.979110,0.981429,0.980320,0.978233,0.926415,0.950322,0.987852,1.000000,0.997322,0.989110,0.980317,0.970344,0.908857,0.951665,0.919142,0.909602,0.844392,0.837118,0.789099,0.666431,0.698217,0.691511,0.570542,0.590746,0.516368,0.637174,0.642800,0.437750,0.482249,0.378302,0.417938,0.097430,0.269806,0.135911,-0.196596,0.148059,0.002217,0.441816,0.162370,-0.357555
7Y-6M,0.859148,0.836836,0.904678,0.929327,0.960934,0.982988,0.986351,0.990850,0.991602,0.991283,0.597406,0.866512,0.910697,0.951699,0.981448,0.983212,0.988448,0.988980,0.988526,0.917413,0.937891,0.981541,0.997322,1.000000,0.995140,0.988242,0.980070,0.890555,0.949959,0.923504,0.923145,0.863206,0.857881,0.812321,0.688779,0.719083,0.723194,0.606299,0.626907,0.554125,0.653650,0.678937,0.477662,0.521464,0.418607,0.483260,0.155858,0.320540,0.186056,-0.163315,0.182492,0.038037,0.465179,0.195395,-0.331061
10Y-6M,0.850222,0.799340,0.869538,0.895836,0.934452,0.965446,0.971504,0.982973,0.986868,0.990090,0.547292,0.825949,0.873049,0.922517,0.962745,0.967692,0.980974,0.985109,0.988753,0.885606,0.908001,0.961335,0.989110,0.995140,1.000000,0.996689,0.993418,0.867462,0.948735,0.941274,0.945080,0.901272,0.898860,0.860481,0.718880,0.764146,0.770109,0.670315,0.691417,0.624986,0.708397,0.734894,0.555481,0.596555,0.499923,0.521198,0.242847,0.398786,0.272307,-0.065375,0.266804,0.128955,0.505860,0.268353,-0.256223
20Y-6M,0.840989,0.775911,0.853577,0.878829,0.918681,0.951826,0.959390,0.973363,0.982430,0.986556,0.518865,0.808987,0.854960,0.905923,0.948650,0.955380,0.971552,0.981632,0.986335,0.876063,0.895158,0.949823,0.980317,0.988242,0.996689,1.000000,0.998064,0.849052,0.935869,0.934655,0.941818,0.904455,0.912441,0.875964,0.718514,0.768326,0.777808,0.685517,0.718461,0.653269,0.716810,0.748410,0.578790,0.634860,0.538313,0.540766,0.278409,0.454602,0.325121,-0.028648,0.330674,0.186069,0.574324,0.334198,-0.236050
30Y-6M,0.833982,0.749193,0.827902,0.854382,0.897828,0.936332,0.945350,0.962776,0.973067,0.979988,0.483666,0.779486,0.827587,0.882941,0.931968,0.940446,0.960593,0.972099,0.980022,0.852303,0.872993,0.932583,0.970344,0.980070,0.993418,0.998064,1.000000,0.832284,0.930029,0.940681,0.949984,0.920968,0.929398,0.898982,0.730227,0.790543,0.800764,0.717322,0.748953,0.690007,0.747102,0.778252,0.619537,0.671675,0.582338,0.558629,0.322021,0.490151,0.371364,0.021398,0.368668,0.235789,0.586716,0.376933,-0.175151
2Y-1Y,0.813838,0.739923,0.828499,0.892878,0.888307,0.888792,0.876798,0.866919,0.858137,0.850604,0.485438,0.785909,0.877523,0.875841,0.880531,0.865005,0.853435,0.843476,0.834492,0.860440,0.935246,0.923322,0.908857,0.890555,0.867462,0.849052,0.832284,1.000000,0.897243,0.816053,0.780150,0.695801,0.675745,0.621697,0.426238,0.470046,0.444965,0.320061,0.336604,0.264615,0.452601,0.415736,0.211911,0.250338,0.153261,0.182731,-0.124440,0.040777,-0.079849,-0.333452,-0.037037,-0.169963,0.273973,-0.015039,-0.436706
3Y-1Y,0.805885,0.735359,0.787111,0.836305,0.888783,0.918488,0.919068,0.925546,0.922149,0.923014,0.484760,0.737409,0.812367,0.877989,0.916472,0.915183,0.922687,0.918493,0.919387,0.792614,0.853448,0.926168,0.951665,0.949959,0.948735,0.935869,0.930029,0.897243,1.000000,0.967857,0.953167,0.899465,0.877063,0.836124,0.781858,0.781626,0.761678,0.650130,0.647890,0.580082,0.675494,0.668976,0.484382,0.502113,0.409073,0.408207,0.142993,0.271080,0.156335,-0.121148,0.154574,0.031117,0.376749,0.149796,-0.283834
5Y-1Y,0.783874,0.643103,0.694175,0.743171,0.809957,0.866379,0.871885,0.891824,0.893942,0.903329,0.361496,0.629676,0.707057,0.790217,0.860078,0.864721,0.887723,0.889932,0.900645,0.703192,0.763924,0.856849,0.919142,0.923504,0.941274,0.934655,0.940681,0.816053,0.967857,1.000000,0.991689,0.969995,0.950940,0.928181,0.830645,0.893729,0.871368,0.791693,0.785019,0.734086,0.839229,0.817438,0.667892,0.669723,0.593769,0.468902,0.306901,0.411888,0.324915,0.072195,0.310066,0.214117,0.438991,0.299705,-0.098212
7Y-1Y,0.752369,0.643591,0.689010,0.730879,0.801655,0.859597,0.871768,0.894784,0.899479,0.910499,0.387114,0.632244,0.699425,0.786816,0.858053,0.870246,0.896915,0.901852,0.914562,0.693916,0.745364,0.844708,0.909602,0.923145,0.945080,0.941818,0.949984,0.780150,0.953167,0.991689,1.000000,0.985221,0.970673,0.950952,0.851246,0.908904,0.907388,0.833239,0.829135,0.780103,0.846623,0.862448,0.717713,0.721067,0.646072,0.578644,0.395516,0.489866,0.399690,0.113965,0.358347,0.262673,0.476671,0.347173,-0.066247
10Y-1Y,0.694069,0.540126,0.586710,0.629499,0.709319,0.780277,0.796615,0.830790,0.840739,0.857502,0.275413,0.523283,0.592315,0.690512,0.776810,0.794046,0.833592,0.844572,0.863932,0.596953,0.649535,0.761326,0.844392,0.863206,0.901272,0.904455,0.920968,0.695801,0.899465,0.969995,0.985221,1.000000,0.991090,0.985353,0.860323,0.941243,0.942900,0.903152,0.899636,0.864701,0.899130,0.915999,0.817990,0.815650,0.756024,0.614708,0.529086,0.601829,0.531244,0.282450,0.488046,0.409931,0.521339,0.457387,0.071852
20Y-1Y,0.687910,0.520062,0.580733,0.620147,0.698070,0.768798,0.786668,0.822873,0.840815,0.857835,0.249689,0.517694,0.582606,0.678589,0.764631,0.783680,0.825564,0.845745,0.865421,0.602036,0.646298,0.754704,0.837118,0.857881,0.898860,0.912441,0.929398,0.675745,0.877063,0.950940,0.970673,0.991090,1.000000,0.994690,0.842747,0.927712,0.935549,0.903388,0.921579,0.886242,0.891701,0.917736,0.829641,0.855814,0.793551,0.635622,0.560710,0.673593,0.593730,0.312246,0.572274,0.478385,0.630355,0.547786,0.077134
30Y-1Y,0.649614,0.453588,0.513487,0.553823,0.635660,0.713387,0.733204,0.774201,0.793687,0.814900,0.178587,0.446062,0.512567,0.613275,0.707427,0.728900,0.776295,0.798294,0.822799,0.537119,0.582959,0.696706,0.789099,0.812321,0.860481,0.875964,0.898982,0.621697,0.836124,0.928181,0.950952,0.985353,0.994690,1.000000,0.835187,0.934906,0.943628,0.928127,0.943259,0.919848,0.913491,0.937782,0.872045,0.890339,0.842580,0.644505,0.617686,0.712325,0.653518,0.389419,0.618927,0.548266,0.629773,0.602333,0.179336
3Y-2Y,0.501928,0.461806,0.442764,0.452649,0.566616,0.626792,0.644914,0.672137,0.677577,0.689986,0.307720,0.401073,0.425287,0.562106,0.634326,0.653607,0.685319,0.690789,0.705307,0.408938,0.427945,0.593770,0.666431,0.688779,0.718880,0.718514,0.730227,0.426238,0.781858,0.830645,0.851246,0.860323,0.842747,0.835187,1.000000,0.937666,0.932213,0.880040,0.852093,0.814820,0.744858,0.783558,0.693169,0.675236,0.621691,0.578306,0.468671,0.497805,0.433044,0.222632,0.368983,0.303742,0.385021,0.328133,0.035123
5Y-2Y,0.565397,0.407793,0.417036,0.441890,0.547428,0.633215,0.650933,0.689050,0.699100,0.719284,0.175268,0.351595,0.398658,0.526959,0.630005,0.649146,0.693252,0.704357,0.727690,0.406014,0.440698,0.591860,0.698217,0.719083,0.764146,0.768326,0.790543,0.470046,0.781626,0.893729,0.908904,0.941243,0.927712,0.934906,0.937666,1.000000,0.985320,0.960592,0.937561,0.915654,0.930313,0.925649,0.855476,0.828446,0.787803,0.574241,0.565262,0.597355,0.558161,0.369065,0.502255,0.458903,0.457745,0.469359,0.188976
7Y-2Y,0.530266,0.424207,0.429717,0.446402,0.550788,0.633409,0.658889,0.698474,0.711095,0.731931,0.228027,0.377069,0.411690,0.537922,0.636748,0.664633,0.710584,0.724342,0.748573,0.415282,0.438672,0.588896,0.691511,0.723194,0.770109,0.777808,0.800764,0.444965,0.761678,0.871368,0.907388,0.942900,0.935549,0.943628,0.932213,0.985320,1.000000,0.977770,0.960780,0.938955,0.907885,0.955305,0.885051,0.864035,0.821897,0.705575,0.649791,0.673857,0.625810,0.387166,0.537862,0.490209,0.498298,0.507088,0.198560
10Y-2Y,0.429053,0.270175,0.278677,0.296637,0.404656,0.497964,0.526684,0.577669,0.596041,0.622656,0.073120,0.220471,0.256767,0.387299,0.498329,0.530344,0.589424,0.609861,0.640768,0.273096,0.297740,0.452326,0.570542,0.606299,0.670315,0.685517,0.717322,0.320061,0.650130,0.791693,0.833239,0.903152,0.903388,0.928127,0.880040,0.960592,0.977770,1.000000,0.985473,0.982424,0.915470,0.959757,0.952312,0.926256,0.905632,0.701612,0.772281,0.769476,0.748474,0.571889,0.665902,0.642319,0.523914,0.612311,0.355816
20Y-2Y,0.450180,0.274690,0.305548,0.321994,0.423942,0.514038,0.543182,0.594634,0.622179,0.647888,0.063322,0.247449,0.282123,0.405622,0.513066,0.545576,0.605173,0.636198,0.666064,0.315941,0.333088,0.477850,0.590746,0.626907,0.691417,0.718461,0.748953,0.336604,0.647890,0.785019,0.829135,0.899636,0.921579,0.943259,0.852093,0.937561,0.960780,0.985473,1.000000,0.992769,0.900746,0.953418,0.948220,0.961417,0.933003,0.715740,0.781806,0.839001,0.800505,0.574477,0.750550,0.700614,0.660961,0.707683,0.328512
30Y-2Y,0.392221,0.187890,0.217278,0.234697,0.337744,0.433200,0.463605,0.519029,0.547419,0.577309,-0.023241,0.155594,0.191592,0.316427,0.429999,0.464213,0.528360,0.560434,0.595104,0.230377,0.249350,0.395368,0.516368,0.554125,0.624986,0.653269,0.690007,0.264615,0.580082,0.734086,0.780103,0.864701,0.886242,0.919848,0.814820,0.915654,0.938955,0.982424,0.992769,1.000000,0.898025,0.946395,0.967540,0.970818,0.960635,0.702005,0.822824,0.856599,0.844607,0.646457,0.780577,0.760152,0.638170,0.749129,0.439513
5Y-3Y,0.555783,0.295549,0.333389,0.370674,0.453019,0.554212,0.569102,0.613553,0.627107,0.652760,0.011743,0.251748,0.316549,0.418480,0.540098,0.556499,0.607710,0.623257,0.652733,0.347927,0.394456,0.509666,0.637174,0.653650,0.708397,0.716810,0.747102,0.452601,0.675494,0.839229,0.846623,0.899130,0.891701,0.913491,0.744858,0.930313,0.907885,0.915470,0.900746,0.898025,1.000000,0.950203,0.910872,0.877904,0.856382,0.492159,0.590622,0.621488,0.614588,0.473603,0.574862,0.560482,0.472482,0.554815,0.325741
7Y-3Y,0.500352,0.351046,0.376059,0.396629,0.482744,0.575431,0.604371,0.650093,0.667317,0.692951,0.140113,0.319729,0.359388,0.464340,0.575009,0.607132,0.660116,0.679267,0.709007,0.378908,0.403538,0.525987,0.642800,0.678937,0.734894,0.748410,0.778252,0.415736,0.668976,0.817438,0.862448,0.915999,0.917736,0.937782,0.783558,0.925649,0.955305,0.959757,0.953418,0.946395,0.950203,1.000000,0.953224,0.931793,0.903189,0.738929,0.732715,0.750233,0.720646,0.482822,0.621988,0.593469,0.540965,0.602523,0.312192
10Y-3Y,0.328702,0.113344,0.138483,0.159390,0.250110,0.353064,0.385010,0.444901,0.469290,0.501712,-0.086734,0.076927,0.116458,0.226665,0.348778,0.384981,0.454274,0.481777,0.519358,0.151745,0.176936,0.305015,0.437750,0.477662,0.555481,0.578790,0.619537,0.211911,0.484382,0.667892,0.717713,0.817990,0.829641,0.872045,0.693169,0.855476,0.885051,0.952312,0.948220,0.967540,0.910872,0.953224,1.000000,0.971975,0.975076,0.693302,0.870999,0.848023,0.857757,0.724937,0.773594,0.779718,0.547788,0.718503,0.517469
20Y-3Y,0.370616,0.144389,0.197885,0.215866,0.299639,0.394981,0.426527,0.484729,0.520689,0.550398,-0.072500,0.137920,0.174059,0.276192,0.389650,0.425332,0.492653,0.533501,0.567959,0.230311,0.244486,0.361338,0.482249,0.521464,0.596555,0.634860,0.671675,0.250338,0.502113,0.669723,0.721067,0.815650,0.855814,0.890339,0.675236,0.828446,0.864035,0.926256,0.961417,0.970818,0.877904,0.931793,0.971975,1.000000,0.988099,0.704718,0.855448,0.920739,0.900525,0.692582,0.863795,0.827713,0.729111,0.824855,0.444505
30Y-3Y,0.289399,0.032553,0.081384,0.100182,0.184795,0.284930,0.317325,0.379163,0.414914,0.449352,-0.178869,0.018021,0.055055,0.158154,0.276994,0.313980,0.385454,0.426168,0.466054,0.115292,0.131819,0.249639,0.378302,0.418607,0.499923,0.538313,0.582338,0.153261,0.409073,0.593769,0.646072,0.756024,0.793551,0.842580,0.621691,0.787803,0.821897,0.905632,0.933003,0.960635,0.856382,0.903189,0.975076,0.988099,1.000000,0.671352,0.887133,0.918805,0.933638,0.766748,0.877825,0.881493,0.677730,0.854912,0.577002
7Y-5Y,0.196004,0.341592,0.329648,0.306495,0.369007,0.409124,0.457771,0.489381,0.508190,0.524331,0.365998,0.348814,0.319490,0.392275,0.438463,0.492734,0.530013,0.549896,0.569240,0.306176,0.274375,0.367322,0.417938,0.483260,0.521198,0.540766,0.558629,0.182731,0.408207,0.468902,0.578644,0.614708,0.635622,0.644505,0.578306,0.574241,0.705575,0.701612,0.715740,0.702005,0.492159,0.738929,0.693302,0.704718,0.671352,1.000000,0.769755,0.751953,0.684225,0.324720,0.494529,0.445955,0.489558,0.483500,0.167782
