,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.078597,0.283629,0.461249,0.653167,0.730966,0.844482,0.912084,0.954209,0.977049,0.955919,0.405446,0.544509,0.650987,0.708380,0.787671,0.843433,0.879478,1.000000,0.907094,0.479694,0.624472,0.689506,0.768937,0.822292,0.850673,0.985514,0.846223,0.606842,0.681660,0.760820,0.805005,0.812416,0.849021,0.761050,0.589196,0.701743,0.713284,0.676641,0.544028,0.556042,0.599537,0.621001,0.574508,0.399179,0.431682,0.352986,0.374877,0.182202,0.240069,0.249289,0.018878,0.158783,0.013304,0.059347,-0.265118
30Y-3M,0.113974,0.266761,0.400637,0.544095,0.617844,0.710648,0.763625,0.813521,0.853232,0.861916,0.565697,0.745079,0.931646,0.961966,1.000000,1.000000,1.000000,0.907094,1.000000,0.694190,0.903802,0.953699,0.992638,1.000000,1.000000,0.853010,1.000000,0.890603,0.949399,0.985999,1.000000,1.000000,0.767031,1.000000,0.813303,0.968029,0.934740,0.962289,0.567768,0.931222,0.843785,0.794535,0.874190,0.444482,0.821989,0.044098,0.638108,0.264681,0.600242,0.772601,0.167557,0.732598,0.118254,0.387836,-0.063010
1Y-6M,0.108327,0.176372,0.571354,0.576465,0.578116,0.553827,0.531626,0.499686,0.451359,0.422837,0.367408,0.748575,0.817328,0.792797,0.773438,0.750360,0.728670,0.479694,0.694190,1.000000,0.843561,0.823372,0.783173,0.757730,0.730329,0.463199,0.686911,0.708358,0.711064,0.682826,0.650162,0.625823,0.205227,0.582683,0.542803,0.621679,0.539611,0.533490,0.018880,0.490195,0.529069,0.418707,0.462963,-0.083889,0.421526,-0.286992,0.220818,-0.199497,0.233965,0.438228,-0.256132,0.417830,-0.241190,0.194266,-0.215924
2Y-6M,0.122867,0.200865,0.432518,0.682852,0.701874,0.704531,0.681835,0.649378,0.586693,0.553176,0.431811,0.726217,1.000000,1.000000,1.000000,0.988585,0.960486,0.624472,0.903802,0.843561,1.000000,1.000000,1.000000,1.000000,0.977558,0.611021,0.906679,1.000000,1.000000,1.000000,0.963319,0.920318,0.460297,0.844893,0.694745,0.878532,0.782493,0.771515,0.147581,0.704673,0.816376,0.699566,0.742936,0.021345,0.675232,-0.297709,0.427955,-0.158906,0.430700,0.650705,-0.253814,0.636963,-0.262930,0.305074,-0.261488
3Y-6M,0.124897,0.214203,0.430284,0.668736,0.736600,0.754141,0.740776,0.713972,0.656009,0.623112,0.508743,0.771494,1.000000,1.000000,1.000000,1.000000,1.000000,0.689506,0.953699,0.823372,1.000000,1.000000,1.000000,1.000000,1.000000,0.672520,0.938579,1.000000,1.000000,1.000000,0.992276,0.954727,0.532434,0.880462,0.830305,0.934234,0.853342,0.838735,0.238511,0.764346,0.788221,0.698783,0.751864,0.079028,0.679793,-0.189935,0.501349,-0.104270,0.479228,0.670439,-0.211411,0.645564,-0.230550,0.305556,-0.262283
5Y-6M,0.136229,0.224578,0.416883,0.641772,0.717846,0.789330,0.797005,0.787654,0.745575,0.715792,0.447637,0.706108,1.000000,1.000000,1.000000,1.000000,1.000000,0.768937,0.992638,0.783173,1.000000,1.000000,1.000000,1.000000,1.000000,0.764895,0.989344,1.000000,1.000000,1.000000,1.000000,0.998243,0.640314,0.932399,0.781358,0.961775,0.886990,0.874101,0.365528,0.800242,0.874924,0.782660,0.817088,0.215463,0.736473,-0.121067,0.512793,-0.004745,0.490521,0.663778,-0.113990,0.641162,-0.151169,0.332202,-0.233496
7Y-6M,0.130129,0.216343,0.397771,0.604410,0.685017,0.773835,0.808114,0.816235,0.793374,0.769926,0.437349,0.683991,0.979476,0.993663,1.000000,1.000000,1.000000,0.822292,1.000000,0.757730,1.000000,1.000000,1.000000,1.000000,1.000000,0.830817,1.000000,0.997605,1.000000,1.000000,1.000000,1.000000,0.717580,0.968275,0.791144,0.974925,0.926785,0.914291,0.461333,0.845356,0.883242,0.824844,0.854901,0.315930,0.776404,-0.015522,0.574066,0.106222,0.544480,0.675103,-0.028975,0.661188,-0.066003,0.369336,-0.206857
10Y-6M,0.107420,0.187586,0.358904,0.551862,0.633794,0.731997,0.778023,0.815848,0.813485,0.798067,0.423294,0.661824,0.941125,0.960926,1.000000,1.000000,1.000000,0.850673,1.000000,0.730329,0.977558,1.000000,1.000000,1.000000,1.000000,0.872677,1.000000,0.964278,0.996992,1.000000,1.000000,1.000000,0.770882,1.000000,0.786333,0.978539,0.935581,0.948305,0.530529,0.883750,0.887699,0.830043,0.887397,0.390661,0.807488,0.009592,0.617907,0.190117,0.573578,0.742620,0.073280,0.698486,-0.006425,0.375526,-0.156684
20Y-6M,0.053378,0.112402,0.302192,0.506944,0.609396,0.739269,0.817221,0.874380,0.912034,0.899904,0.167348,0.361905,0.538678,0.601279,0.695409,0.758756,0.804509,0.985514,0.853010,0.463199,0.611021,0.672520,0.764895,0.830817,0.872677,1.000000,0.900030,0.594767,0.667829,0.768599,0.830089,0.853424,0.977126,0.827641,0.583598,0.735241,0.764763,0.740189,0.705244,0.639540,0.655199,0.693369,0.656056,0.542903,0.528055,0.414072,0.464704,0.321466,0.347315,0.318912,0.152268,0.258419,0.113554,0.163367,-0.196910
30Y-6M,0.053886,0.122893,0.275770,0.442373,0.521765,0.624055,0.681437,0.739775,0.789521,0.802989,0.383520,0.611474,0.863191,0.886141,0.949133,0.979414,1.000000,0.846223,1.000000,0.686911,0.906679,0.938579,0.989344,1.000000,1.000000,0.900030,1.000000,0.896582,0.935952,0.991763,1.000000,1.000000,0.832656,1.000000,0.754861,0.977181,0.950481,0.989147,0.649517,0.980333,0.904475,0.858247,0.941023,0.533783,0.906660,0.052868,0.674495,0.356602,0.665566,0.818120,0.260561,0.810635,0.199310,0.478938,-0.010015
2Y-1Y,0.113513,0.183017,0.312568,0.624574,0.649594,0.667113,0.651764,0.625346,0.570911,0.539993,0.418181,0.636972,1.000000,1.000000,1.000000,0.972254,0.946232,0.606842,0.890603,0.708358,1.000000,1.000000,1.000000,0.997605,0.964278,0.594767,0.896582,1.000000,1.000000,1.000000,0.985191,0.944927,0.530493,0.872639,0.685779,0.891209,0.801205,0.790954,0.187008,0.725189,0.843232,0.733397,0.775707,0.068041,0.708920,-0.278096,0.464608,-0.117355,0.464952,0.681061,-0.219375,0.667393,-0.233124,0.324677,-0.251081
3Y-1Y,0.104647,0.189140,0.327812,0.608366,0.688758,0.721218,0.716010,0.695963,0.646167,0.616285,0.508773,0.708601,1.000000,1.000000,1.000000,1.000000,0.998977,0.681660,0.949399,0.711064,1.000000,1.000000,1.000000,1.000000,0.996992,0.667829,0.935952,1.000000,1.000000,1.000000,1.000000,0.980418,0.606038,0.912263,0.846967,0.955783,0.883465,0.870569,0.294567,0.795263,0.804574,0.727814,0.782742,0.129588,0.710599,-0.156770,0.546879,-0.056783,0.518860,0.703836,-0.172739,0.676993,-0.199138,0.323789,-0.248411
5Y-1Y,0.107600,0.185333,0.316062,0.568237,0.653752,0.741867,0.758205,0.758436,0.727598,0.701159,0.433108,0.641901,0.976477,0.985814,1.000000,1.000000,1.000000,0.760820,0.985999,0.682826,1.000000,1.000000,1.000000,1.000000,1.000000,0.768599,0.991763,1.000000,1.000000,1.000000,1.000000,1.000000,0.723330,0.970985,0.782733,0.982689,0.917016,0.909595,0.440718,0.838779,0.899335,0.817236,0.857211,0.290331,0.776554,-0.087871,0.556255,0.058383,0.529808,0.699723,-0.055227,0.676234,-0.102025,0.356016,-0.212785
7Y-1Y,0.097510,0.171176,0.293864,0.522173,0.611557,0.715106,0.758339,0.777006,0.768583,0.749348,0.417953,0.616049,0.930371,0.949486,0.999038,1.000000,1.000000,0.805005,1.000000,0.650162,0.963319,0.992276,1.000000,1.000000,1.000000,0.830089,1.000000,0.985191,1.000000,1.000000,1.000000,1.000000,0.805654,1.000000,0.790124,0.993096,0.959155,0.954043,0.552181,0.892796,0.905665,0.863270,0.900553,0.407770,0.825570,0.028140,0.627504,0.192290,0.594394,0.715121,0.048265,0.704464,0.003422,0.401068,-0.180572
10Y-1Y,0.066466,0.132010,0.246206,0.456335,0.545622,0.655530,0.708559,0.757660,0.770558,0.761706,0.401085,0.592881,0.887062,0.910861,0.967079,0.989008,1.000000,0.812416,1.000000,0.625823,0.920318,0.954727,0.998243,1.000000,1.000000,0.853424,1.000000,0.944927,0.980418,1.000000,1.000000,1.000000,0.852491,1.000000,0.783217,0.995278,0.965872,0.992367,0.628601,0.941298,0.909695,0.865505,0.938402,0.491981,0.866585,0.044245,0.676936,0.289306,0.631056,0.800791,0.169236,0.756793,0.071791,0.413693,-0.117985
20Y-1Y,0.039473,0.040005,0.091809,0.305793,0.421088,0.578494,0.672303,0.750197,0.814097,0.817081,0.097214,0.185998,0.404344,0.474075,0.578663,0.649153,0.701171,0.849021,0.767031,0.205227,0.460297,0.532434,0.640314,0.717580,0.770882,0.977126,0.832656,0.530493,0.606038,0.723330,0.805654,0.852491,1.000000,0.874461,0.555996,0.752183,0.816227,0.807161,0.921406,0.730263,0.701862,0.780295,0.747771,0.763248,0.636374,0.522718,0.574803,0.525136,0.468247,0.382970,0.347340,0.353249,0.269429,0.269394,-0.096968
30Y-1Y,0.009811,0.056661,0.147220,0.327139,0.411217,0.520562,0.581975,0.647118,0.708648,0.730887,0.359133,0.540113,0.809265,0.833483,0.896074,0.928288,0.967693,0.761050,1.000000,0.582683,0.844893,0.880462,0.932399,0.968275,1.000000,0.827641,1.000000,0.872639,0.912263,0.970985,1.000000,1.000000,0.874461,1.000000,0.746775,0.988631,0.975258,1.000000,0.740757,1.000000,0.925983,0.891416,0.997045,0.638159,0.985226,0.068415,0.740072,0.468245,0.741870,0.895407,0.370333,0.899203,0.292739,0.539705,0.047392
3Y-2Y,0.055945,0.144106,0.261231,0.403594,0.545652,0.588367,0.604229,0.603569,0.579993,0.563925,0.643622,0.736278,0.788310,0.877702,0.839187,0.849336,0.841560,0.589196,0.813303,0.542803,0.694745,0.830305,0.781358,0.791144,0.786333,0.583598,0.754861,0.685779,0.846967,0.782733,0.790124,0.783217,0.555996,0.746775,1.000000,0.863928,0.859341,0.844998,0.433161,0.781835,0.478713,0.502926,0.591246,0.217706,0.539878,0.152236,0.636635,0.072413,0.560800,0.612587,-0.035890,0.577734,-0.079860,0.283252,-0.155661
5Y-2Y,0.043497,0.105355,0.206710,0.360772,0.476022,0.599469,0.642752,0.667090,0.667762,0.655751,0.465345,0.634526,0.873145,0.908241,0.949126,0.961590,0.965891,0.701743,0.968029,0.621679,0.878532,0.934234,0.961775,0.974925,0.978539,0.735241,0.977181,0.891209,0.955783,0.982689,0.993096,0.995278,0.752183,0.988631,0.863928,1.000000,1.000000,1.000000,0.646070,0.969663,0.897987,0.869825,0.926573,0.485994,0.875513,0.051008,0.681527,0.234318,0.674699,0.767461,0.117592,0.783586,0.052128,0.487619,-0.113277
7Y-2Y,0.024795,0.073634,0.156214,0.284762,0.397259,0.529416,0.602085,0.645585,0.673866,0.672321,0.428978,0.570054,0.780477,0.828185,0.873166,0.909244,0.918223,0.713284,0.934740,0.539611,0.782493,0.853342,0.886990,0.926785,0.935581,0.764763,0.950481,0.801205,0.883465,0.917016,0.959155,0.965872,0.816227,0.975258,0.859341,1.000000,1.000000,1.000000,0.767466,1.000000,0.853902,0.912626,0.948971,0.631183,0.913162,0.276127,0.791029,0.416058,0.781395,0.733248,0.245102,0.792563,0.188500,0.568707,-0.072320
10Y-2Y,-0.012621,0.021692,0.089617,0.205347,0.312355,0.441602,0.517413,0.590255,0.636143,0.645823,0.415653,0.555083,0.767162,0.811585,0.857215,0.893170,0.923912,0.676641,0.962289,0.533490,0.771515,0.838735,0.874101,0.914291,0.948305,0.740189,0.989147,0.790954,0.870569,0.909595,0.954043,0.992367,0.807161,1.000000,0.844998,1.000000,1.000000,1.000000,0.805261,1.000000,0.867856,0.900805,1.000000,0.690824,0.977237,0.209095,0.858527,0.504513,0.831929,0.896614,0.371356,0.904347,0.241218,0.573570,0.009500
20Y-2Y,0.001591,-0.087309,-0.124439,-0.111750,0.020097,0.211666,0.336451,0.455859,0.572563,0.609296,-0.036657,-0.007256,0.109941,0.194566,0.311711,0.396644,0.460905,0.544028,0.567768,0.018880,0.147581,0.238511,0.365528,0.461333,0.530529,0.705244,0.649517,0.187008,0.294567,0.440718,0.552181,0.628601,0.921406,0.740757,0.433161,0.646070,0.767466,0.805261,1.000000,0.831644,0.646322,0.802752,0.810140,1.000000,0.781862,0.694299,0.726823,0.893128,0.673607,0.467845,0.733908,0.514591,0.579382,0.467053,0.157117
30Y-2Y,-0.070877,-0.061410,-0.031331,0.054809,0.149613,0.271684,0.350156,0.427649,0.511435,0.550971,0.360339,0.490391,0.692061,0.729861,0.776793,0.816663,0.849131,0.556042,0.931222,0.490195,0.704673,0.764346,0.800242,0.845356,0.883750,0.639540,0.980333,0.725189,0.795263,0.838779,0.892796,0.941298,0.730263,1.000000,0.781835,0.969663,1.000000,1.000000,0.831644,1.000000,0.867505,0.909442,1.000000,0.786246,1.000000,0.206467,0.906792,0.659614,0.966282,0.979923,0.557142,1.000000,0.465714,0.759980,0.199282
5Y-3Y,0.022294,0.052179,0.122923,0.261685,0.329725,0.482317,0.533732,0.571150,0.589871,0.585549,0.177653,0.376894,0.729815,0.709497,0.808651,0.816052,0.825944,0.599537,0.843785,0.529069,0.816376,0.788221,0.874924,0.883242,0.887699,0.655199,0.904475,0.843232,0.804574,0.899335,0.905665,0.909695,0.701862,0.925983,0.478713,0.897987,0.853902,0.867856,0.646322,0.867505,1.000000,0.957658,0.965233,0.583646,0.929377,-0.050687,0.527184,0.298195,0.580500,0.679966,0.202803,0.737303,0.140448,0.526124,-0.050831
7Y-3Y,0.000723,0.016147,0.058705,0.161555,0.237023,0.392497,0.480111,0.536711,0.588199,0.597532,0.144976,0.300572,0.618798,0.620911,0.716247,0.753224,0.764077,0.621001,0.794535,0.418707,0.699566,0.698783,0.782660,0.824844,0.830043,0.693369,0.858247,0.733397,0.727814,0.817236,0.863270,0.865505,0.780295,0.891416,0.502926,0.869825,0.912626,0.900805,0.802752,0.909442,0.957658,1.000000,0.994119,0.759192,0.977860,0.296920,0.702706,0.534394,0.756430,0.618098,0.352893,0.751116,0.300146,0.658937,0.001046
10Y-3Y,-0.045719,-0.046970,-0.018897,0.075306,0.152033,0.296403,0.382048,0.466092,0.527976,0.548338,0.220105,0.372012,0.676592,0.681973,0.759178,0.791757,0.823871,0.574508,0.874190,0.462963,0.742936,0.751864,0.817088,0.854901,0.887397,0.656056,0.941023,0.775707,0.782742,0.857211,0.900553,0.938402,0.747771,0.997045,0.591246,0.926573,0.948971,1.000000,0.810140,1.000000,0.965233,0.994119,1.000000,0.788998,1.000000,0.169291,0.841282,0.609167,0.865136,0.904790,0.475473,0.960663,0.331539,0.669538,0.090699
20Y-3Y,-0.034145,-0.131384,-0.222145,-0.273797,-0.198603,-0.004718,0.131089,0.267750,0.413469,0.469147,-0.116589,-0.119227,-0.025305,0.033596,0.159513,0.249982,0.317968,0.399179,0.444482,-0.083889,0.021345,0.079028,0.215463,0.315930,0.390661,0.542903,0.533783,0.068041,0.129588,0.290331,0.407770,0.491981,0.763248,0.638159,0.217706,0.485994,0.631183,0.690824,1.000000,0.786246,0.583646,0.759192,0.788998,1.000000,0.822733,0.729641,0.766375,1.000000,0.752026,0.500278,0.908287,0.586194,0.746144,0.551633,0.289536
30Y-3Y,-0.101618,-0.127300,-0.137009,-0.079779,-0.014103,0.117613,0.202409,0.283411,0.376783,0.424145,0.174052,0.315590,0.602456,0.602788,0.674319,0.708493,0.737103,0.431682,0.821989,0.421526,0.675232,0.679793,0.736473,0.776404,0.807488,0.528055,0.906660,0.708920,0.710599,0.776554,0.825570,0.866585,0.636374,0.985226,0.539878,0.875513,0.913162,0.977237,0.781862,1.000000,0.929377,0.977860,1.000000,0.822733,1.000000,0.166001,0.874872,0.731917,1.000000,0.964581,0.636784,1.000000,0.546411,0.883893,0.280490
