,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.089680,0.446199,0.561723,0.677128,0.660039,0.620582,0.605196,0.591593,0.606202,0.601787,1.000000,0.941749,0.839623,0.809503,0.759201,0.747670,0.745376,0.780731,0.780092,0.662053,0.672618,0.658584,0.599819,0.585195,0.575356,0.608496,0.603598,0.675928,0.648767,0.565797,0.543778,0.525404,0.562931,0.553761,0.436325,0.297849,0.257580,0.193021,0.149035,0.109819,0.106067,0.064950,-0.053063,-0.247968,-0.299190,-0.064527,-0.280186,-0.366498,-0.399734,-0.405733,-0.344872,-0.384372,-0.240222,-0.305429,-0.412353
1Y-3M,0.067150,0.404658,0.573413,0.760974,0.753887,0.723311,0.705064,0.684757,0.688498,0.682285,0.941749,1.000000,0.972182,0.950239,0.909797,0.895676,0.887659,0.912443,0.910441,0.875541,0.880661,0.861040,0.804382,0.785017,0.769677,0.798075,0.792447,0.880753,0.844681,0.762378,0.733052,0.705848,0.735805,0.724763,0.566662,0.435779,0.378559,0.287317,0.198433,0.148902,0.244509,0.168148,-0.003401,-0.313250,-0.378015,-0.082850,-0.391122,-0.573345,-0.604931,-0.573117,-0.545996,-0.586533,-0.414105,-0.486482,-0.521260
2Y-3M,0.062784,0.363395,0.555411,0.778797,0.778805,0.756721,0.738129,0.715312,0.711780,0.704973,0.839623,0.972182,1.000000,0.986432,0.956799,0.942638,0.932269,0.948218,0.945686,0.960265,0.966686,0.946131,0.896225,0.875838,0.859044,0.882623,0.877239,0.967176,0.928792,0.853913,0.822596,0.792817,0.816545,0.805495,0.625661,0.510274,0.446573,0.345374,0.233702,0.180977,0.333473,0.240077,0.046567,-0.319554,-0.389530,-0.074549,-0.423732,-0.668805,-0.697045,-0.635087,-0.644819,-0.682698,-0.509438,-0.580439,-0.555832
3Y-3M,0.156940,0.436987,0.621351,0.827944,0.840673,0.829907,0.815374,0.795365,0.787369,0.781071,0.809503,0.950239,0.986432,1.000000,0.990606,0.983503,0.977410,0.984070,0.981964,0.954635,0.962396,0.974934,0.947832,0.935610,0.924643,0.939689,0.935229,0.963550,0.969397,0.921023,0.899073,0.876729,0.892865,0.883297,0.745239,0.641748,0.584326,0.490601,0.379664,0.327093,0.471239,0.385676,0.197119,-0.198197,-0.276610,0.060690,-0.317468,-0.678841,-0.706896,-0.584522,-0.703343,-0.737003,-0.608487,-0.671454,-0.560483
5Y-3M,0.222826,0.477798,0.654491,0.847445,0.869712,0.870310,0.859254,0.841263,0.828136,0.822580,0.759201,0.909797,0.956799,0.990606,1.000000,0.998538,0.995207,0.992211,0.990813,0.936774,0.945729,0.981957,0.976156,0.970457,0.963537,0.969293,0.966147,0.947509,0.985127,0.962204,0.947825,0.930780,0.937648,0.930057,0.820965,0.738279,0.686265,0.598201,0.483679,0.433283,0.587421,0.505860,0.320408,-0.100488,-0.182152,0.165425,-0.235726,-0.692175,-0.715987,-0.546282,-0.754250,-0.780543,-0.691842,-0.743406,-0.542411
7Y-3M,0.259315,0.506370,0.677135,0.859910,0.884360,0.887637,0.878407,0.861979,0.848509,0.843501,0.747670,0.895676,0.942638,0.983503,0.998538,1.000000,0.998652,0.993638,0.992802,0.921872,0.931871,0.977222,0.978205,0.976022,0.971675,0.975522,0.973184,0.934198,0.984049,0.969189,0.959055,0.945394,0.950943,0.944550,0.844724,0.766804,0.719638,0.636494,0.525843,0.477252,0.620032,0.546212,0.367198,-0.052669,-0.134622,0.218495,-0.186681,-0.674488,-0.697195,-0.514225,-0.755503,-0.778867,-0.709080,-0.755512,-0.525537
10Y-3M,0.291503,0.534453,0.699409,0.872474,0.897412,0.901374,0.893324,0.879012,0.866849,0.862272,0.745376,0.887659,0.932269,0.977410,0.995207,0.998652,1.000000,0.995411,0.995001,0.907302,0.918825,0.970282,0.974875,0.975129,0.974107,0.978653,0.976882,0.921930,0.979898,0.969256,0.962099,0.952755,0.960084,0.954561,0.857889,0.781006,0.737594,0.661487,0.558947,0.511695,0.634605,0.567552,0.399872,-0.008629,-0.091350,0.254041,-0.139558,-0.642759,-0.666422,-0.469019,-0.736380,-0.759296,-0.706843,-0.750850,-0.513090
20Y-3M,0.272400,0.530215,0.696570,0.872260,0.891963,0.889453,0.880110,0.866124,0.860001,0.855342,0.780731,0.912443,0.948218,0.984070,0.992211,0.993638,0.995411,1.000000,0.999625,0.911743,0.923893,0.965420,0.959400,0.957417,0.956486,0.970939,0.968970,0.927289,0.971810,0.948323,0.938646,0.929348,0.948490,0.942640,0.824754,0.735144,0.690979,0.616519,0.530425,0.482940,0.575866,0.511139,0.349705,-0.020783,-0.102927,0.216645,-0.154823,-0.596877,-0.625083,-0.459524,-0.676914,-0.705106,-0.635911,-0.686626,-0.514280
30Y-3M,0.276723,0.533865,0.699081,0.873104,0.892744,0.890577,0.881622,0.867977,0.862025,0.857919,0.780092,0.910441,0.945686,0.981964,0.990813,0.992802,0.995001,0.999625,1.000000,0.908198,0.920744,0.962963,0.957894,0.956605,0.956199,0.970708,0.969697,0.924341,0.969770,0.947457,0.938642,0.930038,0.949420,0.944850,0.825034,0.736883,0.694005,0.620704,0.536036,0.490862,0.579311,0.516624,0.356933,-0.011008,-0.089928,0.226624,-0.144747,-0.590044,-0.614995,-0.452075,-0.673628,-0.698142,-0.635371,-0.681135,-0.490602
1Y-6M,0.020807,0.260754,0.470856,0.723036,0.731793,0.720341,0.701781,0.676070,0.663419,0.655914,0.662053,0.875541,0.960265,0.954635,0.936774,0.921872,0.907302,0.911743,0.908198,1.000000,0.996231,0.972667,0.930829,0.908685,0.888634,0.904310,0.898805,0.991681,0.950315,0.886102,0.852382,0.818155,0.831002,0.819567,0.635956,0.543222,0.473563,0.362979,0.228096,0.174055,0.392499,0.281402,0.068651,-0.341834,-0.412573,-0.091928,-0.469083,-0.751161,-0.773803,-0.694290,-0.721283,-0.754873,-0.577711,-0.645324,-0.569220
2Y-6M,0.043273,0.284804,0.491957,0.741903,0.749968,0.738475,0.720398,0.695723,0.684027,0.676833,0.672618,0.880661,0.966686,0.962396,0.945729,0.931871,0.918825,0.923893,0.920744,0.996231,1.000000,0.978610,0.938314,0.917431,0.899189,0.915694,0.910667,0.999108,0.959615,0.896703,0.864414,0.832503,0.847145,0.836411,0.646755,0.554813,0.487007,0.379562,0.248154,0.194804,0.404324,0.296462,0.088447,-0.318492,-0.389686,-0.071154,-0.445237,-0.738439,-0.761249,-0.674014,-0.715952,-0.748943,-0.580832,-0.646831,-0.562921
3Y-6M,0.167166,0.390997,0.583518,0.804575,0.827365,0.828518,0.815722,0.795232,0.779447,0.773048,0.658584,0.861040,0.946131,0.974934,0.981957,0.977222,0.970282,0.965420,0.962963,0.972667,0.978610,1.000000,0.987532,0.977409,0.967081,0.973806,0.969947,0.978836,0.996623,0.966063,0.946274,0.924599,0.931060,0.922271,0.789825,0.709658,0.651319,0.555658,0.430138,0.377619,0.563793,0.469708,0.272756,-0.160060,-0.241150,0.102240,-0.300721,-0.731184,-0.754547,-0.595428,-0.770783,-0.798958,-0.688865,-0.744860,-0.562108
5Y-6M,0.244024,0.438573,0.617264,0.815984,0.849058,0.862952,0.854492,0.836911,0.815901,0.810543,0.599819,0.804382,0.896225,0.947832,0.976156,0.978205,0.974875,0.959400,0.957894,0.930829,0.938314,0.987532,1.000000,0.997871,0.992645,0.988669,0.986435,0.939399,0.994704,0.994194,0.983861,0.969034,0.964963,0.958688,0.863741,0.808273,0.757760,0.671029,0.544910,0.496035,0.686776,0.600221,0.411593,-0.040835,-0.124147,0.224887,-0.196346,-0.728700,-0.746890,-0.536260,-0.812225,-0.831375,-0.770406,-0.812049,-0.529293
7Y-6M,0.287253,0.472070,0.642723,0.828081,0.863539,0.880473,0.874247,0.858645,0.837409,0.832741,0.585195,0.785017,0.875838,0.935610,0.970457,0.976022,0.975129,0.957417,0.956605,0.908685,0.917431,0.977409,0.997871,1.000000,0.997917,0.991752,0.990502,0.919187,0.988964,0.998014,0.992857,0.982197,0.976673,0.971873,0.888469,0.838711,0.794317,0.713951,0.593254,0.546774,0.722352,0.645688,0.465776,0.016966,-0.066317,0.287954,-0.136116,-0.703482,-0.720316,-0.494926,-0.809498,-0.825081,-0.787114,-0.822438,-0.506569
10Y-6M,0.327229,0.504393,0.667598,0.840791,0.877183,0.895426,0.890768,0.877822,0.857944,0.853826,0.575356,0.769677,0.859044,0.924643,0.963537,0.971675,0.974107,0.956486,0.956199,0.888634,0.899189,0.967081,0.992645,0.997917,1.000000,0.994338,0.993827,0.901876,0.982209,0.997290,0.995978,0.990744,0.987010,0.983343,0.904564,0.857200,0.817595,0.746114,0.635226,0.590553,0.742623,0.674300,0.508598,0.073509,-0.010608,0.333566,-0.076200,-0.664303,-0.682063,-0.437836,-0.786500,-0.801220,-0.785753,-0.817631,-0.489661
20Y-6M,0.311590,0.502457,0.669475,0.848394,0.879962,0.891887,0.885915,0.873362,0.859992,0.855765,0.608496,0.798075,0.882623,0.939689,0.969293,0.975522,0.978653,0.970939,0.970708,0.904310,0.915694,0.973806,0.988669,0.991752,0.994338,1.000000,0.999375,0.918739,0.985681,0.987631,0.983775,0.979005,0.988942,0.985024,0.880292,0.819528,0.778863,0.709028,0.616539,0.571255,0.690705,0.624251,0.464436,0.068579,-0.016122,0.299845,-0.089307,-0.617641,-0.640732,-0.428180,-0.727568,-0.748242,-0.715577,-0.755008,-0.495183
30Y-6M,0.317612,0.506077,0.671503,0.848198,0.879898,0.892545,0.887141,0.875064,0.861776,0.858267,0.603598,0.792447,0.877239,0.935229,0.966147,0.973184,0.976882,0.968970,0.969697,0.898805,0.910667,0.969947,0.986435,0.990502,0.993827,0.999375,1.000000,0.913959,0.982454,0.986419,0.983784,0.979995,0.990040,0.987797,0.880970,0.822712,0.783796,0.715597,0.624880,0.582627,0.696804,0.632976,0.475562,0.082799,0.002232,0.313986,-0.075044,-0.608787,-0.627605,-0.417652,-0.723744,-0.739558,-0.715857,-0.748712,-0.464163
2Y-1Y,0.054092,0.295735,0.500888,0.749065,0.756772,0.745291,0.727497,0.703394,0.692195,0.685172,0.675928,0.880753,0.967176,0.963550,0.947509,0.934198,0.921930,0.927289,0.924341,0.991681,0.999108,0.978836,0.939399,0.919187,0.901876,0.918739,0.913959,1.000000,0.961526,0.899419,0.867915,0.837219,0.852695,0.842331,0.650249,0.558943,0.492225,0.386600,0.257242,0.204374,0.408979,0.302985,0.097843,-0.306260,-0.377482,-0.060846,-0.432414,-0.730232,-0.753061,-0.662305,-0.711404,-0.744015,-0.580768,-0.645801,-0.558319
3Y-1Y,0.216743,0.431956,0.615749,0.822916,0.850372,0.855968,0.845377,0.826999,0.810313,0.804388,0.648767,0.844681,0.928792,0.969397,0.985127,0.984049,0.979898,0.971810,0.969770,0.950315,0.959615,0.996623,0.994704,0.988964,0.982209,0.985681,0.982454,0.961526,1.000000,0.981740,0.967136,0.950181,0.954300,0.946562,0.833937,0.759259,0.705685,0.616549,0.495977,0.444681,0.617015,0.530174,0.341377,-0.093690,-0.177384,0.169571,-0.237260,-0.714583,-0.737896,-0.552700,-0.778235,-0.804127,-0.719189,-0.770344,-0.552262
5Y-1Y,0.303360,0.479451,0.644216,0.821995,0.861363,0.882357,0.877092,0.862365,0.839444,0.834857,0.565797,0.762378,0.853913,0.921023,0.962204,0.969189,0.969256,0.948323,0.947457,0.886102,0.896703,0.966063,0.994194,0.998014,0.997290,0.987631,0.986419,0.899419,0.981740,1.000000,0.996824,0.988096,0.979150,0.974559,0.908203,0.865159,0.821605,0.744167,0.623929,0.577855,0.755447,0.678384,0.501795,0.048858,-0.035975,0.312283,-0.110904,-0.703014,-0.719418,-0.475695,-0.817744,-0.832141,-0.806979,-0.839886,-0.503685
7Y-1Y,0.353852,0.516770,0.670477,0.830577,0.872486,0.896971,0.894475,0.882282,0.859298,0.855595,0.543778,0.733052,0.822596,0.899073,0.947825,0.959055,0.962099,0.938646,0.938642,0.852382,0.864414,0.946274,0.983861,0.992857,0.995978,0.983775,0.983784,0.867915,0.967136,0.996824,1.000000,0.996431,0.985840,0.983095,0.931102,0.895280,0.859582,0.790524,0.677892,0.635118,0.792610,0.728335,0.563789,0.118944,0.034845,0.386949,-0.036432,-0.666472,-0.681086,-0.421498,-0.807801,-0.817720,-0.820795,-0.845717,-0.471825
10Y-1Y,0.404110,0.555212,0.697646,0.840148,0.883183,0.909445,0.909098,0.900476,0.879300,0.876358,0.525404,0.705848,0.792817,0.876729,0.930780,0.945394,0.952755,0.929348,0.930038,0.818155,0.832503,0.924599,0.969034,0.982197,0.990744,0.979005,0.979995,0.837219,0.950181,0.988096,0.996431,1.000000,0.991515,0.990302,0.945879,0.913943,0.884906,0.828016,0.728912,0.688897,0.814902,0.762124,0.617343,0.193341,0.108815,0.445423,0.043304,-0.610549,-0.626114,-0.343445,-0.772599,-0.781111,-0.814157,-0.834112,-0.445440
20Y-1Y,0.398810,0.564170,0.708820,0.854360,0.892454,0.911972,0.910638,0.903213,0.890185,0.887285,0.562931,0.735805,0.816545,0.892865,0.937648,0.950943,0.960084,0.948490,0.949420,0.831002,0.847145,0.931060,0.964963,0.976673,0.987010,0.988942,0.990040,0.852695,0.954300,0.979150,0.985840,0.991515,1.000000,0.998868,0.926179,0.879214,0.850425,0.797840,0.724177,0.683942,0.763707,0.715707,0.581364,0.208127,0.122327,0.422672,0.046591,-0.543889,-0.566114,-0.316759,-0.697518,-0.712789,-0.731772,-0.759666,-0.447523
30Y-1Y,0.407770,0.568868,0.710454,0.851821,0.890147,0.910746,0.910277,0.903626,0.890751,0.888831,0.553761,0.724763,0.805495,0.883297,0.930057,0.944550,0.954561,0.942640,0.944850,0.819567,0.836411,0.922271,0.958688,0.971873,0.983343,0.985024,0.987797,0.842331,0.946562,0.974559,0.983095,0.990302,0.998868,1.000000,0.925599,0.882395,0.856276,0.806420,0.735764,0.699734,0.771366,0.727407,0.597235,0.229683,0.149503,0.443085,0.068570,-0.528885,-0.545438,-0.299250,-0.689765,-0.698503,-0.730466,-0.749391,-0.404484
3Y-2Y,0.490741,0.600486,0.696644,0.771012,0.831462,0.870001,0.876456,0.874053,0.850403,0.848127,0.436325,0.566662,0.625661,0.745239,0.820965,0.844724,0.857889,0.824754,0.825034,0.635956,0.646755,0.789825,0.863741,0.888469,0.904564,0.880292,0.880970,0.650249,0.833937,0.908203,0.931102,0.945879,0.926179,0.925599,1.000000,0.976898,0.962767,0.928445,0.854866,0.819211,0.884777,0.857544,0.747528,0.356131,0.267750,0.591180,0.212514,-0.509251,-0.527864,-0.198019,-0.723104,-0.729198,-0.822240,-0.833068,-0.405700
5Y-2Y,0.513448,0.570259,0.647455,0.699974,0.765817,0.818818,0.829245,0.828961,0.798326,0.797684,0.297849,0.435779,0.510274,0.641748,0.738279,0.766804,0.781006,0.735144,0.736883,0.543222,0.554813,0.709658,0.808273,0.838711,0.857200,0.819528,0.822712,0.558943,0.759259,0.865159,0.895280,0.913943,0.879214,0.882395,0.976898,1.000000,0.993923,0.968204,0.888520,0.861770,0.963927,0.939342,0.839706,0.444082,0.364861,0.662251,0.285738,-0.495861,-0.500787,-0.142545,-0.735120,-0.725016,-0.864584,-0.852396,-0.314955
7Y-2Y,0.564463,0.601377,0.659690,0.684942,0.750459,0.805178,0.819111,0.822538,0.793781,0.794518,0.257580,0.378559,0.446573,0.584326,0.686265,0.719638,0.737594,0.690979,0.694005,0.473563,0.487007,0.651319,0.757760,0.794317,0.817595,0.778863,0.783796,0.492225,0.705685,0.821605,0.859582,0.884906,0.850425,0.856276,0.962767,0.993923,1.000000,0.987642,0.923338,0.902767,0.968274,0.964677,0.887360,0.523512,0.449402,0.740708,0.381005,-0.416730,-0.418856,-0.057304,-0.683774,-0.667607,-0.840938,-0.817710,-0.252477
10Y-2Y,0.626038,0.633101,0.662962,0.648823,0.713496,0.769557,0.787215,0.797389,0.773158,0.775398,0.193021,0.287317,0.345374,0.490601,0.598201,0.636494,0.661487,0.616519,0.620704,0.362979,0.379562,0.555658,0.671029,0.713951,0.746114,0.709028,0.715597,0.386600,0.616549,0.744167,0.790524,0.828016,0.797840,0.806420,0.928445,0.968204,0.987642,1.000000,0.965500,0.952224,0.954939,0.974608,0.940780,0.640064,0.570540,0.813555,0.516384,-0.280932,-0.283775,0.099871,-0.573521,-0.554441,-0.777546,-0.744521,-0.178753
20Y-2Y,0.666310,0.653205,0.649963,0.591572,0.651864,0.703125,0.724145,0.742227,0.732913,0.736819,0.149035,0.198433,0.233702,0.379664,0.483679,0.525843,0.558947,0.530425,0.536036,0.228096,0.248154,0.430138,0.544910,0.593254,0.635226,0.616539,0.624880,0.257242,0.495977,0.623929,0.677892,0.728912,0.724177,0.735764,0.854866,0.888520,0.923338,0.965500,1.000000,0.995362,0.872819,0.923948,0.946242,0.789275,0.724580,0.862174,0.656998,-0.042127,-0.053102,0.288349,-0.351162,-0.336362,-0.586973,-0.552722,-0.090806
30Y-2Y,0.668918,0.641211,0.626434,0.554229,0.613623,0.666256,0.688988,0.708858,0.700319,0.706141,0.109819,0.148902,0.180977,0.327093,0.433283,0.477252,0.511695,0.482940,0.490862,0.174055,0.194804,0.377619,0.496035,0.546774,0.590553,0.571255,0.582627,0.204374,0.444681,0.577855,0.635118,0.688897,0.683942,0.699734,0.819211,0.861770,0.902767,0.952224,0.995362,1.000000,0.858894,0.919548,0.955043,0.823120,0.771897,0.885411,0.697715,0.007344,0.007541,0.334383,-0.309814,-0.282457,-0.556898,-0.505067,0.005415
5Y-3Y,0.508433,0.495634,0.544207,0.566107,0.634398,0.701974,0.716672,0.719045,0.681698,0.683131,0.106067,0.244509,0.333473,0.471239,0.587421,0.620032,0.634605,0.575866,0.579311,0.392499,0.404324,0.563793,0.686776,0.722352,0.742623,0.690705,0.696804,0.408979,0.617015,0.755447,0.792610,0.814902,0.763707,0.771366,0.884777,0.963927,0.968274,0.954939,0.872819,0.858894,1.000000,0.980307,0.900059,0.524826,0.462149,0.707824,0.358407,-0.447029,-0.434588,-0.064211,-0.702416,-0.672793,-0.861257,-0.821195,-0.181511
7Y-3Y,0.595886,0.559183,0.576441,0.552021,0.617784,0.684354,0.704575,0.713438,0.681764,0.685383,0.064950,0.168148,0.240077,0.385676,0.505860,0.546212,0.567552,0.511139,0.516624,0.281402,0.296462,0.469708,0.600221,0.645688,0.674300,0.624251,0.632976,0.302985,0.530174,0.678384,0.728335,0.762124,0.715707,0.727407,0.857544,0.939342,0.964677,0.974608,0.923948,0.919548,0.980307,1.000000,0.960084,0.649137,0.594241,0.833382,0.517915,-0.296729,-0.282636,0.083924,-0.596484,-0.559782,-0.798944,-0.744191,-0.085084
10Y-3Y,0.671559,0.584031,0.549668,0.456515,0.516990,0.582060,0.607745,0.628128,0.606385,0.612468,-0.053063,-0.003401,0.046567,0.197119,0.320408,0.367198,0.399872,0.349705,0.356933,0.068651,0.088447,0.272756,0.411593,0.465776,0.508598,0.464436,0.475562,0.097843,0.341377,0.501795,0.563789,0.617343,0.581364,0.597235,0.747528,0.839706,0.887360,0.940780,0.946242,0.955043,0.900059,0.960084,1.000000,0.819488,0.775832,0.915196,0.729405,-0.037578,-0.025673,0.359300,-0.365588,-0.325910,-0.639935,-0.570999,0.050626
20Y-3Y,0.619236,0.465756,0.346117,0.152942,0.189987,0.236698,0.266916,0.302325,0.313539,0.323267,-0.247968,-0.313250,-0.319554,-0.198197,-0.100488,-0.052669,-0.008629,-0.020783,-0.011008,-0.341834,-0.318492,-0.160060,-0.040835,0.016966,0.073509,0.068579,0.082799,-0.306260,-0.093690,0.048858,0.118944,0.193341,0.208127,0.229683,0.356131,0.444082,0.523512,0.640064,0.789275,0.823120,0.524826,0.649137,0.819488,1.000000,0.988080,0.853118,0.931738,0.526810,0.529073,0.753658,0.223333,0.257199,-0.084035,-0.009536,0.316591
30Y-3Y,0.579793,0.411586,0.280164,0.076416,0.109188,0.154891,0.185927,0.221972,0.233844,0.246148,-0.299190,-0.378015,-0.389530,-0.276610,-0.182152,-0.134622,-0.091350,-0.102927,-0.089928,-0.412573,-0.389686,-0.241150,-0.124147,-0.066317,-0.010608,-0.016122,0.002232,-0.377482,-0.177384,-0.035975,0.034845,0.108815,0.122327,0.149503,0.267750,0.364861,0.449402,0.570540,0.724580,0.771897,0.462149,0.594241,0.775832,0.988080,1.000000,0.832168,0.936604,0.576871,0.597835,0.781290,0.281102,0.333819,-0.024111,0.074970,0.458837
