,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.059852,0.694206,0.553708,0.202064,0.066884,-0.095824,-0.133370,-0.162580,-0.139299,-0.266306,1.000000,0.725812,0.218032,0.063424,-0.106491,-0.144582,-0.176389,-0.155233,-0.284564,-0.039054,0.010273,-0.087380,-0.198655,-0.232556,-0.278172,-0.284189,-0.393938,0.018884,-0.084334,-0.196838,-0.230671,-0.276722,-0.285224,-0.396175,-0.267201,-0.307227,-0.334658,-0.407638,-0.414909,-0.535443,-0.314471,-0.345125,-0.429514,-0.366652,-0.532142,-0.294181,-0.192566,-0.001631,-0.238543,-0.024812,0.094778,-0.156103,0.182413,-0.255171,-0.796031
1Y-3M,0.160519,0.588284,0.809331,0.382051,0.232087,0.026036,-0.016094,-0.020159,0.061232,-0.047125,0.725812,1.000000,0.401333,0.227968,0.010323,-0.033070,-0.040299,0.039766,-0.071331,0.659023,0.256518,0.118182,-0.057826,-0.098151,-0.116294,-0.058324,-0.156290,0.135205,0.028135,-0.115192,-0.153562,-0.181748,-0.141692,-0.233147,-0.178401,-0.257963,-0.292418,-0.351015,-0.312716,-0.404559,-0.286096,-0.324000,-0.395390,-0.289141,-0.413055,-0.305342,-0.183629,0.037180,-0.141823,-0.005468,0.138735,-0.047023,0.243237,-0.078564,-0.604314
2Y-3M,0.571107,0.553757,0.626324,0.986321,0.965989,0.851471,0.792932,0.770328,0.743553,0.682265,0.218032,0.401333,1.000000,0.965064,0.830137,0.765122,0.732886,0.692895,0.627693,0.344588,0.978130,0.930457,0.797817,0.732327,0.692052,0.643364,0.575412,0.961784,0.908134,0.774309,0.707953,0.664241,0.613771,0.546294,0.674376,0.556210,0.448102,0.295491,0.043570,0.026246,0.477855,0.333144,0.073836,-0.321237,-0.283362,-0.273107,-0.762040,-0.761930,-0.792859,-0.751452,-0.701532,-0.766201,-0.629550,-0.719061,-0.047246
3Y-3M,0.530545,0.423852,0.478437,0.947724,0.991633,0.949367,0.912900,0.896318,0.857978,0.819186,0.063424,0.227968,0.965064,1.000000,0.936762,0.893823,0.868877,0.819097,0.775372,0.261801,0.975285,0.988627,0.917400,0.872812,0.841152,0.786492,0.735726,0.975817,0.979697,0.901978,0.856151,0.822709,0.770193,0.718632,0.844284,0.738931,0.648250,0.512078,0.250451,0.243129,0.659609,0.535437,0.288241,-0.158833,-0.096678,-0.092459,-0.712401,-0.804073,-0.782879,-0.821899,-0.804528,-0.818761,-0.752710,-0.752377,0.131051
5Y-3M,0.389945,0.211847,0.239413,0.801883,0.912622,0.995693,0.991970,0.980858,0.929160,0.925585,-0.106491,0.010323,0.830137,0.936762,1.000000,0.990253,0.973775,0.915186,0.905389,0.131429,0.873251,0.951109,0.995651,0.982961,0.961533,0.902438,0.880962,0.894921,0.959589,0.992101,0.977795,0.956868,0.904800,0.880998,0.942038,0.925086,0.865009,0.758362,0.507247,0.515308,0.880934,0.789656,0.579207,0.105736,0.191638,0.157197,-0.597511,-0.797253,-0.706201,-0.861451,-0.879318,-0.823024,-0.851084,-0.726415,0.365302
7Y-3M,0.332370,0.145532,0.174177,0.733653,0.864743,0.980573,0.995706,0.991729,0.948004,0.950992,-0.144582,-0.033070,0.765122,0.893823,0.990253,1.000000,0.992017,0.943725,0.939794,0.110043,0.814756,0.913987,0.989612,0.995987,0.983374,0.935222,0.918561,0.837564,0.924441,0.987862,0.992677,0.980987,0.940932,0.921639,0.954002,0.954839,0.918475,0.831673,0.606375,0.610186,0.918065,0.857310,0.674287,0.222207,0.302488,0.293216,-0.493939,-0.733376,-0.627231,-0.831825,-0.857601,-0.784905,-0.836500,-0.684069,0.411272
10Y-3M,0.284231,0.090112,0.140371,0.695888,0.834690,0.959966,0.983293,0.993833,0.968860,0.973171,-0.176389,-0.040299,0.732886,0.868877,0.973775,0.992017,1.000000,0.972936,0.969531,0.134320,0.788506,0.893879,0.976351,0.991018,0.994537,0.967820,0.950924,0.804853,0.900319,0.972400,0.985658,0.989870,0.971180,0.951813,0.949633,0.952235,0.927191,0.866532,0.676393,0.673510,0.916409,0.870914,0.724464,0.311611,0.382255,0.349720,-0.399407,-0.653901,-0.541128,-0.755194,-0.793614,-0.711120,-0.785314,-0.618438,0.427633
20Y-3M,0.252638,0.081106,0.178723,0.654686,0.784537,0.900749,0.933683,0.964171,0.990072,0.985091,-0.155233,0.039766,0.692895,0.819097,0.915186,0.943725,0.972936,1.000000,0.986313,0.227492,0.743022,0.841002,0.916619,0.941637,0.965884,0.991261,0.964452,0.737657,0.832727,0.904154,0.928235,0.951860,0.983493,0.955075,0.891142,0.892147,0.884704,0.857868,0.750543,0.726246,0.857894,0.837107,0.741431,0.436273,0.474352,0.409469,-0.258705,-0.486346,-0.383310,-0.623281,-0.639240,-0.560500,-0.621003,-0.463693,0.382443
30Y-3M,0.200304,-0.040832,0.068278,0.587344,0.736741,0.886110,0.924760,0.954846,0.969420,0.991229,-0.284564,-0.071331,0.627693,0.775372,0.905389,0.939794,0.969531,0.986313,1.000000,0.207519,0.703779,0.816845,0.919080,0.949470,0.976276,0.995248,0.993238,0.700336,0.810712,0.908359,0.937776,0.964294,0.990052,0.986595,0.901275,0.921955,0.919293,0.900920,0.791336,0.794667,0.895982,0.879900,0.795730,0.481303,0.553586,0.448837,-0.231232,-0.485607,-0.338778,-0.617833,-0.651383,-0.525900,-0.646122,-0.407090,0.529557
1Y-6M,0.167731,0.095519,0.570229,0.334037,0.264001,0.142591,0.122444,0.148476,0.241251,0.222717,-0.039054,0.659023,0.344588,0.261801,0.131429,0.110043,0.134320,0.227492,0.207519,1.000000,0.361387,0.267211,0.133206,0.111695,0.135215,0.226003,0.203694,0.175752,0.133078,0.047889,0.029144,0.038551,0.106033,0.094496,0.033005,-0.038805,-0.058862,-0.064186,-0.000604,-0.002226,-0.071752,-0.093295,-0.104728,-0.019120,-0.018176,-0.121892,-0.056194,0.055791,0.054803,0.019185,0.097899,0.102373,0.153883,0.164875,-0.007471
2Y-6M,0.572399,0.419428,0.523722,0.967518,0.975495,0.892837,0.840860,0.823926,0.791530,0.755802,0.010273,0.256518,0.978130,0.975285,0.873251,0.814756,0.788506,0.743022,0.703779,0.361387,1.000000,0.971966,0.859779,0.799903,0.768360,0.719756,0.673522,0.981417,0.948445,0.835305,0.774528,0.739555,0.689655,0.644165,0.747910,0.635368,0.530447,0.389636,0.133068,0.141006,0.556629,0.414892,0.167190,-0.250997,-0.176921,-0.217128,-0.739745,-0.780324,-0.761522,-0.764648,-0.738987,-0.751779,-0.683912,-0.682366,0.121243
3Y-6M,0.520563,0.318474,0.394131,0.915555,0.979754,0.962083,0.931340,0.919190,0.877411,0.857829,-0.087380,0.118182,0.930457,0.988627,0.951109,0.913987,0.893879,0.841002,0.816845,0.267211,0.971966,1.000000,0.945670,0.906271,0.881542,0.827888,0.793753,0.971200,0.990627,0.930002,0.889356,0.862914,0.811775,0.777027,0.883016,0.783885,0.697503,0.572575,0.312518,0.323373,0.705798,0.586471,0.352441,-0.103294,-0.016314,-0.047962,-0.682090,-0.802368,-0.745512,-0.816669,-0.817350,-0.793751,-0.778831,-0.712559,0.250766
5Y-6M,0.378751,0.143772,0.184107,0.771464,0.893281,0.990406,0.990254,0.982039,0.928900,0.937276,-0.198655,-0.057826,0.797817,0.917400,0.995651,0.989612,0.976351,0.916619,0.919080,0.133206,0.859779,0.945670,1.000000,0.990668,0.973821,0.916135,0.905249,0.880332,0.953744,0.996330,0.985399,0.969087,0.918561,0.905494,0.953577,0.940618,0.883971,0.785689,0.538853,0.558091,0.897777,0.810678,0.611151,0.138572,0.238748,0.182506,-0.570910,-0.785679,-0.673736,-0.846785,-0.875601,-0.796608,-0.855982,-0.692102,0.434649
7Y-6M,0.321277,0.080258,0.121120,0.702839,0.843915,0.972482,0.990753,0.989486,0.944402,0.958826,-0.232556,-0.098151,0.732327,0.872812,0.982961,0.995987,0.991018,0.941637,0.949470,0.111695,0.799903,0.906271,0.990668,1.000000,0.991728,0.944944,0.938493,0.821542,0.916270,0.988783,0.996576,0.989251,0.950649,0.941720,0.961866,0.966309,0.933047,0.854329,0.633539,0.648186,0.930818,0.873874,0.701611,0.251572,0.345448,0.314812,-0.468081,-0.720696,-0.594937,-0.815366,-0.851518,-0.757373,-0.838703,-0.649300,0.476241
10Y-6M,0.271014,0.014317,0.078260,0.657641,0.807424,0.946927,0.973672,0.987054,0.960216,0.977892,-0.278172,-0.116294,0.692052,0.841152,0.961533,0.983374,0.994537,0.965884,0.976276,0.135215,0.768360,0.881542,0.973821,0.991728,1.000000,0.974567,0.969718,0.783399,0.887503,0.969772,0.986298,0.995292,0.977955,0.970822,0.955018,0.961802,0.940272,0.888818,0.704045,0.714015,0.927610,0.886465,0.752504,0.342962,0.429448,0.372465,-0.369333,-0.637925,-0.502753,-0.734311,-0.784485,-0.677380,-0.785678,-0.576431,0.501714
20Y-6M,0.237202,-0.013982,0.099519,0.608413,0.752488,0.887002,0.923979,0.957470,0.979498,0.991624,-0.284189,-0.058324,0.643364,0.786492,0.902438,0.935222,0.967820,0.991261,0.995248,0.226003,0.719756,0.827888,0.916135,0.944944,0.974567,1.000000,0.988636,0.713399,0.819450,0.903795,0.931685,0.960762,0.992599,0.979834,0.900562,0.906882,0.903322,0.887021,0.783830,0.776344,0.874606,0.858525,0.776936,0.472377,0.531431,0.436685,-0.225368,-0.471797,-0.340163,-0.601602,-0.633059,-0.523139,-0.627062,-0.415956,0.477468
30Y-6M,0.184798,-0.123220,-0.001593,0.538660,0.698269,0.861185,0.902789,0.935172,0.946326,0.982617,-0.393938,-0.156290,0.575412,0.735726,0.880962,0.918561,0.950924,0.964452,0.993238,0.203694,0.673522,0.793753,0.905249,0.938493,0.969718,0.988636,1.000000,0.669178,0.787505,0.894750,0.927052,0.958054,0.983780,0.993902,0.896480,0.921154,0.921925,0.913147,0.808961,0.826752,0.897129,0.885423,0.814943,0.505865,0.595210,0.465960,-0.198378,-0.465391,-0.295923,-0.589358,-0.636008,-0.485315,-0.641577,-0.359406,0.604129
2Y-1Y,0.569814,0.423170,0.435589,0.952751,0.975587,0.913303,0.862572,0.839336,0.786040,0.752133,0.018884,0.135205,0.961784,0.975817,0.894921,0.837564,0.804853,0.737657,0.700336,0.175752,0.981417,0.971200,0.880332,0.821542,0.783399,0.713399,0.669178,1.000000,0.973971,0.872050,0.811741,0.772881,0.706309,0.660655,0.782843,0.678801,0.572154,0.424583,0.140616,0.149330,0.602449,0.457239,0.198070,-0.261065,-0.183051,-0.204157,-0.769450,-0.835339,-0.815285,-0.811255,-0.800362,-0.814788,-0.753735,-0.754365,0.129545
3Y-1Y,0.511626,0.314012,0.324536,0.894303,0.970259,0.969294,0.940530,0.924344,0.868224,0.850710,-0.084334,0.028135,0.908134,0.979697,0.959589,0.924441,0.900319,0.832727,0.810712,0.133078,0.948445,0.990627,0.953744,0.916270,0.887503,0.819450,0.787505,0.973971,1.000000,0.949723,0.910575,0.882046,0.819883,0.785781,0.903507,0.811730,0.725728,0.597994,0.321512,0.332906,0.736087,0.616412,0.377332,-0.103528,-0.014203,-0.032051,-0.693567,-0.833146,-0.774530,-0.842666,-0.854524,-0.830888,-0.822844,-0.756241,0.258972
5Y-1Y,0.367233,0.136649,0.136304,0.748660,0.877480,0.985851,0.987438,0.976910,0.915343,0.925384,-0.196838,-0.115192,0.774309,0.901978,0.992101,0.987862,0.972400,0.904154,0.908359,0.047889,0.835305,0.930002,0.996330,0.988783,0.969772,0.903795,0.894750,0.872050,0.949723,1.000000,0.990602,0.973349,0.916600,0.904427,0.958197,0.951338,0.895980,0.797387,0.543127,0.562655,0.911007,0.825086,0.624983,0.141309,0.242188,0.194463,-0.570530,-0.796652,-0.683746,-0.855076,-0.890915,-0.811690,-0.875977,-0.711763,0.438699
7Y-1Y,0.309206,0.072781,0.074384,0.679171,0.826902,0.966326,0.986380,0.982939,0.929871,0.945922,-0.230671,-0.153562,0.707953,0.856151,0.977795,0.992677,0.985658,0.928235,0.937776,0.029144,0.774528,0.889356,0.985399,0.996576,0.986298,0.931685,0.927052,0.811741,0.910575,0.990602,1.000000,0.991850,0.947406,0.939385,0.964765,0.975209,0.943421,0.864684,0.637307,0.652176,0.942252,0.886766,0.714443,0.254639,0.348988,0.326802,-0.466153,-0.729568,-0.602989,-0.821748,-0.864661,-0.770336,-0.856430,-0.666829,0.479658
10Y-1Y,0.256916,0.005095,0.023149,0.630569,0.788478,0.941046,0.969989,0.980939,0.944797,0.964437,-0.276722,-0.181748,0.664241,0.822709,0.956868,0.980987,0.989870,0.951860,0.964294,0.038551,0.739555,0.862914,0.969087,0.989251,0.995292,0.960762,0.958054,0.772881,0.882046,0.973349,0.991850,1.000000,0.975914,0.969849,0.959925,0.973791,0.954039,0.902668,0.710102,0.720315,0.942530,0.903142,0.769158,0.347754,0.434884,0.387561,-0.366983,-0.648816,-0.512396,-0.742443,-0.800744,-0.693164,-0.807423,-0.597469,0.506719
20Y-1Y,0.221219,-0.026180,0.030499,0.579409,0.735209,0.887652,0.927909,0.958850,0.969770,0.984458,-0.285224,-0.141692,0.613771,0.770193,0.904800,0.940932,0.971180,0.983493,0.990052,0.106033,0.689655,0.811775,0.918561,0.950649,0.977955,0.992599,0.983780,0.706309,0.819883,0.916600,0.947406,0.975914,1.000000,0.988408,0.915156,0.930559,0.929425,0.913449,0.800188,0.792749,0.901719,0.887990,0.806132,0.484573,0.544737,0.460952,-0.223045,-0.488554,-0.354061,-0.616491,-0.658414,-0.546769,-0.659272,-0.445151,0.488318
30Y-1Y,0.169020,-0.136054,-0.065844,0.510111,0.680296,0.859631,0.904204,0.934201,0.935094,0.974084,-0.396175,-0.233147,0.546294,0.718632,0.880998,0.921639,0.951813,0.955075,0.986595,0.094496,0.644165,0.777027,0.905494,0.941720,0.970822,0.979834,0.993902,0.660655,0.785781,0.904427,0.939385,0.969849,0.988408,1.000000,0.907863,0.941041,0.944083,0.935757,0.822655,0.840928,0.920322,0.910845,0.840465,0.516539,0.607283,0.487537,-0.195391,-0.479514,-0.307080,-0.601446,-0.657747,-0.505020,-0.669716,-0.384029,0.615147
3Y-2Y,0.327062,0.061873,0.067280,0.653488,0.818813,0.933925,0.950885,0.950386,0.897102,0.913136,-0.267201,-0.178401,0.674376,0.844284,0.942038,0.954002,0.949633,0.891142,0.901275,0.033005,0.747910,0.883016,0.953577,0.961866,0.955018,0.900562,0.896480,0.782843,0.903507,0.958197,0.964765,0.959925,0.915156,0.907863,1.000000,0.944784,0.910348,0.838732,0.616685,0.631487,0.881505,0.827548,0.661282,0.209412,0.307108,0.298021,-0.449038,-0.707605,-0.584619,-0.779273,-0.832420,-0.740261,-0.833614,-0.649598,0.465947
5Y-2Y,0.192228,-0.061410,-0.069748,0.523416,0.702319,0.904135,0.938457,0.937292,0.878472,0.914887,-0.307227,-0.257963,0.556210,0.738931,0.925086,0.954839,0.952235,0.892147,0.921955,-0.038805,0.635368,0.783885,0.940618,0.966309,0.961802,0.906882,0.921154,0.678801,0.811730,0.951338,0.975209,0.973791,0.930559,0.941041,0.944784,1.000000,0.984088,0.929075,0.726375,0.750188,0.987560,0.950073,0.813017,0.376395,0.478635,0.420316,-0.371559,-0.669348,-0.512570,-0.772171,-0.832803,-0.704851,-0.839748,-0.592963,0.576661
7Y-2Y,0.110690,-0.138063,-0.142863,0.412811,0.607307,0.838466,0.895432,0.903794,0.859530,0.901323,-0.334658,-0.292418,0.448102,0.648250,0.865009,0.918475,0.927191,0.884704,0.919293,-0.058862,0.530447,0.697503,0.883971,0.933047,0.940272,0.903322,0.921925,0.572154,0.725728,0.895980,0.943421,0.954039,0.929425,0.944083,0.910348,0.984088,1.000000,0.973218,0.815142,0.831073,0.981157,0.985686,0.890842,0.505823,0.594024,0.574851,-0.217743,-0.550250,-0.383878,-0.693373,-0.759823,-0.619170,-0.774738,-0.508121,0.600038
10Y-2Y,-0.019863,-0.279714,-0.262378,0.253573,0.463394,0.723320,0.799021,0.830403,0.814979,0.865996,-0.407638,-0.351015,0.295491,0.512078,0.758362,0.831673,0.866532,0.857868,0.900920,-0.064186,0.389636,0.572575,0.785689,0.854329,0.888818,0.887021,0.913147,0.424583,0.597994,0.797387,0.864684,0.902668,0.913449,0.935757,0.838732,0.929075,0.973218,1.000000,0.917824,0.926486,0.936252,0.978531,0.963121,0.673230,0.744641,0.691433,-0.001794,-0.359234,-0.178188,-0.509156,-0.599728,-0.436448,-0.640880,-0.340886,0.635141
20Y-2Y,-0.173363,-0.395132,-0.326383,0.003165,0.201718,0.467691,0.566974,0.629934,0.690359,0.739629,-0.414909,-0.312716,0.043570,0.250451,0.507247,0.606375,0.676393,0.750543,0.791336,-0.000604,0.133068,0.312518,0.538853,0.633539,0.704045,0.783830,0.808961,0.140616,0.321512,0.543127,0.637307,0.710102,0.800188,0.822655,0.616685,0.726375,0.815142,0.917824,1.000000,0.982213,0.750727,0.854550,0.959636,0.898897,0.916946,0.817646,0.339945,0.024430,0.195540,-0.174906,-0.242768,-0.074400,-0.283470,0.016530,0.573202
30Y-2Y,-0.188131,-0.484255,-0.400730,-0.014901,0.192800,0.473913,0.569194,0.625456,0.665050,0.740849,-0.535443,-0.404559,0.026246,0.243129,0.515308,0.610186,0.673510,0.726246,0.794667,-0.002226,0.141006,0.323373,0.558091,0.648186,0.714015,0.776344,0.826752,0.149330,0.332906,0.562655,0.652176,0.720315,0.792749,0.840928,0.631487,0.750188,0.831073,0.926486,0.982213,1.000000,0.777937,0.870132,0.964254,0.868564,0.931850,0.789340,0.297306,-0.029435,0.183233,-0.207402,-0.289412,-0.077845,-0.338789,0.037963,0.716869
5Y-3Y,0.120045,-0.118175,-0.132783,0.440623,0.619077,0.854639,0.895956,0.894515,0.835329,0.880107,-0.314471,-0.286096,0.477855,0.659609,0.880934,0.918065,0.916409,0.857894,0.895982,-0.071752,0.556629,0.705798,0.897777,0.930818,0.927610,0.874606,0.897129,0.602449,0.736087,0.911007,0.942252,0.942530,0.901719,0.920322,0.881505,0.987560,0.981157,0.936252,0.750727,0.777937,1.000000,0.971875,0.854170,0.441865,0.542304,0.462632,-0.319915,-0.624931,-0.458042,-0.738700,-0.800562,-0.660416,-0.809996,-0.542701,0.607334
7Y-3Y,0.016919,-0.212493,-0.221207,0.293779,0.490272,0.756954,0.827322,0.838869,0.800530,0.850691,-0.345125,-0.324000,0.333144,0.535437,0.789656,0.857310,0.870914,0.837107,0.879900,-0.093295,0.414892,0.586471,0.810678,0.873874,0.886465,0.858525,0.885423,0.457239,0.616412,0.825086,0.886766,0.903142,0.887990,0.910845,0.827548,0.950073,0.985686,0.978531,0.854550,0.870132,0.971875,1.000000,0.939073,0.600860,0.680709,0.658402,-0.112450,-0.458175,-0.282587,-0.623132,-0.691623,-0.538365,-0.711368,-0.424656,0.624159
10Y-3Y,-0.188968,-0.415893,-0.394683,0.026412,0.233762,0.534945,0.630847,0.674323,0.679404,0.741761,-0.429514,-0.395390,0.073836,0.288241,0.579207,0.674287,0.724464,0.741431,0.795730,-0.104728,0.167190,0.352441,0.611151,0.701611,0.752504,0.776936,0.814943,0.198070,0.377332,0.624983,0.714443,0.769158,0.806132,0.840465,0.661282,0.813017,0.890842,0.963121,0.959636,0.964254,0.854170,0.939073,1.000000,0.823936,0.874035,0.805227,0.219404,-0.145226,0.043405,-0.316338,-0.414846,-0.235455,-0.470944,-0.148613,0.644708
20Y-3Y,-0.397384,-0.525249,-0.442863,-0.359800,-0.205189,0.061117,0.175000,0.253483,0.358199,0.410474,-0.366652,-0.289141,-0.321237,-0.158833,0.105736,0.222207,0.311611,0.436273,0.481303,-0.019120,-0.250997,-0.103294,0.138572,0.251572,0.342962,0.472377,0.505865,-0.261065,-0.103528,0.141309,0.254639,0.347754,0.484573,0.516539,0.209412,0.376395,0.505823,0.673230,0.898897,0.868564,0.441865,0.600860,0.823936,1.000000,0.968042,0.849756,0.672194,0.424199,0.568288,0.216485,0.161771,0.319613,0.111879,0.382099,0.452653
