,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.692952,0.949991,0.955806,0.909736,0.896823,0.862193,0.844884,0.803996,0.712587,0.591313,1.000000,0.961961,0.909415,0.895521,0.858258,0.837110,0.789943,0.674788,0.532972,0.921788,0.880558,0.867096,0.818475,0.779644,0.711493,0.509495,0.315126,0.837600,0.824384,0.736247,0.618191,0.458207,-0.090352,-0.312233,0.683968,0.059400,-0.620753,-0.688241,-0.853249,-0.869025,-0.546555,-0.845762,-0.841179,-0.895823,-0.907042,-0.864016,-0.869113,-0.904003,-0.921835,-0.707845,-0.904840,-0.914064,-0.894360,-0.923719,-0.740128
1Y-3M,0.711293,0.933215,0.991972,0.970597,0.963700,0.938867,0.921497,0.884951,0.803729,0.698623,0.961961,1.000000,0.972807,0.964987,0.938249,0.917646,0.875279,0.772235,0.647736,0.992637,0.958725,0.950001,0.913439,0.878634,0.816656,0.633660,0.454602,0.917756,0.910630,0.837999,0.724862,0.568363,0.017439,-0.204199,0.784393,0.159578,-0.595521,-0.674000,-0.865311,-0.870621,-0.501186,-0.869989,-0.862676,-0.928131,-0.927475,-0.934500,-0.921157,-0.954685,-0.956392,-0.719482,-0.942904,-0.931138,-0.940634,-0.941532,-0.693440
2Y-3M,0.738439,0.910826,0.973361,0.998347,0.996402,0.979279,0.966121,0.935670,0.862180,0.771617,0.909415,0.972807,1.000000,0.997490,0.978929,0.962842,0.926979,0.832293,0.723338,0.977344,0.997899,0.993495,0.966459,0.939760,0.886085,0.718252,0.554252,0.984785,0.978412,0.919617,0.826756,0.681357,0.144526,-0.078873,0.847738,0.232872,-0.551810,-0.636867,-0.853314,-0.851264,-0.458689,-0.861398,-0.851329,-0.931328,-0.922142,-0.953411,-0.927092,-0.970259,-0.960364,-0.702974,-0.956179,-0.928222,-0.966580,-0.943621,-0.644870
3Y-3M,0.737309,0.901308,0.966401,0.995903,0.998683,0.989749,0.979825,0.955678,0.890478,0.807996,0.895521,0.964987,0.997490,1.000000,0.990160,0.977706,0.948707,0.863629,0.763478,0.972406,0.997203,0.998185,0.981009,0.959258,0.913678,0.758640,0.603202,0.986349,0.987134,0.942350,0.859295,0.725525,0.203209,-0.019190,0.883167,0.297476,-0.497061,-0.585828,-0.819733,-0.817244,-0.402492,-0.830567,-0.818199,-0.909567,-0.898404,-0.949098,-0.910293,-0.960222,-0.946256,-0.668969,-0.943098,-0.910212,-0.964986,-0.932506,-0.616711
5Y-3M,0.731299,0.874488,0.942218,0.978029,0.988950,0.998522,0.995808,0.983514,0.940174,0.875128,0.858258,0.938249,0.978929,0.990160,1.000000,0.995531,0.979438,0.919301,0.838210,0.950983,0.981857,0.992213,0.997328,0.986320,0.956116,0.833882,0.697557,0.974584,0.987931,0.975033,0.913346,0.802426,0.322849,0.104547,0.932410,0.426551,-0.376588,-0.475483,-0.737001,-0.734449,-0.270426,-0.749601,-0.737286,-0.847721,-0.833637,-0.926146,-0.866658,-0.924015,-0.902679,-0.599925,-0.900163,-0.858926,-0.939457,-0.891042,-0.552789
7Y-3M,0.707545,0.850457,0.920143,0.960956,0.975406,0.992428,0.997665,0.991370,0.960423,0.899146,0.837110,0.917646,0.962842,0.977706,0.995531,1.000000,0.990596,0.945362,0.868575,0.931120,0.966819,0.981135,0.995336,0.995213,0.973000,0.870131,0.737594,0.962459,0.980872,0.981209,0.938933,0.840379,0.388542,0.164919,0.945689,0.476523,-0.306080,-0.411656,-0.686168,-0.688835,-0.213984,-0.695112,-0.685321,-0.806046,-0.795334,-0.886390,-0.824368,-0.890576,-0.871729,-0.561732,-0.871171,-0.833088,-0.918199,-0.871355,-0.541628
10Y-3M,0.678582,0.807261,0.878327,0.924941,0.945869,0.974989,0.986127,0.997057,0.982402,0.939205,0.789943,0.875279,0.926979,0.948707,0.979438,0.990596,1.000000,0.974154,0.917432,0.891907,0.933298,0.955057,0.984033,0.992875,0.992916,0.916777,0.805726,0.932752,0.961014,0.983020,0.959316,0.895387,0.484602,0.271609,0.966033,0.558731,-0.208696,-0.301159,-0.600409,-0.601463,-0.119752,-0.620767,-0.594463,-0.735292,-0.721003,-0.845056,-0.748188,-0.833360,-0.808007,-0.443259,-0.806231,-0.761602,-0.886283,-0.821414,-0.467092
20Y-3M,0.590748,0.694383,0.773495,0.828885,0.858997,0.911446,0.935602,0.963949,0.993233,0.976469,0.674788,0.772235,0.832293,0.863629,0.919301,0.945362,0.974154,1.000000,0.973109,0.796731,0.843336,0.875406,0.933101,0.961665,0.985611,0.978841,0.900726,0.847709,0.889798,0.954309,0.970126,0.946291,0.648707,0.449951,0.955958,0.691719,-0.014603,-0.113582,-0.421178,-0.426501,0.072164,-0.449458,-0.425074,-0.576036,-0.562539,-0.730911,-0.614328,-0.698971,-0.670016,-0.303185,-0.663502,-0.617918,-0.758758,-0.686390,-0.352165
30Y-3M,0.529201,0.575566,0.654855,0.721721,0.759911,0.830296,0.858297,0.904988,0.959951,0.991543,0.532972,0.647736,0.723338,0.763478,0.838210,0.868575,0.917432,0.973109,1.000000,0.682926,0.741266,0.782491,0.862505,0.899097,0.948088,0.986807,0.970975,0.754296,0.807915,0.906318,0.944817,0.964423,0.755519,0.613545,0.927492,0.788115,0.132355,0.046813,-0.268204,-0.253423,0.230710,-0.310227,-0.273493,-0.435810,-0.402281,-0.640063,-0.487907,-0.577741,-0.521963,-0.143084,-0.527784,-0.449487,-0.650331,-0.526662,-0.127106
1Y-6M,0.702191,0.903167,0.983973,0.974065,0.970003,0.950115,0.933139,0.899403,0.824666,0.729274,0.921788,0.992637,0.977344,0.972406,0.950983,0.931120,0.891907,0.796731,0.682926,1.000000,0.970153,0.963742,0.933412,0.901235,0.843497,0.673359,0.505428,0.931060,0.926807,0.862810,0.754596,0.603433,0.064809,-0.151351,0.809914,0.200128,-0.569905,-0.651356,-0.849694,-0.850235,-0.468928,-0.859653,-0.851306,-0.919969,-0.914063,-0.943109,-0.921913,-0.954026,-0.948542,-0.707209,-0.936935,-0.916147,-0.938361,-0.926618,-0.655939
2Y-6M,0.733552,0.889957,0.960315,0.995965,0.995761,0.981643,0.969344,0.941013,0.871507,0.787196,0.880558,0.958725,0.997899,0.997203,0.981857,0.966819,0.933298,0.843336,0.741266,0.970153,1.000000,0.997079,0.973843,0.949467,0.898918,0.739128,0.582518,0.991748,0.986545,0.933273,0.845844,0.705074,0.178774,-0.041239,0.859507,0.256122,-0.532123,-0.618538,-0.839489,-0.834696,-0.437564,-0.849868,-0.839108,-0.921760,-0.909543,-0.951879,-0.921093,-0.964850,-0.950796,-0.690817,-0.948674,-0.915378,-0.962159,-0.931422,-0.619575
3Y-6M,0.731549,0.880341,0.952417,0.991675,0.996534,0.991220,0.982454,0.960958,0.900344,0.824428,0.867096,0.950001,0.993495,0.998185,0.992213,0.981135,0.955057,0.875406,0.782491,0.963742,0.997079,1.000000,0.987353,0.968260,0.926462,0.780253,0.632562,0.990742,0.993410,0.955207,0.878214,0.750124,0.239693,0.020771,0.896034,0.324947,-0.472392,-0.562623,-0.802120,-0.797199,-0.376576,-0.815261,-0.802037,-0.896917,-0.882902,-0.945471,-0.901343,-0.952511,-0.934465,-0.653036,-0.933229,-0.895169,-0.959149,-0.918819,-0.590171
5Y-6M,0.720050,0.843763,0.918758,0.965405,0.979469,0.995114,0.994539,0.986596,0.951087,0.895531,0.818475,0.913439,0.966459,0.981009,0.997328,0.995336,0.984033,0.933101,0.862505,0.933412,0.973843,0.987353,1.000000,0.993203,0.969090,0.861002,0.736053,0.971816,0.988638,0.986744,0.934490,0.833087,0.374286,0.161480,0.946469,0.469064,-0.333232,-0.434338,-0.703617,-0.698514,-0.224945,-0.718788,-0.705655,-0.821507,-0.804143,-0.913830,-0.846509,-0.905754,-0.879329,-0.570859,-0.878932,-0.831455,-0.924413,-0.866034,-0.513495
7Y-6M,0.686176,0.803857,0.882592,0.937544,0.956392,0.982064,0.991151,0.991250,0.972153,0.923670,0.779644,0.878634,0.939760,0.959258,0.986320,0.995213,0.992875,0.961665,0.899097,0.901235,0.949467,0.968260,0.993203,1.000000,0.986746,0.905071,0.788072,0.952150,0.975590,0.991721,0.964415,0.880175,0.460928,0.244572,0.960399,0.534893,-0.239493,-0.348295,-0.633068,-0.633303,-0.147320,-0.644644,-0.634255,-0.762694,-0.748427,-0.860351,-0.788440,-0.857999,-0.833238,-0.516595,-0.835635,-0.790391,-0.891343,-0.832473,-0.487814
10Y-6M,0.643371,0.741028,0.821343,0.883688,0.910174,0.950254,0.966372,0.986820,0.987739,0.961735,0.711493,0.816656,0.886085,0.913678,0.956116,0.973000,0.992916,0.985611,0.948088,0.843497,0.898918,0.926462,0.969090,0.986746,1.000000,0.951887,0.862287,0.906617,0.941565,0.983863,0.979574,0.937312,0.572852,0.371760,0.974526,0.628786,-0.118879,-0.211764,-0.522725,-0.520877,-0.031329,-0.547506,-0.518250,-0.669049,-0.650501,-0.801000,-0.689003,-0.779849,-0.747339,-0.370809,-0.748598,-0.695666,-0.842366,-0.762339,-0.391866
20Y-6M,0.496643,0.546208,0.636835,0.714189,0.752878,0.823633,0.856596,0.900983,0.960470,0.974550,0.509495,0.633660,0.718252,0.758640,0.833882,0.870131,0.916777,0.978841,0.986807,0.673359,0.739128,0.780253,0.861002,0.905071,0.951887,1.000000,0.962815,0.756137,0.808875,0.908527,0.959702,0.976269,0.781401,0.611184,0.924945,0.790030,0.155086,0.058395,-0.254492,-0.256324,0.235678,-0.289540,-0.262381,-0.423241,-0.404394,-0.612635,-0.475293,-0.564308,-0.525604,-0.157235,-0.522721,-0.467016,-0.636690,-0.544172,-0.205391
30Y-6M,0.397690,0.377036,0.464326,0.552348,0.598833,0.687568,0.723868,0.787796,0.875283,0.944998,0.315126,0.454602,0.554252,0.603202,0.697557,0.737594,0.805726,0.900726,0.970975,0.505428,0.582518,0.632562,0.736053,0.788072,0.862287,0.962815,1.000000,0.609276,0.673152,0.808439,0.884992,0.952206,0.872955,0.776432,0.846966,0.867185,0.323924,0.247054,-0.059636,-0.038598,0.413268,-0.108886,-0.068980,-0.235594,-0.194815,-0.473681,-0.301577,-0.392476,-0.324873,0.039601,-0.336206,-0.245778,-0.476621,-0.329611,0.066649
2Y-1Y,0.732505,0.861586,0.924730,0.983609,0.985449,0.974721,0.965191,0.940398,0.875327,0.798901,0.837600,0.917756,0.984785,0.986349,0.974584,0.962459,0.932752,0.847709,0.754296,0.931060,0.991748,0.990742,0.971816,0.952150,0.906617,0.756137,0.609276,1.000000,0.994419,0.948098,0.873759,0.741866,0.234729,0.017966,0.865071,0.279570,-0.499360,-0.586324,-0.813920,-0.806422,-0.410467,-0.824272,-0.812494,-0.900556,-0.885296,-0.933641,-0.898524,-0.947386,-0.929139,-0.665550,-0.932082,-0.892974,-0.951620,-0.911579,-0.585461
3Y-1Y,0.727946,0.851023,0.917752,0.977259,0.985843,0.986907,0.981861,0.966099,0.912896,0.847028,0.824384,0.910630,0.978412,0.987134,0.987931,0.980872,0.961014,0.889798,0.807915,0.926807,0.986545,0.993410,0.988638,0.975590,0.941565,0.808875,0.673152,0.994419,1.000000,0.973724,0.911848,0.796509,0.309502,0.094246,0.913166,0.371361,-0.420035,-0.512037,-0.763905,-0.756747,-0.328559,-0.778122,-0.763096,-0.867134,-0.849948,-0.925529,-0.872529,-0.930748,-0.907706,-0.615292,-0.910952,-0.866317,-0.946819,-0.895103,-0.548840
5Y-1Y,0.696896,0.780298,0.849413,0.919615,0.941267,0.972305,0.979173,0.983241,0.967015,0.931885,0.736247,0.837999,0.919617,0.942350,0.975033,0.981209,0.983020,0.954309,0.906318,0.862810,0.933273,0.955207,0.986744,0.991721,0.983863,0.908527,0.808439,0.948098,0.973724,1.000000,0.975323,0.900824,0.498026,0.295968,0.967180,0.570357,-0.211733,-0.317343,-0.607029,-0.599595,-0.104837,-0.623900,-0.609171,-0.741342,-0.719549,-0.860951,-0.775688,-0.844635,-0.809886,-0.484428,-0.814575,-0.757087,-0.878009,-0.801069,-0.426797
7Y-1Y,0.610638,0.666218,0.736143,0.825401,0.856422,0.907432,0.931550,0.952282,0.968964,0.953749,0.618191,0.724862,0.826756,0.859295,0.913346,0.938933,0.959316,0.970126,0.944817,0.754596,0.845844,0.878214,0.934490,0.964415,0.979574,0.959702,0.884992,0.873759,0.911848,0.975323,1.000000,0.964667,0.658439,0.462700,0.960166,0.687879,-0.014941,-0.130003,-0.440219,-0.440245,0.063026,-0.451672,-0.441032,-0.593633,-0.575633,-0.727396,-0.631435,-0.717173,-0.683025,-0.350780,-0.693736,-0.637907,-0.777225,-0.695243,-0.338479
10Y-1Y,0.499549,0.514136,0.580941,0.679925,0.721881,0.794287,0.829229,0.881474,0.931327,0.954611,0.458207,0.568363,0.681357,0.725525,0.802426,0.840379,0.895387,0.946291,0.964423,0.603433,0.705074,0.750124,0.833087,0.880175,0.937312,0.976269,0.952206,0.741866,0.796509,0.900824,0.964667,1.000000,0.808393,0.650101,0.921282,0.803636,0.193269,0.108221,-0.224742,-0.221647,0.257730,-0.255070,-0.217052,-0.396376,-0.372671,-0.577254,-0.424738,-0.538770,-0.494066,-0.091655,-0.503464,-0.438371,-0.641745,-0.530558,-0.156180
20Y-1Y,0.077655,-0.025082,0.029039,0.141810,0.197460,0.309748,0.368569,0.456957,0.600333,0.699853,-0.090352,0.017439,0.144526,0.203209,0.322849,0.388542,0.484602,0.648707,0.755519,0.064809,0.178774,0.239693,0.374286,0.460928,0.572852,0.781401,0.872955,0.234729,0.309502,0.498026,0.658439,0.808393,1.000000,0.952700,0.564834,0.897429,0.690364,0.628605,0.373693,0.371676,0.713913,0.334792,0.364405,0.205238,0.225692,-0.030865,0.136622,0.043579,0.091191,0.384700,0.085285,0.142928,-0.067341,0.047623,0.276425
30Y-1Y,-0.057266,-0.227710,-0.186731,-0.078659,-0.022440,0.093738,0.147721,0.245594,0.400401,0.549935,-0.312233,-0.204199,-0.078873,-0.019190,0.104547,0.164919,0.271609,0.449951,0.613545,-0.151351,-0.041239,0.020771,0.161480,0.244572,0.371760,0.611184,0.776432,0.017966,0.094246,0.295968,0.462700,0.650101,0.952700,1.000000,0.378736,0.847260,0.787312,0.758741,0.552262,0.576757,0.815913,0.503115,0.542735,0.402015,0.444417,0.146168,0.327846,0.247168,0.320607,0.561881,0.299147,0.387557,0.139333,0.299167,0.555419
3Y-2Y,0.631427,0.717968,0.791318,0.846799,0.880504,0.927013,0.939838,0.960674,0.959089,0.941153,0.683968,0.784393,0.847738,0.883167,0.932410,0.945689,0.966033,0.955958,0.927492,0.809914,0.859507,0.896034,0.946469,0.960399,0.974526,0.924945,0.846966,0.865071,0.913166,0.967180,0.960166,0.921282,0.564834,0.378736,1.000000,0.685736,-0.068040,-0.169535,-0.487874,-0.482806,0.023499,-0.515483,-0.489535,-0.644020,-0.621255,-0.793867,-0.677519,-0.765580,-0.726513,-0.354429,-0.730578,-0.669425,-0.825644,-0.734427,-0.347865
5Y-2Y,0.212062,0.130450,0.176028,0.235905,0.296532,0.417963,0.463319,0.539647,0.658743,0.750094,0.059400,0.159578,0.232872,0.297476,0.426551,0.476523,0.558731,0.691719,0.788115,0.200128,0.256122,0.324947,0.469064,0.534893,0.628786,0.790030,0.867185,0.279570,0.371361,0.570357,0.687879,0.803636,0.897429,0.847260,0.685736,1.000000,0.650623,0.556379,0.269602,0.272678,0.743763,0.245401,0.259450,0.087844,0.114229,-0.187848,-0.021111,-0.103075,-0.045286,0.256523,-0.051843,0.020718,-0.192913,-0.064027,0.223655
7Y-2Y,-0.418147,-0.584511,-0.589761,-0.551807,-0.500330,-0.387405,-0.324849,-0.236946,-0.073452,0.056566,-0.620753,-0.595521,-0.551810,-0.497061,-0.376588,-0.306080,-0.208696,-0.014603,0.132355,-0.569905,-0.532123,-0.472392,-0.333232,-0.239493,-0.118879,0.155086,0.323924,-0.499360,-0.420035,-0.211733,-0.014941,0.193269,0.690364,0.787312,-0.068040,0.650623,1.000000,0.973816,0.889109,0.873646,0.956136,0.889987,0.884726,0.793929,0.794622,0.623664,0.722414,0.670132,0.693451,0.743404,0.680420,0.699473,0.571861,0.635584,0.600666
10Y-2Y,-0.482486,-0.656235,-0.669142,-0.636854,-0.588896,-0.485518,-0.429176,-0.329303,-0.172605,-0.031169,-0.688241,-0.674000,-0.636867,-0.585828,-0.475483,-0.411656,-0.301159,-0.113582,0.046813,-0.651356,-0.618538,-0.562623,-0.434338,-0.348295,-0.211764,0.058395,0.247054,-0.586324,-0.512037,-0.317343,-0.130003,0.108221,0.628605,0.758741,-0.169535,0.556379,0.973816,1.000000,0.935179,0.927801,0.919901,0.913886,0.942354,0.856273,0.862287,0.686809,0.818998,0.753678,0.780633,0.875991,0.773642,0.794300,0.635552,0.710513,0.679302
20Y-2Y,-0.652552,-0.837127,-0.865033,-0.853816,-0.822311,-0.744962,-0.700712,-0.624228,-0.476444,-0.344036,-0.853249,-0.865311,-0.853314,-0.819733,-0.737001,-0.686168,-0.600409,-0.421178,-0.268204,-0.849694,-0.839489,-0.802120,-0.703617,-0.633068,-0.522725,-0.254492,-0.059636,-0.813920,-0.763905,-0.607029,-0.440219,-0.224742,0.373693,0.552262,-0.487874,0.269602,0.889109,0.935179,1.000000,0.991639,0.818360,0.986627,0.993088,0.981987,0.979651,0.872444,0.939038,0.930053,0.941099,0.865001,0.940377,0.937511,0.867799,0.898303,0.723866
30Y-2Y,-0.632360,-0.838633,-0.865987,-0.850177,-0.818430,-0.740953,-0.701239,-0.623096,-0.478372,-0.327488,-0.869025,-0.870621,-0.851264,-0.817244,-0.734449,-0.688835,-0.601463,-0.426501,-0.253423,-0.850235,-0.834696,-0.797199,-0.698514,-0.633303,-0.520877,-0.256324,-0.038598,-0.806422,-0.756747,-0.599595,-0.440245,-0.221647,0.371676,0.576757,-0.482806,0.272678,0.873646,0.927801,0.991639,1.000000,0.817931,0.971030,0.984839,0.973563,0.986173,0.849278,0.928037,0.920244,0.948770,0.876102,0.938482,0.958818,0.859925,0.921742,0.806844
5Y-3Y,-0.288617,-0.480190,-0.484952,-0.453661,-0.401343,-0.277265,-0.226746,-0.141043,0.023995,0.165940,-0.546555,-0.501186,-0.458689,-0.402492,-0.270426,-0.213984,-0.119752,0.072164,0.230710,-0.468928,-0.437564,-0.376576,-0.224945,-0.147320,-0.031329,0.235678,0.413268,-0.410467,-0.328559,-0.104837,0.063026,0.257730,0.713913,0.815913,0.023499,0.743763,0.956136,0.919901,0.818360,0.817931,1.000000,0.810475,0.805942,0.712112,0.727445,0.471057,0.593224,0.561517,0.605013,0.677843,0.599741,0.643244,0.493283,0.586541,0.626670
7Y-3Y,-0.647733,-0.830174,-0.868207,-0.860967,-0.832158,-0.756425,-0.708558,-0.642581,-0.501434,-0.381565,-0.845762,-0.869989,-0.861398,-0.830567,-0.749601,-0.695112,-0.620767,-0.449458,-0.310227,-0.859653,-0.849868,-0.815261,-0.718788,-0.644644,-0.547506,-0.289540,-0.108886,-0.824272,-0.778122,-0.623900,-0.451672,-0.255070,0.334792,0.503115,-0.515483,0.245401,0.889987,0.913886,0.986627,0.971030,0.810475,1.000000,0.983622,0.976244,0.966434,0.898491,0.930130,0.925474,0.927647,0.800492,0.918313,0.906728,0.868522,0.881563,0.674896
10Y-3Y,-0.641290,-0.824404,-0.860730,-0.850999,-0.820010,-0.744333,-0.698837,-0.617545,-0.478361,-0.347130,-0.841179,-0.862676,-0.851329,-0.818199,-0.737286,-0.685321,-0.594463,-0.425074,-0.273493,-0.851306,-0.839108,-0.802037,-0.705655,-0.634255,-0.518250,-0.262381,-0.068980,-0.812494,-0.763096,-0.609171,-0.441032,-0.217052,0.364405,0.542735,-0.489535,0.259450,0.884726,0.942354,0.993088,0.984839,0.805942,0.983622,1.000000,0.976289,0.973880,0.877226,0.954682,0.926787,0.937372,0.895410,0.932566,0.930081,0.842664,0.878018,0.719152
